transDate,close,high,low,open,volume,event
26/06/2017,6.1,6.1,5.5,5.52,3720,
27/06/2017,5.9,5.9,5.71,5.71,3520,
28/06/2017,5.6,5.6,5.6,5.6,5000,
29/06/2017,5.3,5.94,5.3,5.94,8590,
30/06/2017,5.67,5.67,5.67,5.67,14350,
03/07/2017,6.05,6.06,6.0,6.06,48980,
04/07/2017,6.09,6.1,6.08,6.1,120,
05/07/2017,5.9,6.0,5.8,6.0,12700,
06/07/2017,5.63,5.8,5.6,5.7,40710,
07/07/2017,5.61,6.0,5.51,6.0,16320,
10/07/2017,5.8,6.0,5.62,6.0,6250,
11/07/2017,5.81,5.81,5.61,5.61,7120,
12/07/2017,5.81,5.81,5.65,5.75,3470,
13/07/2017,5.7,5.8,5.7,5.8,2850,
14/07/2017,5.74,5.74,5.74,5.74,1000,
17/07/2017,5.95,5.95,5.7,5.7,3970,
18/07/2017,5.93,5.93,5.9,5.9,500,
19/07/2017,5.89,5.89,5.68,5.89,130,
20/07/2017,5.75,5.75,5.65,5.66,5460,
21/07/2017,5.7,5.75,5.68,5.75,6410,
24/07/2017,5.7,5.7,5.32,5.52,2050,
25/07/2017,5.85,5.85,5.7,5.7,10320,
26/07/2017,5.79,5.79,5.7,5.7,6010,
27/07/2017,5.75,5.75,5.65,5.7,16060,
28/07/2017,5.75,5.75,5.7,5.7,2980,
31/07/2017,5.7,5.7,5.67,5.7,13450,
01/08/2017,5.89,5.9,5.67,5.67,12040,
02/08/2017,5.89,5.89,5.89,5.89,10,
03/08/2017,5.53,5.7,5.48,5.65,16600,
04/08/2017,5.82,5.83,5.53,5.53,610,
07/08/2017,5.82,5.82,5.56,5.56,18030,
08/08/2017,5.7,5.82,5.7,5.82,7610,
09/08/2017,5.7,5.7,5.61,5.61,6340,
10/08/2017,5.9,5.9,5.69,5.69,12230,
11/08/2017,5.9,5.9,5.9,5.9,0,
14/08/2017,5.9,5.9,5.9,5.9,0,
15/08/2017,5.9,5.9,5.9,5.9,0,
16/08/2017,5.84,5.84,5.55,5.55,820,
17/08/2017,5.51,5.51,5.44,5.5,9360,
18/08/2017,5.21,5.75,5.13,5.75,5150,
21/08/2017,5.4,5.57,5.4,5.41,440,
22/08/2017,5.6,5.6,5.6,5.6,10,
23/08/2017,5.65,5.65,5.65,5.65,100,
24/08/2017,5.65,5.8,5.65,5.65,20440,
25/08/2017,5.85,5.9,5.78,5.78,22020,
28/08/2017,5.91,6.2,5.9,5.95,17830,
29/08/2017,6.2,6.29,6.2,6.2,120,
30/08/2017,6.3,6.4,6.0,6.0,68180,
31/08/2017,6.1,6.3,6.0,6.0,28940,
01/09/2017,6.1,6.22,6.1,6.1,9900,
05/09/2017,6.22,6.22,6.1,6.1,25400,
06/09/2017,6.38,6.39,6.1,6.39,31630,
07/09/2017,6.32,6.32,6.0,6.0,10000,
08/09/2017,6.28,6.31,6.0,6.31,2680,
11/09/2017,6.25,6.25,6.25,6.25,10,
12/09/2017,6.0,6.0,6.0,6.0,310,
13/09/2017,6.0,6.0,6.0,6.0,3510,
14/09/2017,6.29,6.29,5.8,5.8,7490,
15/09/2017,6.28,6.28,5.99,6.0,38080,
18/09/2017,6.27,6.27,6.2,6.2,16100,
19/09/2017,6.4,6.48,6.26,6.26,21210,
20/09/2017,6.48,6.5,6.3,6.5,29010,
21/09/2017,6.75,6.75,6.5,6.51,15360,
22/09/2017,6.8,6.95,6.8,6.95,220,
25/09/2017,7.0,7.25,7.0,7.1,1000,
26/09/2017,7.0,7.0,6.52,6.55,700,
27/09/2017,7.0,7.0,7.0,7.0,0,
28/09/2017,6.8,7.39,6.8,7.39,1020,
29/09/2017,6.8,6.8,6.8,6.8,130,
02/10/2017,6.8,6.8,6.8,6.8,0,
03/10/2017,6.33,6.4,6.33,6.4,3020,
04/10/2017,6.0,6.33,5.89,6.33,175650,
05/10/2017,6.0,6.3,5.9,5.9,174070,
06/10/2017,6.0,6.0,6.0,6.0,178840,
09/10/2017,6.0,6.1,6.0,6.0,182300,
10/10/2017,6.0,6.3,6.0,6.3,162760,
11/10/2017,6.0,6.01,6.0,6.01,173210,
12/10/2017,6.42,6.42,6.0,6.0,177510,
13/10/2017,6.5,6.8,6.04,6.8,171130,
16/10/2017,6.5,6.5,6.06,6.3,168760,
17/10/2017,6.06,6.5,6.06,6.5,122380,
18/10/2017,6.3,6.4,6.08,6.08,175190,
19/10/2017,6.1,6.35,6.1,6.35,5890,
20/10/2017,6.2,6.2,6.11,6.15,17760,
23/10/2017,6.52,6.52,6.2,6.52,21550,
24/10/2017,6.5,6.52,6.3,6.52,5020,
25/10/2017,6.1,6.3,6.1,6.1,5110,
26/10/2017,6.3,6.3,6.1,6.1,2660,
27/10/2017,6.1,6.5,6.1,6.5,3010,
30/10/2017,6.0,6.01,6.0,6.01,5010,
31/10/2017,6.25,6.25,6.25,6.25,10,
01/11/2017,5.82,5.82,5.82,5.82,200,
02/11/2017,5.97,5.98,5.97,5.98,11000,
03/11/2017,5.97,5.97,5.97,5.97,0,
06/11/2017,5.97,5.98,5.97,5.98,15200,
07/11/2017,5.98,5.98,5.98,5.98,5000,
08/11/2017,6.09,6.09,6.09,6.09,10,
09/11/2017,5.67,5.69,5.67,5.68,23970,
10/11/2017,5.67,5.67,5.67,5.67,2290,
13/11/2017,5.29,5.29,5.29,5.29,1210,
14/11/2017,5.5,5.5,5.31,5.31,6120,
15/11/2017,5.6,5.6,5.12,5.12,12910,
16/11/2017,5.6,5.6,5.6,5.6,0,
17/11/2017,5.6,5.6,5.6,5.6,0,
20/11/2017,5.21,5.7,5.21,5.7,130,
21/11/2017,5.55,5.55,5.22,5.23,2580,
22/11/2017,5.6,5.6,5.22,5.23,1010,
23/11/2017,5.6,5.6,5.6,5.6,0,
24/11/2017,5.98,5.98,5.26,5.26,1210,
27/11/2017,5.99,5.99,5.58,5.58,4300,
28/11/2017,5.98,5.98,5.98,5.98,8560,
29/11/2017,6.09,6.28,5.57,6.28,50,
30/11/2017,5.67,5.67,5.67,5.67,380,
01/12/2017,5.75,5.75,5.67,5.67,3780,
04/12/2017,5.99,5.99,5.85,5.85,3290,
05/12/2017,5.62,5.9,5.62,5.9,11480,
06/12/2017,5.9,5.9,5.8,5.8,6520,
07/12/2017,5.6,6.31,5.5,5.5,11530,
08/12/2017,5.99,5.99,5.61,5.61,5170,
11/12/2017,6.2,6.2,6.2,6.2,20,
12/12/2017,6.19,6.19,5.77,5.77,1560,
13/12/2017,6.19,6.19,6.19,6.19,0,
14/12/2017,6.19,6.19,6.19,6.19,0,
15/12/2017,6.4,6.4,6.4,6.4,10,
18/12/2017,6.3,6.3,5.96,5.96,9900,
19/12/2017,5.9,5.9,5.9,5.9,80,
20/12/2017,6.0,6.0,6.0,6.0,1620,
21/12/2017,6.1,6.1,6.1,6.1,160,
22/12/2017,6.2,6.2,6.2,6.2,30,
25/12/2017,5.8,5.8,5.8,5.8,80,
26/12/2017,6.1,6.1,6.1,6.1,50,
27/12/2017,6.35,6.35,6.35,6.35,70,
28/12/2017,6.35,6.35,6.35,6.35,0,
29/12/2017,6.0,6.35,5.91,5.91,3390,
02/01/2018,6.0,6.0,6.0,6.0,0,
03/01/2018,5.58,5.8,5.58,5.58,15350,
04/01/2018,5.97,5.97,5.7,5.71,23300,
05/01/2018,6.0,6.0,5.56,6.0,10630,
08/01/2018,6.0,6.0,6.0,6.0,360,
09/01/2018,6.0,6.0,5.8,6.0,10780,
10/01/2018,6.42,6.42,6.0,6.0,22290,
11/01/2018,6.8,6.8,6.22,6.8,56160,
12/01/2018,6.51,7.2,6.51,7.19,1200,
15/01/2018,6.95,6.95,6.4,6.94,33780,
16/01/2018,7.09,7.2,6.6,7.2,120,
17/01/2018,7.0,7.2,6.7,7.2,35510,
18/01/2018,7.0,7.3,7.0,7.0,67510,
19/01/2018,7.49,7.49,7.2,7.3,80760,
22/01/2018,7.9,7.99,7.5,7.99,75850,
25/01/2018,7.35,7.5,7.35,7.4,36050,
26/01/2018,7.35,7.4,6.88,6.88,10660,
29/01/2018,6.85,7.36,6.85,7.0,3640,
30/01/2018,7.0,7.0,6.6,6.7,3090,
31/01/2018,6.98,7.0,6.98,6.99,210,
01/02/2018,7.0,7.39,6.7,7.0,15130,
02/02/2018,6.6,7.0,6.6,7.0,270,
05/02/2018,6.14,6.59,6.14,6.2,18330,
06/02/2018,5.72,5.99,5.72,5.72,9680,
07/02/2018,5.97,6.0,5.32,6.0,5450,
08/02/2018,5.56,5.56,5.56,5.56,470,
09/02/2018,5.5,5.55,5.18,5.18,17030,
12/02/2018,5.88,5.88,5.88,5.88,10,
13/02/2018,5.64,5.98,5.5,5.51,15300,
21/02/2018,6.02,6.02,6.02,6.02,10,
22/02/2018,6.0,6.02,6.0,6.0,1700,
23/02/2018,6.25,6.25,6.25,6.25,10,
26/02/2018,6.25,6.25,6.25,6.25,0,
27/02/2018,5.83,5.83,5.82,5.82,120,
28/02/2018,5.82,5.82,5.5,5.5,940,
01/03/2018,5.82,5.82,5.82,5.82,0,
02/03/2018,6.06,6.06,6.06,6.06,10,
05/03/2018,6.06,6.06,6.06,6.06,0,
06/03/2018,6.1,6.1,6.0,6.0,10590,
07/03/2018,6.1,6.39,6.1,6.1,2390,
08/03/2018,6.1,6.1,6.1,6.1,60,
09/03/2018,6.1,6.1,6.1,6.1,710,
12/03/2018,6.1,6.1,6.1,6.1,0,
13/03/2018,6.1,6.1,6.1,6.1,0,
14/03/2018,6.1,6.1,6.1,6.1,0,
15/03/2018,6.1,6.1,5.77,5.77,1250,
16/03/2018,5.68,6.49,5.68,6.19,11850,
19/03/2018,5.32,5.36,5.32,5.32,400,
20/03/2018,5.35,5.69,5.35,5.69,1830,
21/03/2018,5.72,5.72,5.35,5.72,5280,
22/03/2018,6.11,6.11,5.42,6.06,11060,
23/03/2018,6.09,6.11,6.03,6.11,29100,
26/03/2018,5.67,5.67,5.67,5.67,30,
27/03/2018,6.06,6.06,5.33,5.33,28930,
28/03/2018,6.29,6.29,5.65,5.65,280,
29/03/2018,6.29,6.29,6.29,6.29,0,
30/03/2018,6.09,6.09,5.86,5.86,70,
02/04/2018,5.71,6.51,5.71,6.51,60,
03/04/2018,6.09,6.09,5.5,5.5,5290,
04/04/2018,6.09,6.29,6.09,6.1,7020,
05/04/2018,6.51,6.51,5.72,6.09,1360,
06/04/2018,6.59,6.59,6.06,6.06,1010,
09/04/2018,6.99,6.99,6.99,6.99,60,
10/04/2018,6.99,6.99,6.99,6.99,0,
11/04/2018,6.51,6.51,6.51,6.51,1500,
12/04/2018,6.38,6.38,6.06,6.06,11070,
13/04/2018,6.38,6.38,6.38,6.38,0,
16/04/2018,5.94,5.94,5.94,5.94,100,
17/04/2018,5.94,5.94,5.94,5.94,6290,
18/04/2018,5.9,5.9,5.9,5.9,100,
19/04/2018,5.9,5.9,5.9,5.9,20,
20/04/2018,6.23,6.23,6.18,6.18,30,
23/04/2018,5.81,5.82,5.8,5.8,3570,
24/04/2018,6.15,6.15,5.5,5.7,30740,
26/04/2018,6.29,6.29,6.29,6.29,10,
27/04/2018,6.4,6.46,6.4,6.46,60,
02/05/2018,6.19,6.19,6.09,6.19,10100,
03/05/2018,6.19,6.19,6.19,6.19,0,
04/05/2018,6.2,6.2,6.09,6.09,40,
07/05/2018,6.2,6.2,6.2,6.2,0,
08/05/2018,6.3,6.3,6.3,6.3,800,
09/05/2018,6.18,6.19,5.86,6.09,700,
10/05/2018,6.3,6.3,6.3,6.3,10,
11/05/2018,6.1,6.1,5.86,5.86,500,
14/05/2018,6.3,6.3,6.3,6.3,10,
15/05/2018,6.3,6.3,6.3,6.3,0,
16/05/2018,6.09,6.09,5.88,5.88,4350,
17/05/2018,6.08,6.08,5.68,5.68,70,
18/05/2018,6.24,6.24,6.24,6.24,10,
21/05/2018,6.24,6.24,6.24,6.24,0,
22/05/2018,6.24,6.24,6.24,6.24,0,
23/05/2018,6.24,6.24,6.24,6.24,0,
24/05/2018,6.24,6.24,6.24,6.24,0,
25/05/2018,6.24,6.24,6.24,6.24,0,
28/05/2018,5.99,5.99,5.89,5.89,400,
29/05/2018,6.09,6.09,6.09,6.09,10,
30/05/2018,6.09,6.09,5.9,5.9,200,
31/05/2018,6.28,6.51,6.28,6.51,20,
01/06/2018,6.28,6.28,6.28,6.28,0,
04/06/2018,5.99,5.99,5.99,5.99,10,
05/06/2018,6.0,6.0,5.6,5.6,10140,
06/06/2018,6.0,6.0,6.0,6.0,0,
07/06/2018,6.3,6.3,6.3,6.3,10,
08/06/2018,6.29,6.35,6.29,6.35,20,
11/06/2018,6.09,6.09,5.85,5.85,210,
12/06/2018,6.29,6.29,5.79,5.79,4020,
13/06/2018,5.99,6.0,5.9,6.0,140,
14/06/2018,6.3,6.3,6.3,6.3,10,
15/06/2018,6.39,6.39,6.39,6.39,10,
18/06/2018,6.39,6.39,6.39,6.39,0,
19/06/2018,6.39,6.39,6.39,6.39,0,
20/06/2018,6.39,6.39,6.39,6.39,0,
21/06/2018,6.39,6.39,6.39,6.39,0,
22/06/2018,6.39,6.39,6.1,6.1,80,
25/06/2018,6.81,6.83,5.95,6.83,120,
26/06/2018,6.99,6.99,6.99,6.99,10,
27/06/2018,6.51,6.51,6.51,6.51,10,
28/06/2018,6.4,6.4,6.06,6.06,40,
29/06/2018,6.4,6.4,6.4,6.4,0,
02/07/2018,6.4,6.4,6.4,6.4,0,
03/07/2018,6.4,6.4,6.4,6.4,0,
04/07/2018,6.4,6.4,6.4,6.4,0,
05/07/2018,6.29,6.29,5.96,6.0,4960,
06/07/2018,6.28,6.28,5.85,5.9,2010,
09/07/2018,6.28,6.28,6.28,6.28,0,
10/07/2018,6.28,6.28,6.28,6.28,0,
11/07/2018,6.28,6.28,6.28,6.28,0,
12/07/2018,6.28,6.28,6.28,6.28,0,
13/07/2018,6.28,6.28,6.28,6.28,0,
16/07/2018,6.28,6.28,6.28,6.28,0,
17/07/2018,6.28,6.28,6.28,6.28,0,
18/07/2018,6.28,6.28,6.28,6.28,0,
19/07/2018,6.18,6.18,6.18,6.18,4000,
20/07/2018,6.15,6.18,5.75,6.18,5020,
23/07/2018,5.99,5.99,5.72,5.72,80,
24/07/2018,6.0,6.19,6.0,6.14,30,
25/07/2018,6.1,6.1,6.1,6.1,10,
26/07/2018,6.1,6.1,6.1,6.1,0,
27/07/2018,6.1,6.1,6.1,6.1,0,
30/07/2018,6.1,6.1,6.1,6.1,0,
31/07/2018,6.1,6.1,6.1,6.1,0,
01/08/2018,6.29,6.29,6.29,6.29,10,
02/08/2018,6.29,6.29,6.29,6.29,0,
03/08/2018,5.85,6.27,5.85,5.85,4040,
06/08/2018,5.8,5.8,5.45,5.8,3800,
07/08/2018,6.1,6.1,6.1,6.1,20,
08/08/2018,6.24,6.24,6.24,6.24,10,
09/08/2018,6.2,6.2,5.81,5.81,38090,
10/08/2018,6.0,6.0,5.9,6.0,18000,
13/08/2018,6.0,6.42,6.0,6.42,6560,
14/08/2018,6.19,6.2,5.9,6.0,6250,
15/08/2018,6.14,6.14,5.9,5.9,3110,
16/08/2018,6.1,6.1,6.0,6.05,7880,
17/08/2018,5.9,6.09,5.9,5.9,30,
20/08/2018,6.1,6.1,6.1,6.1,200,
21/08/2018,6.1,6.1,6.1,6.1,0,
22/08/2018,6.19,6.19,5.81,5.82,1110,
23/08/2018,6.1,6.1,6.1,6.1,20,
24/08/2018,6.19,6.19,6.0,6.1,1650,
27/08/2018,6.29,6.29,6.1,6.1,10450,
28/08/2018,6.59,6.71,5.9,6.29,11160,
29/08/2018,6.13,6.58,6.13,6.13,570,
30/08/2018,6.15,6.16,6.13,6.13,560,
31/08/2018,6.28,6.28,6.14,6.14,20,
04/09/2018,6.1,6.28,6.01,6.12,21380,
05/09/2018,5.7,6.26,5.7,6.1,240,
06/09/2018,6.09,6.09,5.8,5.8,13220,
07/09/2018,6.49,6.49,6.01,6.3,4090,
10/09/2018,6.06,6.92,6.06,6.47,50,
11/09/2018,6.06,6.06,6.06,6.06,0,
12/09/2018,6.06,6.1,5.9,6.1,3850,
13/09/2018,6.06,6.06,6.06,6.06,0,
14/09/2018,6.25,6.47,6.0,6.47,1250,
17/09/2018,6.49,6.49,5.9,5.9,12290,
18/09/2018,6.06,6.06,6.04,6.04,5360,
19/09/2018,6.06,6.06,6.06,6.06,0,
20/09/2018,6.24,6.24,5.9,5.91,12270,
21/09/2018,6.29,6.29,6.29,6.29,1000,
24/09/2018,5.94,6.0,5.93,5.93,10370,
25/09/2018,5.94,5.94,5.94,5.94,0,
26/09/2018,6.25,6.25,5.95,5.95,2620,
27/09/2018,6.0,6.25,6.0,6.25,100,
28/09/2018,6.2,6.2,6.2,6.2,930,
01/10/2018,5.8,6.2,5.8,6.2,2000,
02/10/2018,6.0,6.0,6.0,6.0,16880,
03/10/2018,6.0,6.0,6.0,6.0,0,
04/10/2018,5.9,6.0,5.8,5.8,2000,
05/10/2018,6.2,6.31,6.0,6.0,10030,
08/10/2018,6.2,6.2,6.2,6.2,0,
09/10/2018,6.2,6.2,6.2,6.2,10,
10/10/2018,6.2,6.2,6.2,6.2,0,
11/10/2018,6.29,6.29,5.77,5.77,1170,
12/10/2018,6.29,6.29,6.29,6.29,0,
15/10/2018,6.2,6.2,6.0,6.0,12010,
16/10/2018,6.6,6.63,5.77,5.77,7350,
17/10/2018,6.6,6.6,6.6,6.6,0,
18/10/2018,6.6,6.6,6.6,6.6,0,
19/10/2018,6.6,6.6,6.6,6.6,0,
22/10/2018,6.2,6.6,6.2,6.6,2400,
23/10/2018,6.15,6.59,6.15,6.2,50,
24/10/2018,6.2,6.2,5.8,5.8,68400,
25/10/2018,6.05,6.59,6.05,6.59,350,
26/10/2018,6.1,6.46,6.0,6.46,1110,
29/10/2018,6.1,6.1,6.1,6.1,0,
30/10/2018,6.05,6.46,6.05,6.46,20,
31/10/2018,6.05,6.05,6.05,6.05,0,
01/11/2018,6.29,6.29,6.05,6.05,460,
02/11/2018,6.29,6.29,6.29,6.29,0,
05/11/2018,6.28,6.28,5.85,5.9,3620,
06/11/2018,6.35,6.35,6.35,6.35,10,
07/11/2018,6.35,6.35,6.35,6.35,0,
08/11/2018,6.35,6.35,6.35,6.35,0,
09/11/2018,6.35,6.35,6.35,6.35,0,
12/11/2018,6.38,6.38,6.35,6.35,30,
13/11/2018,6.38,6.38,6.38,6.38,0,
14/11/2018,6.38,6.38,6.38,6.38,0,
15/11/2018,6.0,6.0,6.0,6.0,100,
16/11/2018,6.0,6.0,6.0,6.0,0,
19/11/2018,6.0,6.0,6.0,6.0,0,
20/11/2018,6.0,6.0,6.0,6.0,0,
21/11/2018,6.28,6.28,6.28,6.28,10,
22/11/2018,6.0,6.0,6.0,6.0,1100,
23/11/2018,6.0,6.0,5.9,5.9,1680,
26/11/2018,6.0,6.0,6.0,6.0,0,
27/11/2018,6.0,6.0,6.0,6.0,0,
28/11/2018,5.81,5.81,5.81,5.81,400,
29/11/2018,6.0,6.0,6.0,6.0,10,
30/11/2018,6.0,6.0,6.0,6.0,0,
03/12/2018,6.0,6.19,6.0,6.19,14510,
04/12/2018,6.0,6.0,6.0,6.0,0,
05/12/2018,6.09,6.09,6.0,6.0,600,
06/12/2018,6.09,6.09,6.09,6.09,0,
07/12/2018,6.09,6.09,6.09,6.09,0,
10/12/2018,6.09,6.09,6.09,6.09,0,
11/12/2018,6.1,6.1,5.67,5.67,100,
12/12/2018,6.1,6.1,6.1,6.1,0,
13/12/2018,6.1,6.1,6.1,6.1,0,
14/12/2018,6.0,6.0,6.0,6.0,90,
17/12/2018,6.0,6.0,6.0,6.0,0,
18/12/2018,6.0,6.0,6.0,6.0,0,
19/12/2018,6.18,6.18,6.18,6.18,10,
20/12/2018,6.18,6.18,6.18,6.18,0,
21/12/2018,6.18,6.18,6.18,6.18,0,
24/12/2018,6.18,6.18,6.18,6.18,0,
25/12/2018,6.18,6.18,6.18,6.18,0,
26/12/2018,6.18,6.18,6.18,6.18,0,
27/12/2018,6.18,6.18,6.18,6.18,0,
28/12/2018,6.18,6.18,6.18,6.18,0,
02/01/2019,6.18,6.18,6.18,6.18,0,
03/01/2019,6.18,6.18,6.18,6.18,0,
04/01/2019,6.18,6.18,5.75,5.75,2010,
07/01/2019,6.18,6.18,6.18,6.18,0,
08/01/2019,6.18,6.18,6.18,6.18,0,
09/01/2019,6.18,6.18,6.18,6.18,0,
10/01/2019,6.18,6.18,6.18,6.18,0,
11/01/2019,6.18,6.18,6.18,6.18,0,
14/01/2019,6.18,6.18,6.18,6.18,0,
15/01/2019,6.18,6.18,6.18,6.18,0,
16/01/2019,6.18,6.18,6.18,6.18,0,
17/01/2019,6.18,6.18,6.18,6.18,0,
18/01/2019,6.18,6.18,6.18,6.18,0,
21/01/2019,6.18,6.18,6.18,6.18,0,
22/01/2019,6.18,6.18,6.18,6.18,0,
23/01/2019,6.18,6.18,6.18,6.18,0,
24/01/2019,6.1,6.1,5.75,6.1,4010,
25/01/2019,5.68,5.68,5.68,5.68,7750,
28/01/2019,5.68,5.68,5.68,5.68,0,
29/01/2019,5.68,5.68,5.68,5.68,0,
30/01/2019,5.29,5.29,5.29,5.29,2790,
31/01/2019,5.29,5.29,5.29,5.29,0,
01/02/2019,5.64,5.64,5.64,5.64,10,
11/02/2019,5.64,5.64,5.64,5.64,0,
12/02/2019,5.64,5.64,5.64,5.64,0,
13/02/2019,5.64,5.64,5.64,5.64,0,
14/02/2019,5.25,5.25,5.25,5.25,100,
15/02/2019,4.89,4.9,4.89,4.9,6280,
18/02/2019,5.0,5.23,5.0,5.23,25370,
19/02/2019,5.35,5.35,5.0,5.0,2940,
20/02/2019,5.67,5.67,5.2,5.2,2260,
21/02/2019,5.29,5.67,5.28,5.67,14700,
22/02/2019,5.29,5.5,5.29,5.5,140,
25/02/2019,5.2,5.2,5.2,5.2,2720,
26/02/2019,5.2,5.2,5.2,5.2,0,
27/02/2019,5.0,5.0,5.0,5.0,12000,
28/02/2019,5.1,5.1,5.1,5.1,2000,
01/03/2019,5.45,5.45,5.1,5.1,3020,
04/03/2019,5.22,5.22,5.2,5.2,9100,
05/03/2019,5.25,5.26,5.25,5.26,3030,
06/03/2019,5.0,5.61,5.0,5.61,20,
07/03/2019,5.35,5.35,5.35,5.35,5680,
08/03/2019,5.35,5.35,5.35,5.35,0,
11/03/2019,5.0,5.0,5.0,5.0,10,
12/03/2019,5.3,5.3,5.29,5.29,3990,
13/03/2019,5.6,5.6,5.6,5.6,10,
14/03/2019,5.9,5.9,5.9,5.9,10,
15/03/2019,5.9,5.9,5.9,5.9,20,
18/03/2019,5.55,5.9,5.49,5.49,3220,
19/03/2019,5.9,5.9,5.9,5.9,10,
20/03/2019,5.8,5.8,5.8,5.8,10,
21/03/2019,5.8,5.8,5.8,5.8,400,
22/03/2019,5.49,5.5,5.49,5.5,120,
25/03/2019,5.87,5.87,5.49,5.49,31310,
26/03/2019,5.87,5.87,5.87,5.87,0,
27/03/2019,5.87,5.87,5.87,5.87,0,
28/03/2019,5.5,5.5,5.5,5.5,10,
29/03/2019,5.5,5.5,5.5,5.5,0,
01/04/2019,5.12,5.12,5.12,5.12,10,
02/04/2019,5.12,5.12,5.12,5.12,0,
03/04/2019,5.12,5.12,5.12,5.12,0,
04/04/2019,5.0,5.0,4.81,4.81,140,
05/04/2019,5.0,5.0,5.0,5.0,0,
08/04/2019,5.0,5.0,5.0,5.0,0,
09/04/2019,5.35,5.35,5.35,5.35,30,
10/04/2019,5.35,5.35,5.35,5.35,0,
11/04/2019,5.72,5.72,5.72,5.72,10,
12/04/2019,5.32,5.32,5.32,5.32,180,
16/04/2019,5.37,5.37,5.37,5.37,10,
17/04/2019,5.7,5.7,5.37,5.37,20,
18/04/2019,5.31,5.31,5.31,5.31,460,
19/04/2019,5.68,5.68,5.68,5.68,10,
22/04/2019,5.68,5.68,5.68,5.68,0,
23/04/2019,6.06,6.06,6.06,6.06,10,
24/04/2019,6.4,6.4,6.4,6.4,10,
25/04/2019,6.7,6.8,6.4,6.8,40,
26/04/2019,6.7,6.7,6.7,6.7,0,
02/05/2019,6.99,7.0,6.7,7.0,160,
03/05/2019,6.99,6.99,6.99,6.99,0,
06/05/2019,6.51,7.3,6.51,7.3,20,
07/05/2019,6.95,6.95,6.95,6.95,10,
08/05/2019,6.51,6.51,6.51,6.51,60,
09/05/2019,6.51,6.51,6.51,6.51,0,
10/05/2019,6.51,6.51,6.51,6.51,0,
13/05/2019,6.51,6.51,6.51,6.51,0,
14/05/2019,6.51,6.51,6.51,6.51,0,
15/05/2019,6.51,6.51,6.51,6.51,0,
16/05/2019,6.51,6.51,6.51,6.51,0,
17/05/2019,6.51,6.51,6.51,6.51,0,
20/05/2019,6.51,6.51,6.51,6.51,0,
21/05/2019,6.51,6.51,6.51,6.51,0,
22/05/2019,6.51,6.51,6.51,6.51,0,
23/05/2019,6.51,6.51,6.51,6.51,0,
24/05/2019,6.51,6.51,6.51,6.51,0,
27/05/2019,6.51,6.51,6.51,6.51,0,
28/05/2019,6.51,6.51,6.51,6.51,0,
29/05/2019,6.51,6.51,6.51,6.51,0,
30/05/2019,6.51,6.51,6.51,6.51,0,
31/05/2019,6.51,6.51,6.51,6.51,0,
03/06/2019,6.51,6.51,6.51,6.51,20,
04/06/2019,6.51,6.51,6.51,6.51,0,
05/06/2019,6.9,6.9,6.9,6.9,10,
06/06/2019,7.09,7.09,7.09,7.09,10,
07/06/2019,7.09,7.09,7.09,7.09,0,
10/06/2019,7.2,7.2,7.2,7.2,10,
11/06/2019,7.7,7.7,7.7,7.7,10,
12/06/2019,7.7,7.7,7.7,7.7,0,
13/06/2019,7.7,7.7,7.7,7.7,0,
14/06/2019,7.17,7.17,7.17,7.17,2010,
17/06/2019,7.17,7.17,7.17,7.17,0,
18/06/2019,7.17,7.17,7.17,7.17,0,
19/06/2019,7.17,7.17,7.17,7.17,0,
20/06/2019,7.17,7.17,7.17,7.17,0,
21/06/2019,7.17,7.17,7.17,7.17,0,
24/06/2019,7.17,7.17,7.17,7.17,0,
25/06/2019,7.17,7.17,7.17,7.17,0,
26/06/2019,7.17,7.17,7.17,7.17,0,
27/06/2019,7.17,7.17,7.17,7.17,0,
28/06/2019,7.17,7.17,7.17,7.17,0,
01/07/2019,7.17,7.17,7.17,7.17,0,
02/07/2019,7.17,7.17,7.17,7.17,0,
03/07/2019,7.17,7.17,7.17,7.17,0,
04/07/2019,7.6,7.6,7.6,7.6,10,
05/07/2019,7.6,7.6,7.6,7.6,0,
08/07/2019,7.6,7.6,7.6,7.6,0,
09/07/2019,7.6,7.6,7.6,7.6,0,
10/07/2019,7.6,7.6,7.6,7.6,0,
11/07/2019,7.6,7.6,7.6,7.6,0,
12/07/2019,7.6,7.6,7.6,7.6,0,
15/07/2019,7.6,7.6,7.6,7.6,0,
16/07/2019,7.6,7.6,7.6,7.6,0,
17/07/2019,7.07,7.07,7.07,7.07,10,
18/07/2019,6.58,6.58,6.58,6.58,60,
19/07/2019,6.12,6.12,6.12,6.12,10,
22/07/2019,6.54,6.54,5.7,5.7,7720,
23/07/2019,6.99,6.99,6.09,6.99,3050,
24/07/2019,7.39,7.39,7.39,7.39,20,
25/07/2019,6.88,6.88,6.88,6.88,10,
26/07/2019,6.4,6.4,6.4,6.4,110,
29/07/2019,6.41,6.79,6.4,6.79,15720,
30/07/2019,6.45,6.45,6.41,6.41,50,
31/07/2019,6.45,6.6,6.45,6.45,170,
01/08/2019,6.45,6.45,6.45,6.45,12650,
02/08/2019,6.2,6.2,6.2,6.2,910,
05/08/2019,6.2,6.2,6.2,6.2,0,
06/08/2019,5.8,6.63,5.8,6.63,80,
07/08/2019,5.8,5.8,5.8,5.8,0,
08/08/2019,5.8,5.8,5.8,5.8,0,
