transDate,close,high,low,open,volume,event
01/08/2019,33.828,33.828,33.828,33.828,100,
02/08/2019,33.828,33.828,33.828,33.828,0,
05/08/2019,33.45,35.901,33.45,35.901,600,
06/08/2019,33.45,33.45,33.45,33.45,0,
07/08/2019,33.45,33.45,33.45,33.45,60,
08/08/2019,32.979,34.299,32.979,34.299,200,
09/08/2019,35.901,35.901,35.901,35.901,100,
12/08/2019,33.262,33.262,32.979,33.262,1800,
13/08/2019,32.132,33.262,32.037,32.696,1310,
14/08/2019,32.132,32.132,32.132,32.132,0,
15/08/2019,32.132,32.132,32.132,32.132,0,
16/08/2019,32.132,33.356,31.095,32.696,21799,
19/08/2019,32.508,32.508,32.508,32.508,200,
20/08/2019,32.508,32.508,32.508,32.508,200,
21/08/2019,32.508,32.508,32.132,32.132,800,
22/08/2019,32.508,32.508,32.508,32.508,100,
23/08/2019,32.508,32.508,32.508,32.508,0,
26/08/2019,32.508,32.508,32.508,32.508,0,
27/08/2019,32.508,32.508,32.508,32.508,0,
28/08/2019,32.508,32.508,32.508,32.508,0,
29/08/2019,33.733,33.733,30.529,30.529,2900,
30/08/2019,33.733,33.733,33.733,33.733,2,
03/09/2019,33.262,33.638,33.262,33.638,500,
04/09/2019,32.979,33.262,32.979,33.262,1400,
05/09/2019,32.979,32.979,32.979,32.979,300,
06/09/2019,32.979,32.979,32.979,32.979,0,DIVIDEND
09/09/2019,32.979,32.979,32.979,32.979,66,
10/09/2019,32.979,32.979,32.979,32.979,500,
11/09/2019,32.979,32.979,32.979,32.979,120,
12/09/2019,32.979,32.979,32.979,32.979,0,
13/09/2019,32.979,32.979,32.979,32.979,0,
16/09/2019,32.979,32.979,32.979,32.979,0,
17/09/2019,32.979,32.979,32.979,32.979,0,
18/09/2019,32.979,32.979,32.979,32.979,0,
19/09/2019,32.979,32.979,32.979,32.979,0,
20/09/2019,32.979,32.979,32.979,32.979,10,
23/09/2019,32.979,32.979,32.979,32.979,30,
24/09/2019,32.979,32.979,32.979,32.979,0,
25/09/2019,32.979,32.979,32.979,32.979,0,
26/09/2019,33.457,33.457,33.457,33.457,1100,
27/09/2019,33.457,33.457,33.457,33.457,1000,
30/09/2019,33.457,33.457,33.457,33.457,0,
01/10/2019,33.457,33.457,33.457,33.457,0,
02/10/2019,33.457,33.457,33.457,33.457,0,
03/10/2019,34.413,34.413,30.59,30.59,2419,
04/10/2019,33.17,33.17,33.17,33.17,100,
07/10/2019,33.17,33.17,33.17,33.17,0,
08/10/2019,33.457,33.457,33.457,33.457,100,
09/10/2019,33.457,33.457,33.457,33.457,0,
10/10/2019,33.457,33.457,33.457,33.457,0,
11/10/2019,33.457,33.457,33.457,33.457,0,
14/10/2019,33.457,33.457,33.457,33.457,0,
15/10/2019,34.413,34.413,34.413,34.413,510,
16/10/2019,30.972,32.692,30.972,32.692,8600,
17/10/2019,32.501,32.501,32.501,32.501,100,
18/10/2019,32.501,32.501,32.501,32.501,0,
21/10/2019,33.839,33.839,32.692,33.361,1720,
22/10/2019,34.509,34.509,34.413,34.413,4306,
23/10/2019,34.509,34.509,34.509,34.509,0,
24/10/2019,33.935,33.935,33.935,33.935,119,
25/10/2019,32.501,32.501,32.501,32.501,180,
28/10/2019,33.457,33.457,33.457,33.457,200,
29/10/2019,33.457,33.457,33.457,33.457,0,
30/10/2019,33.457,33.457,33.457,33.457,300,
31/10/2019,33.744,33.744,33.744,33.744,100,
01/11/2019,33.744,33.744,33.744,33.744,0,
04/11/2019,33.744,33.744,33.744,33.744,0,
05/11/2019,33.744,33.744,33.744,33.744,0,
06/11/2019,33.744,33.744,33.744,33.744,0,
07/11/2019,33.744,33.744,33.744,33.744,0,
08/11/2019,33.744,33.744,33.744,33.744,0,
11/11/2019,33.935,33.935,33.935,33.935,600,
12/11/2019,33.457,33.457,33.457,33.457,200,
13/11/2019,33.457,33.457,33.457,33.457,0,
14/11/2019,33.457,33.457,32.119,32.501,466,
15/11/2019,33.457,33.457,33.457,33.457,3,
18/11/2019,33.648,33.648,33.648,33.648,105,
19/11/2019,33.648,33.648,33.361,33.361,300,
20/11/2019,33.648,33.648,33.648,33.648,0,
21/11/2019,33.648,33.648,33.648,33.648,0,
22/11/2019,33.648,33.648,33.648,33.648,100,
25/11/2019,33.648,33.648,33.648,33.648,0,
26/11/2019,33.648,33.648,33.648,33.648,0,
27/11/2019,33.648,33.648,33.648,33.648,0,
28/11/2019,33.648,33.648,33.648,33.648,10,
29/11/2019,33.648,33.648,33.648,33.648,0,
02/12/2019,33.648,33.648,33.648,33.648,0,
03/12/2019,33.648,33.648,33.648,33.648,100,
04/12/2019,33.648,33.648,33.648,33.648,0,
05/12/2019,33.648,33.648,33.648,33.648,0,
06/12/2019,33.744,33.839,33.744,33.839,200,
09/12/2019,32.501,32.501,31.163,31.163,1100,
10/12/2019,32.501,32.501,32.501,32.501,0,
11/12/2019,34.413,34.413,34.413,34.413,700,
12/12/2019,31.928,31.928,31.545,31.737,1000,
13/12/2019,31.928,31.928,31.928,31.928,0,
16/12/2019,34.413,34.413,34.317,34.317,333,
17/12/2019,33.935,34.317,33.744,34.317,1000,
18/12/2019,31.545,31.928,31.545,31.928,2000,
19/12/2019,31.545,31.545,31.545,31.545,0,
20/12/2019,31.545,31.545,31.545,31.545,300,
23/12/2019,31.737,33.935,31.737,33.361,2500,
24/12/2019,31.737,31.737,31.737,31.737,10,
25/12/2019,31.737,31.737,31.737,31.737,0,
26/12/2019,31.737,31.737,31.737,31.737,0,
27/12/2019,33.457,33.457,33.457,33.457,510,
30/12/2019,33.457,33.457,33.457,33.457,100,
31/12/2019,30.685,31.737,30.685,31.737,1400,
02/01/2020,30.685,30.685,30.685,30.685,0,
03/01/2020,30.685,30.685,30.685,30.685,0,
06/01/2020,33.075,33.075,30.685,30.685,1307,
07/01/2020,36.325,36.325,36.325,36.325,100,
08/01/2020,32.692,32.692,32.692,32.692,300,
09/01/2020,33.457,33.457,33.457,33.457,200,
10/01/2020,33.457,33.457,33.457,33.457,100,
13/01/2020,33.457,33.457,33.457,33.457,0,
14/01/2020,33.457,33.457,33.457,33.457,0,
15/01/2020,33.457,33.457,33.457,33.457,1500,
16/01/2020,33.457,33.457,33.457,33.457,0,
17/01/2020,33.457,33.457,33.457,33.457,0,
20/01/2020,35.847,35.847,35.847,35.847,300,
21/01/2020,35.847,35.847,35.847,35.847,0,
22/01/2020,35.847,35.847,35.847,35.847,0,
30/01/2020,33.457,33.457,33.457,33.457,1333,
31/01/2020,33.457,33.457,33.457,33.457,0,
03/02/2020,33.457,33.457,33.457,33.457,0,
04/02/2020,36.325,36.325,33.744,33.744,1081,
05/02/2020,36.325,36.325,36.325,36.325,14,
06/02/2020,36.325,36.325,36.325,36.325,0,
07/02/2020,35.751,35.751,35.751,35.751,100,
10/02/2020,35.751,35.751,35.751,35.751,0,
11/02/2020,35.751,35.751,35.751,35.751,0,
12/02/2020,35.751,35.751,35.751,35.751,0,
13/02/2020,32.597,32.597,32.597,32.597,100,
14/02/2020,32.597,32.597,32.597,32.597,0,
17/02/2020,32.501,33.457,32.31,33.457,400,
18/02/2020,32.501,32.501,32.501,32.501,0,
19/02/2020,32.501,32.501,32.501,32.501,0,
20/02/2020,32.501,32.501,32.501,32.501,0,
21/02/2020,32.979,32.979,32.979,32.979,100,
24/02/2020,33.075,33.075,32.979,32.979,300,
25/02/2020,33.075,33.075,33.075,33.075,0,
26/02/2020,31.545,31.545,31.545,31.545,100,
27/02/2020,31.545,31.545,31.545,31.545,0,
28/02/2020,31.545,31.545,31.545,31.545,0,
02/03/2020,31.259,33.457,31.259,33.457,1871,
03/03/2020,32.979,32.979,32.979,32.979,100,
04/03/2020,32.979,32.979,32.979,32.979,0,
05/03/2020,32.979,32.979,32.979,32.979,571,
06/03/2020,32.979,32.979,32.979,32.979,0,
09/03/2020,32.979,32.979,32.979,32.979,0,
10/03/2020,32.979,32.979,32.979,32.979,0,
11/03/2020,30.207,30.207,30.207,30.207,400,
12/03/2020,30.207,30.207,30.207,30.207,0,
13/03/2020,30.207,30.207,30.207,30.207,0,
16/03/2020,30.207,30.207,30.207,30.207,66,
17/03/2020,32.501,32.788,32.501,32.788,200,
18/03/2020,32.501,32.501,32.501,32.501,0,
19/03/2020,32.501,32.501,32.501,32.501,0,
20/03/2020,32.501,32.501,32.501,32.501,100,
23/03/2020,32.501,32.501,32.501,32.501,0,
24/03/2020,29.729,29.729,29.729,29.729,133,
25/03/2020,27.244,27.244,27.244,27.244,900,
26/03/2020,25.046,25.046,25.046,25.046,700,
27/03/2020,27.148,27.148,27.148,27.148,300,
30/03/2020,24.472,24.472,24.472,24.472,600,
31/03/2020,24.472,24.472,24.472,24.472,0,
01/04/2020,23.42,23.42,23.42,23.42,301,
03/04/2020,23.42,23.42,23.42,23.42,0,
06/04/2020,23.42,23.42,23.42,23.42,0,
07/04/2020,23.42,23.42,23.42,23.42,0,
08/04/2020,23.42,23.42,23.42,23.42,0,
09/04/2020,23.42,23.42,23.42,23.42,0,
10/04/2020,25.715,25.715,25.715,25.715,166,
13/04/2020,25.715,25.715,25.715,25.715,20,
14/04/2020,25.715,25.715,25.715,25.715,0,
15/04/2020,25.715,25.715,25.715,25.715,0,
16/04/2020,25.715,25.715,25.715,25.715,60,
17/04/2020,28.2,28.2,28.2,28.2,100,
20/04/2020,30.972,30.972,30.972,30.972,200,
21/04/2020,33.935,33.935,30.972,30.972,300,
22/04/2020,33.935,33.935,33.935,33.935,0,
23/04/2020,32.501,32.501,32.501,32.501,200,
24/04/2020,30.781,30.781,30.781,30.781,105,
27/04/2020,29.729,30.781,29.729,30.781,831,
28/04/2020,29.729,29.729,29.729,29.729,0,
29/04/2020,29.729,29.729,29.729,29.729,0,
04/05/2020,32.31,32.31,32.31,32.31,100,
05/05/2020,31.928,31.928,31.928,31.928,115,
06/05/2020,31.928,31.928,31.928,31.928,10,
07/05/2020,29.858,34.194,29.858,34.194,366,DIVIDEND
08/05/2020,31.534,31.534,31.534,31.534,300,
11/05/2020,31.534,31.534,31.534,31.534,0,
12/05/2020,31.632,31.632,31.632,31.632,233,
13/05/2020,31.632,31.632,31.632,31.632,10,
14/05/2020,31.632,31.632,31.632,31.632,110,
15/05/2020,31.632,31.632,31.632,31.632,248,
18/05/2020,31.632,31.632,31.632,31.632,0,
19/05/2020,31.632,31.632,31.632,31.632,0,
20/05/2020,31.632,31.632,31.632,31.632,56,
21/05/2020,32.716,32.716,31.731,31.731,912,
22/05/2020,32.716,32.716,32.716,32.716,0,
25/05/2020,32.716,32.716,32.716,32.716,0,
26/05/2020,32.519,32.618,32.519,32.618,251,
27/05/2020,32.519,32.519,32.519,32.519,0,
28/05/2020,32.716,32.716,32.716,32.716,100,
29/05/2020,32.026,32.026,32.026,32.026,200,
01/06/2020,29.661,30.055,29.661,30.055,1045,
02/06/2020,32.519,32.519,32.519,32.519,110,
03/06/2020,32.519,32.519,32.519,32.519,66,
04/06/2020,32.026,32.026,32.026,32.026,500,
05/06/2020,32.026,32.026,32.026,32.026,10,
08/06/2020,33.012,33.012,33.012,33.012,700,
09/06/2020,33.012,33.012,33.012,33.012,0,
10/06/2020,33.012,33.012,33.012,33.012,0,
11/06/2020,33.012,33.012,33.012,33.012,0,
12/06/2020,33.012,33.012,33.012,33.012,30,
15/06/2020,33.012,33.012,33.012,33.012,66,
16/06/2020,33.012,33.012,33.012,33.012,0,
17/06/2020,33.012,33.012,33.012,33.012,0,
18/06/2020,31.534,31.534,31.534,31.534,330,
19/06/2020,31.534,31.534,31.534,31.534,833,
22/06/2020,30.252,30.252,30.252,30.252,200,
23/06/2020,31.534,31.534,31.534,31.534,300,
24/06/2020,31.534,31.534,31.534,31.534,0,
25/06/2020,31.534,31.534,31.534,31.534,0,
26/06/2020,31.534,31.534,31.534,31.534,0,
29/06/2020,31.534,31.534,31.534,31.534,0,
30/06/2020,31.534,31.534,31.534,31.534,0,
01/07/2020,31.534,31.534,31.534,31.534,33,
02/07/2020,31.534,31.534,31.534,31.534,0,
03/07/2020,31.534,31.534,31.534,31.534,0,
06/07/2020,32.815,32.815,32.815,32.815,100,
07/07/2020,32.815,32.815,32.815,32.815,0,
08/07/2020,32.815,32.815,32.815,32.815,0,
09/07/2020,32.815,32.815,32.815,32.815,0,
10/07/2020,32.815,32.815,32.815,32.815,0,
13/07/2020,31.435,31.829,31.435,31.829,600,
14/07/2020,31.435,31.435,31.435,31.435,0,
15/07/2020,34.391,34.391,34.391,34.391,100,
16/07/2020,34.391,34.391,34.391,34.391,0,
17/07/2020,34.391,34.391,34.391,34.391,0,
20/07/2020,35.377,35.377,35.377,35.377,100,
21/07/2020,35.377,35.377,35.377,35.377,0,
22/07/2020,35.377,35.377,35.377,35.377,0,
23/07/2020,31.928,31.928,31.928,31.928,100,
24/07/2020,31.928,31.928,31.928,31.928,6,
27/07/2020,31.928,31.928,31.928,31.928,0,
28/07/2020,31.928,31.928,31.928,31.928,66,
29/07/2020,31.928,31.928,31.928,31.928,0,
30/07/2020,31.928,31.928,31.928,31.928,0,
31/07/2020,31.928,31.928,31.928,31.928,0,
03/08/2020,31.928,31.928,31.928,31.928,66,
04/08/2020,33.997,33.997,33.997,33.997,100,
05/08/2020,33.997,33.997,33.997,33.997,0,
06/08/2020,33.997,33.997,33.997,33.997,0,
07/08/2020,33.997,33.997,33.997,33.997,0,
10/08/2020,33.997,33.997,33.997,33.997,10,
11/08/2020,33.997,33.997,33.997,33.997,0,
12/08/2020,33.997,33.997,33.997,33.997,0,
13/08/2020,33.997,33.997,33.997,33.997,0,
14/08/2020,33.997,33.997,33.997,33.997,0,
17/08/2020,33.997,33.997,33.997,33.997,0,
18/08/2020,33.997,33.997,33.997,33.997,0,
19/08/2020,33.997,33.997,33.997,33.997,0,
20/08/2020,33.997,33.997,33.997,33.997,32,
21/08/2020,33.997,33.997,33.997,33.997,0,
24/08/2020,33.997,33.997,33.997,33.997,0,
25/08/2020,33.997,33.997,33.997,33.997,0,
26/08/2020,33.997,33.997,33.997,33.997,1,
27/08/2020,33.997,33.997,33.997,33.997,301,
28/08/2020,33.997,33.997,33.997,33.997,1400,
31/08/2020,30.745,30.745,30.745,30.745,633,
01/09/2020,30.745,30.745,30.745,30.745,0,
03/09/2020,33.8,33.8,33.8,33.8,1300,
04/09/2020,33.8,33.8,33.8,33.8,300,
07/09/2020,33.8,33.8,33.8,33.8,200,
08/09/2020,33.8,33.8,33.8,33.8,0,
09/09/2020,33.8,33.8,33.8,33.8,0,
10/09/2020,33.8,33.8,33.8,33.8,0,DIVIDEND
11/09/2020,33.8,33.8,33.8,33.8,66,
14/09/2020,33.8,33.8,33.8,33.8,0,
15/09/2020,33.8,33.8,33.8,33.8,0,
16/09/2020,33.8,33.8,33.8,33.8,0,
17/09/2020,37.0,37.0,37.0,37.0,200,
18/09/2020,37.0,37.0,37.0,37.0,0,
21/09/2020,37.0,37.0,37.0,37.0,0,
22/09/2020,37.0,37.0,37.0,37.0,300,
23/09/2020,37.0,37.0,37.0,37.0,0,
24/09/2020,37.0,37.0,37.0,37.0,132,
25/09/2020,37.0,37.0,37.0,37.0,0,
28/09/2020,40.0,40.0,40.0,40.0,166,
29/09/2020,43.9,43.9,43.9,43.9,101,
30/09/2020,39.6,39.6,39.6,39.6,200,
01/10/2020,39.6,39.6,39.6,39.6,0,
02/10/2020,42.9,42.9,42.9,42.9,166,
05/10/2020,42.9,42.9,42.9,42.9,0,
06/10/2020,42.9,42.9,42.9,42.9,0,
07/10/2020,42.9,42.9,42.9,42.9,0,
08/10/2020,42.9,42.9,42.9,42.9,0,
09/10/2020,45.9,45.9,45.9,45.9,100,
12/10/2020,45.9,45.9,45.9,45.9,0,
13/10/2020,45.9,45.9,45.9,45.9,0,
14/10/2020,41.4,41.4,41.4,41.4,200,
15/10/2020,41.4,41.4,41.4,41.4,0,
16/10/2020,41.4,41.4,41.4,41.4,0,
19/10/2020,41.4,41.4,41.4,41.4,0,
20/10/2020,41.4,41.4,41.4,41.4,0,
21/10/2020,37.3,37.3,37.3,37.3,200,
22/10/2020,37.3,37.3,37.3,37.3,0,
23/10/2020,37.3,37.3,37.3,37.3,0,
26/10/2020,37.3,37.3,37.3,37.3,0,
