transDate,close,high,low,open,volume,event
14/08/2019,42.884,42.884,42.884,42.884,50,
15/08/2019,43.858,43.858,43.858,43.858,10,
16/08/2019,43.322,43.322,43.322,43.322,10,
19/08/2019,43.274,43.274,40.301,40.301,20,
20/08/2019,42.981,42.981,40.252,40.252,20,
21/08/2019,42.981,42.981,42.981,42.981,0,
22/08/2019,42.981,42.981,42.981,42.981,10,
23/08/2019,42.884,42.884,42.884,42.884,300,
26/08/2019,42.884,42.884,42.884,42.884,0,
27/08/2019,42.884,42.884,42.884,42.884,0,
28/08/2019,42.884,42.884,42.884,42.884,0,
29/08/2019,42.884,42.884,42.884,42.884,0,
30/08/2019,43.858,43.858,42.884,42.884,17690,
03/09/2019,43.858,43.858,43.858,43.858,0,
04/09/2019,45.759,46.928,43.858,43.858,20570,
05/09/2019,42.591,42.591,42.591,42.591,10,
06/09/2019,42.591,42.591,42.591,42.591,0,
09/09/2019,42.591,42.591,42.591,42.591,0,
10/09/2019,42.591,42.591,42.591,42.591,0,
11/09/2019,39.619,39.619,39.619,39.619,10,
12/09/2019,38.011,38.011,38.011,38.011,10,
13/09/2019,35.379,40.642,35.379,40.642,20,
16/09/2019,35.379,35.379,32.942,33.137,380,
17/09/2019,35.379,35.379,35.379,35.379,0,
18/09/2019,35.574,35.574,33.04,33.04,1020,
19/09/2019,35.574,35.574,35.574,35.574,10,
20/09/2019,38.059,38.059,38.059,38.059,20,
23/09/2019,36.061,36.061,36.061,36.061,20,
24/09/2019,36.061,36.061,36.061,36.061,0,
25/09/2019,36.061,36.061,36.061,36.061,0,
26/09/2019,36.061,36.061,36.061,36.061,0,
27/09/2019,36.061,36.061,36.061,36.061,0,
30/09/2019,35.769,35.769,35.769,35.769,20,
01/10/2019,38.011,38.011,38.011,38.011,20,
02/10/2019,38.011,38.011,38.011,38.011,10,
03/10/2019,38.011,38.011,38.011,38.011,0,
04/10/2019,38.011,38.011,38.011,38.011,0,
07/10/2019,38.011,38.011,38.011,38.011,0,
08/10/2019,38.011,38.011,38.011,38.011,0,
09/10/2019,38.011,38.011,38.011,38.011,0,
10/10/2019,38.011,38.011,38.011,38.011,10,
11/10/2019,38.011,38.011,38.011,38.011,0,
14/10/2019,38.011,38.011,35.379,35.379,100,
15/10/2019,38.011,38.011,38.011,38.011,0,
16/10/2019,38.011,38.011,38.011,38.011,0,
17/10/2019,38.011,38.011,38.011,38.011,0,
18/10/2019,38.011,38.011,38.011,38.011,0,
21/10/2019,40.642,40.642,40.642,40.642,10,
22/10/2019,40.642,40.642,40.642,40.642,0,
23/10/2019,38.985,38.985,38.985,38.985,1500,
24/10/2019,38.985,38.985,38.985,38.985,0,
25/10/2019,38.985,38.985,38.985,38.985,0,
28/10/2019,38.985,38.985,38.985,38.985,0,
29/10/2019,38.985,38.985,38.985,38.985,0,
30/10/2019,38.985,38.985,38.985,38.985,0,
31/10/2019,38.985,38.985,38.985,38.985,0,
01/11/2019,38.985,38.985,38.985,38.985,10,
04/11/2019,38.498,38.498,38.498,38.498,10,
05/11/2019,38.498,38.498,38.498,38.498,0,
06/11/2019,38.498,38.498,38.498,38.498,760,
07/11/2019,38.498,38.498,38.498,38.498,0,
08/11/2019,38.498,38.498,38.498,38.498,0,
11/11/2019,37.133,37.231,37.133,37.231,590,
12/11/2019,37.133,37.133,37.133,37.133,0,
13/11/2019,37.133,37.133,37.133,37.133,0,
14/11/2019,37.133,37.133,37.133,37.133,0,
15/11/2019,37.133,37.133,37.133,37.133,0,
18/11/2019,37.133,37.133,37.133,37.133,0,
19/11/2019,37.133,37.133,37.133,37.133,0,
20/11/2019,38.011,38.011,38.011,38.011,10,
21/11/2019,38.011,38.011,38.011,38.011,0,
22/11/2019,38.011,38.011,38.011,38.011,0,
25/11/2019,38.011,38.011,38.011,38.011,0,
26/11/2019,38.011,38.011,38.011,38.011,0,
27/11/2019,38.011,38.011,38.011,38.011,0,
28/11/2019,38.011,38.011,38.011,38.011,0,
29/11/2019,38.011,38.011,38.011,38.011,0,
02/12/2019,38.011,38.011,38.011,38.011,0,
03/12/2019,38.011,38.011,38.011,38.011,0,
04/12/2019,38.011,38.011,38.011,38.011,0,
05/12/2019,38.011,38.011,38.011,38.011,0,
06/12/2019,38.011,38.011,38.011,38.011,10,
09/12/2019,38.011,38.011,38.011,38.011,0,
10/12/2019,38.011,38.011,38.011,38.011,0,
11/12/2019,38.011,38.011,38.011,38.011,0,
12/12/2019,38.011,38.011,38.011,38.011,0,
13/12/2019,38.011,38.011,38.011,38.011,0,
16/12/2019,38.011,38.011,38.011,38.011,10,
17/12/2019,36.061,36.061,36.061,36.061,100,
18/12/2019,36.061,36.061,36.061,36.061,0,
19/12/2019,36.061,36.061,36.061,36.061,0,
20/12/2019,38.547,38.547,38.547,38.547,10,
23/12/2019,38.547,38.547,38.547,38.547,0,
24/12/2019,38.547,38.547,38.547,38.547,0,
25/12/2019,41.227,41.227,41.227,41.227,10,
26/12/2019,41.227,41.227,41.227,41.227,0,
27/12/2019,38.498,38.498,38.498,38.498,10,
30/12/2019,38.498,38.498,38.498,38.498,450,
31/12/2019,38.498,38.498,38.498,38.498,0,
02/01/2020,38.498,38.498,38.498,38.498,0,
03/01/2020,40.934,40.934,40.934,40.934,10,
06/01/2020,40.934,40.934,40.934,40.934,0,
07/01/2020,40.934,40.934,40.934,40.934,0,
08/01/2020,40.934,40.934,40.934,40.934,0,
09/01/2020,38.888,43.761,38.888,38.888,1510,
10/01/2020,38.498,38.498,38.498,38.498,10,
13/01/2020,38.498,38.498,38.498,38.498,10,
14/01/2020,38.498,38.498,38.498,38.498,0,
15/01/2020,38.498,38.498,38.498,38.498,0,
16/01/2020,38.498,38.498,38.498,38.498,0,
17/01/2020,38.498,38.498,38.498,38.498,0,
20/01/2020,38.498,38.498,38.498,38.498,0,
21/01/2020,38.498,38.498,38.498,38.498,0,
22/01/2020,38.498,38.498,38.498,38.498,0,
30/01/2020,38.498,38.498,38.498,38.498,0,
31/01/2020,38.498,38.498,38.498,38.498,0,
03/02/2020,38.498,38.498,38.498,38.498,0,
04/02/2020,41.178,41.178,41.178,41.178,10,
05/02/2020,41.178,41.178,41.178,41.178,0,
06/02/2020,38.498,38.498,38.498,38.498,300,
07/02/2020,41.178,41.178,41.178,41.178,10,
10/02/2020,41.422,41.422,41.422,41.422,10,
11/02/2020,38.985,43.858,38.985,43.858,1030,
12/02/2020,41.714,41.714,41.714,41.714,20,
13/02/2020,41.714,41.714,41.714,41.714,0,
14/02/2020,41.714,41.714,41.714,41.714,0,
17/02/2020,38.839,38.985,38.839,38.985,20,
18/02/2020,38.839,38.839,38.839,38.839,0,
19/02/2020,36.549,36.549,36.549,36.549,30,
20/02/2020,39.083,39.083,36.061,36.061,790,
21/02/2020,38.985,41.812,38.985,41.812,30,
24/02/2020,38.985,38.985,38.985,38.985,0,
25/02/2020,41.714,41.714,37.036,37.036,1980,
26/02/2020,38.839,38.839,38.839,38.839,10,
27/02/2020,41.422,41.422,41.422,41.422,1020,
28/02/2020,44.248,44.297,43.468,44.297,510,
02/03/2020,44.053,44.053,44.053,44.053,100,
03/03/2020,44.053,44.053,44.053,44.053,0,
04/03/2020,44.638,46.782,44.638,46.782,210,
05/03/2020,43.858,43.858,41.519,41.519,700,
06/03/2020,43.858,43.858,40.788,40.788,20,
09/03/2020,43.663,43.663,40.788,43.663,220,
10/03/2020,43.858,45.808,43.858,45.808,30,
11/03/2020,43.858,43.858,43.858,43.858,0,
12/03/2020,43.371,43.371,43.371,43.371,40,
13/03/2020,43.371,43.371,43.371,43.371,0,
16/03/2020,43.371,43.371,43.371,43.371,0,
17/03/2020,43.371,43.371,43.371,43.371,0,
18/03/2020,43.371,43.371,43.371,43.371,0,
19/03/2020,43.761,46.392,40.35,46.392,80,
20/03/2020,43.761,43.761,43.761,43.761,0,
23/03/2020,43.761,43.761,43.761,43.761,0,
24/03/2020,42.884,42.884,40.74,40.74,70,
25/03/2020,42.884,42.884,40.642,40.642,1770,
26/03/2020,42.884,45.32,42.884,45.32,30,
27/03/2020,42.884,42.884,42.884,42.884,0,
30/03/2020,40.447,40.447,40.447,40.447,30,
31/03/2020,43.274,43.274,37.621,37.621,8100,
01/04/2020,42.884,43.274,42.884,43.274,40,
03/04/2020,42.396,42.396,40.934,40.934,30,
06/04/2020,42.884,42.884,39.473,39.473,1160,
07/04/2020,42.884,42.884,42.884,42.884,0,
08/04/2020,43.274,43.274,39.96,39.96,1210,
09/04/2020,43.274,43.274,40.252,43.274,490,
10/04/2020,43.274,43.274,43.274,43.274,0,
13/04/2020,44.346,44.346,40.252,40.252,210,
14/04/2020,44.346,44.346,44.346,44.346,0,
15/04/2020,44.346,44.346,44.346,44.346,0,
16/04/2020,44.346,44.346,44.346,44.346,0,
17/04/2020,44.346,44.346,44.346,44.346,0,
20/04/2020,44.346,44.346,44.346,44.346,0,
21/04/2020,44.346,44.346,41.276,41.276,430,
22/04/2020,41.276,41.276,41.276,41.276,120,
23/04/2020,41.276,41.276,41.276,41.276,0,
24/04/2020,40.934,40.934,38.4,38.4,1340,
27/04/2020,40.934,40.934,40.934,40.934,20,
28/04/2020,40.934,40.934,40.934,40.934,0,
29/04/2020,40.934,40.934,40.934,40.934,0,
04/05/2020,40.934,40.934,40.934,40.934,0,
05/05/2020,40.934,43.371,38.108,43.371,40,
06/05/2020,40.934,40.934,40.934,40.934,0,
07/05/2020,40.934,40.934,40.934,40.934,0,
08/05/2020,40.447,42.786,40.447,40.934,60,
11/05/2020,40.447,40.447,40.447,40.447,0,
12/05/2020,40.447,40.447,40.447,40.447,0,
13/05/2020,40.447,40.447,40.447,40.447,0,
14/05/2020,40.447,40.447,40.447,40.447,0,
15/05/2020,42.396,42.884,40.447,40.447,630,
18/05/2020,42.396,42.396,42.396,42.396,0,
19/05/2020,42.396,42.396,42.396,42.396,0,
20/05/2020,39.473,39.473,39.473,39.473,60,
21/05/2020,42.201,42.201,39.473,39.473,1630,
22/05/2020,42.201,42.201,39.278,39.278,2310,
25/05/2020,41.422,41.422,41.422,41.422,30,
26/05/2020,43.858,43.858,43.858,43.858,3000,
27/05/2020,43.371,43.371,43.371,43.371,310,
28/05/2020,43.371,43.371,43.371,43.371,0,
29/05/2020,43.274,43.274,40.35,40.35,2080,
01/06/2020,43.274,43.274,43.274,43.274,0,
02/06/2020,42.786,42.786,40.252,40.252,2010,
03/06/2020,42.786,42.786,42.786,42.786,0,
04/06/2020,42.786,42.786,42.786,42.786,0,
05/06/2020,41.812,41.812,39.814,39.814,6710,
08/06/2020,39.473,39.473,39.473,39.473,1050,
09/06/2020,39.473,39.473,38.011,38.985,6080,
10/06/2020,41.422,41.422,36.744,36.744,2030,
11/06/2020,41.422,41.422,38.547,39.473,5010,
12/06/2020,41.422,41.422,38.888,38.888,5520,
15/06/2020,41.422,41.422,41.422,41.422,0,
16/06/2020,41.422,41.422,38.985,39.473,3040,
17/06/2020,41.422,41.422,41.422,41.422,0,
18/06/2020,38.985,38.985,38.985,38.985,100,
19/06/2020,38.985,38.985,38.985,38.985,10,
22/06/2020,38.985,38.985,36.256,36.256,1090,
23/06/2020,41.617,41.617,38.985,38.985,15110,
24/06/2020,41.617,41.617,40.934,40.934,50710,
25/06/2020,41.617,41.617,41.617,41.617,0,
26/06/2020,41.422,41.422,40.74,40.74,73820,
29/06/2020,41.422,41.422,41.422,41.422,0,
30/06/2020,41.422,41.422,41.422,41.422,0,
01/07/2020,40.934,40.934,39.96,39.96,122010,
02/07/2020,39.96,39.96,38.985,39.18,133510,
03/07/2020,39.96,39.96,38.985,38.985,115010,
06/07/2020,39.96,39.96,39.96,39.96,0,
07/07/2020,42.689,42.689,38.985,38.985,20410,
08/07/2020,45.661,45.661,39.96,39.96,1020,
09/07/2020,48.732,48.732,42.494,45.661,6120,
10/07/2020,52.045,52.045,45.32,51.655,370,
13/07/2020,50.486,50.681,48.439,50.681,1160,
14/07/2020,46.977,53.8,46.977,53.8,800,
15/07/2020,49.024,49.024,49.024,49.024,380,
16/07/2020,48.537,49.609,45.613,45.613,440,
17/07/2020,48.537,48.537,48.537,48.537,0,
20/07/2020,48.537,48.537,48.537,48.537,0,
21/07/2020,48.634,48.634,48.634,48.634,490,
22/07/2020,48.634,48.634,48.634,48.634,0,
23/07/2020,47.367,47.367,45.272,45.272,20,
24/07/2020,44.053,44.053,44.053,44.053,20,
27/07/2020,43.761,45.808,40.983,45.808,580,
28/07/2020,44.638,44.638,40.74,44.638,540,
29/07/2020,44.638,44.638,41.519,41.519,30,
30/07/2020,41.519,41.519,41.519,41.519,20,
31/07/2020,42.884,42.884,41.519,41.519,520,
03/08/2020,42.884,42.884,42.884,42.884,20,
04/08/2020,43.956,43.956,43.956,43.956,90,
05/08/2020,43.956,43.956,43.956,43.956,0,
06/08/2020,45.32,45.32,41.178,41.422,41010,
07/08/2020,43.761,43.956,42.201,43.663,43030,
10/08/2020,43.176,43.371,42.104,42.104,60030,
11/08/2020,43.176,43.956,40.252,42.689,63210,
12/08/2020,43.176,43.858,40.934,42.396,87120,
13/08/2020,43.858,44.541,43.858,43.858,83150,
14/08/2020,43.663,44.833,40.934,43.176,69660,
17/08/2020,43.371,43.761,41.909,43.322,38320,
18/08/2020,43.274,43.371,41.909,42.884,32640,
19/08/2020,44.736,44.833,43.079,43.176,20000,
20/08/2020,46.295,46.295,44.736,44.736,21000,
21/08/2020,46.295,46.295,46.295,46.295,0,
24/08/2020,46.197,46.197,43.079,43.079,38310,
25/08/2020,48.195,48.195,43.858,43.858,7900,
26/08/2020,48.195,48.195,48.195,48.195,0,
27/08/2020,49.511,49.511,49.414,49.414,1000,
28/08/2020,49.511,49.511,49.511,49.511,0,
31/08/2020,46.1,51.85,46.1,50.681,7510,
01/09/2020,46.782,49.219,46.782,49.219,610,
03/09/2020,49.999,49.999,43.615,43.858,510,
04/09/2020,48.732,48.732,48.732,48.732,1000,
07/09/2020,48.732,48.732,45.808,45.808,770,
08/09/2020,48.732,48.732,48.732,48.732,0,
09/09/2020,48.537,48.537,45.32,45.32,170,
10/09/2020,46.782,46.782,45.174,45.223,160,
11/09/2020,46.295,46.295,46.295,46.295,170,
14/09/2020,46.782,46.782,43.176,43.176,1130,
15/09/2020,46.782,46.782,46.782,46.782,0,
16/09/2020,46.782,46.782,46.782,46.782,0,
17/09/2020,46.1,46.197,43.517,43.761,1350,
18/09/2020,48.5,48.5,43.6,43.6,2610,DIVIDEND
21/09/2020,51.6,51.8,51.6,51.8,70,
22/09/2020,50.0,50.0,48.0,48.0,510,
23/09/2020,52.9,53.0,46.5,46.6,1120,
24/09/2020,52.9,52.9,52.9,52.9,0,
25/09/2020,56.6,56.6,56.6,56.6,330,
28/09/2020,57.0,57.0,52.7,56.6,1580,
29/09/2020,60.1,60.1,60.1,60.1,10,
30/09/2020,55.9,55.9,55.9,55.9,480,
01/10/2020,56.1,56.1,52.0,52.1,140,
02/10/2020,58.5,59.1,52.2,52.2,420,
05/10/2020,62.5,62.5,54.5,54.5,1430,
06/10/2020,58.2,60.0,58.2,58.2,220,
07/10/2020,61.5,61.5,54.2,54.2,14510,
08/10/2020,63.0,64.0,61.0,61.0,1640,
09/10/2020,64.9,65.0,58.6,64.5,1330,
12/10/2020,60.4,68.0,60.4,60.4,3790,
13/10/2020,64.0,64.1,56.2,56.2,1960,
14/10/2020,67.0,67.0,65.9,65.9,9000,
15/10/2020,66.7,66.7,65.0,66.7,5610,
16/10/2020,66.4,66.4,62.1,62.1,50,
19/10/2020,61.8,66.3,61.8,66.0,1080,
20/10/2020,57.5,57.5,57.5,57.5,60,
21/10/2020,61.2,61.2,57.5,57.5,380,
22/10/2020,64.0,64.0,60.9,60.9,530,
23/10/2020,65.8,65.8,59.6,59.6,190,
26/10/2020,65.9,65.9,61.2,62.2,100,
27/10/2020,65.9,65.9,65.7,65.7,50,
28/10/2020,63.0,63.0,63.0,63.0,120,
29/10/2020,63.0,63.0,63.0,63.0,0,
30/10/2020,63.0,63.0,58.6,58.6,2090,
02/11/2020,64.7,64.7,64.7,64.7,10,
03/11/2020,64.7,64.7,64.7,64.7,0,
04/11/2020,64.7,64.7,64.7,64.7,0,
05/11/2020,64.7,64.7,64.7,64.7,0,
06/11/2020,64.7,64.7,64.7,64.7,0,
09/11/2020,69.0,69.0,60.2,60.2,660,
