transDate,close,high,low,open,volume,event
05/06/2017,6.544,6.721,6.544,6.721,1106,
06/06/2017,6.544,6.544,6.544,6.544,0,
07/06/2017,6.544,6.544,6.544,6.544,0,
08/06/2017,6.367,6.898,6.367,6.898,4600,
09/06/2017,6.367,6.367,6.367,6.367,0,
12/06/2017,6.367,6.367,6.367,6.367,0,
13/06/2017,6.367,6.367,6.367,6.367,0,
14/06/2017,6.721,6.721,6.721,6.721,100,
15/06/2017,6.633,6.633,6.633,6.633,200,
16/06/2017,6.367,6.455,6.367,6.455,400,
19/06/2017,6.721,6.721,6.191,6.191,2440,
20/06/2017,6.721,6.721,6.721,6.721,20,
21/06/2017,6.721,6.721,6.721,6.721,0,
22/06/2017,6.721,6.721,6.721,6.721,0,
23/06/2017,6.81,6.81,6.102,6.721,1206,
26/06/2017,6.81,6.81,6.81,6.81,386,
27/06/2017,6.81,6.81,6.191,6.191,300,
28/06/2017,6.81,6.81,6.81,6.81,0,
29/06/2017,6.367,6.367,6.367,6.367,500,
30/06/2017,6.367,6.367,6.367,6.367,0,
03/07/2017,6.633,6.633,6.544,6.544,56300,
04/07/2017,6.633,6.633,6.633,6.633,0,
05/07/2017,6.633,6.633,6.633,6.633,0,
06/07/2017,6.898,6.898,6.279,6.279,300,
07/07/2017,6.898,6.898,6.898,6.898,0,
10/07/2017,6.898,6.898,6.898,6.898,0,
11/07/2017,6.898,6.898,6.898,6.898,0,
12/07/2017,6.898,6.898,6.898,6.898,0,
13/07/2017,6.721,6.81,6.721,6.81,600,
14/07/2017,6.81,6.81,6.102,6.102,245,
17/07/2017,6.81,6.81,6.81,6.81,0,
18/07/2017,6.81,6.81,6.81,6.81,0,
19/07/2017,6.191,6.191,6.191,6.191,300,
20/07/2017,6.191,6.191,6.191,6.191,0,
21/07/2017,6.191,6.191,6.191,6.191,1100,
24/07/2017,5.837,6.191,5.837,6.191,2734,
25/07/2017,5.837,5.837,5.837,5.837,0,
26/07/2017,5.837,5.837,5.837,5.837,0,
27/07/2017,5.837,5.837,5.837,5.837,0,
28/07/2017,6.014,6.014,5.837,5.837,5500,
31/07/2017,6.102,6.102,5.571,5.571,2100,
01/08/2017,6.191,6.191,5.66,5.66,1000,
02/08/2017,6.191,6.191,6.191,6.191,15,
03/08/2017,6.191,6.191,6.191,6.191,0,
04/08/2017,6.191,6.191,6.191,6.191,100,
07/08/2017,6.191,6.191,6.191,6.191,6100,
08/08/2017,6.279,6.279,5.748,5.748,600,
09/08/2017,6.279,6.279,6.279,6.279,110,
10/08/2017,6.279,6.279,6.279,6.279,0,
11/08/2017,6.279,6.279,6.279,6.279,0,
14/08/2017,6.279,6.279,6.279,6.279,0,
15/08/2017,6.014,6.014,6.014,6.014,125,
16/08/2017,6.014,6.014,6.014,6.014,400,
17/08/2017,6.191,6.191,6.191,6.191,1100,
18/08/2017,5.748,6.014,5.748,6.014,6100,
21/08/2017,6.014,6.014,5.748,5.748,2000,
22/08/2017,6.014,6.014,6.014,6.014,0,
23/08/2017,6.014,6.014,5.837,5.837,600,
24/08/2017,6.279,6.279,6.279,6.279,100,
25/08/2017,6.279,6.279,6.279,6.279,0,
28/08/2017,6.279,6.279,6.279,6.279,0,
29/08/2017,6.279,6.279,6.279,6.279,4027,
30/08/2017,6.279,6.279,6.279,6.279,0,
31/08/2017,6.102,6.102,6.102,6.102,6400,
01/09/2017,6.279,6.279,6.279,6.279,4100,
05/09/2017,6.191,6.279,6.191,6.279,2100,
06/09/2017,6.014,6.191,6.014,6.191,6000,
07/09/2017,6.544,6.544,6.014,6.014,1900,
08/09/2017,6.251,7.13,6.251,7.13,200,DIVIDEND
11/09/2017,5.86,5.86,5.86,5.86,100,
12/09/2017,5.86,5.86,5.86,5.86,0,
13/09/2017,6.251,6.349,5.274,6.349,2300,
14/09/2017,6.251,6.251,6.251,6.251,0,
15/09/2017,6.74,6.74,6.251,6.349,20100,
18/09/2017,6.251,6.349,6.251,6.349,2800,
19/09/2017,6.251,6.251,6.251,6.251,0,
20/09/2017,6.251,6.251,6.251,6.251,5,
21/09/2017,6.153,6.153,6.153,6.153,800,
22/09/2017,6.153,6.153,6.153,6.153,0,
25/09/2017,6.153,6.153,6.153,6.153,0,
26/09/2017,5.86,6.153,5.86,5.958,21900,
27/09/2017,5.86,5.86,5.86,5.86,18900,
28/09/2017,5.86,5.86,5.86,5.86,6732,
29/09/2017,5.372,5.372,5.372,5.372,200,
02/10/2017,5.86,5.86,5.86,5.86,1300,
03/10/2017,5.86,5.86,5.86,5.86,0,
04/10/2017,5.86,5.86,5.86,5.86,0,
05/10/2017,5.86,5.86,5.86,5.86,2100,
06/10/2017,5.86,5.86,5.86,5.86,0,
09/10/2017,5.274,6.349,5.274,6.349,4100,
10/10/2017,5.372,5.372,5.372,5.372,1000,
11/10/2017,5.372,5.372,5.372,5.372,0,
12/10/2017,5.372,5.372,5.372,5.372,1700,
13/10/2017,5.372,5.372,5.372,5.372,0,
16/10/2017,5.372,5.372,5.372,5.372,0,
17/10/2017,5.372,5.372,5.372,5.372,0,
18/10/2017,5.372,5.372,5.372,5.372,2700,
19/10/2017,5.372,5.372,5.372,5.372,0,
20/10/2017,5.372,5.372,5.372,5.372,0,
23/10/2017,5.763,5.763,4.884,4.884,300,
24/10/2017,5.763,5.763,5.763,5.763,0,
25/10/2017,5.763,5.763,5.763,5.763,0,
26/10/2017,5.763,5.763,5.763,5.763,0,
27/10/2017,5.763,5.763,5.763,5.763,0,
30/10/2017,5.763,5.763,5.274,5.274,500,
31/10/2017,5.763,5.763,5.763,5.763,0,
01/11/2017,5.763,5.763,5.763,5.763,0,
02/11/2017,5.86,5.86,5.86,5.86,100,
03/11/2017,5.86,5.86,5.86,5.86,5,
06/11/2017,5.86,5.86,5.86,5.86,0,
07/11/2017,6.349,6.349,5.274,5.274,12600,
08/11/2017,6.349,6.349,6.349,6.349,0,
09/11/2017,6.349,6.349,6.349,6.349,0,
10/11/2017,6.349,6.349,6.349,6.349,0,
13/11/2017,6.349,6.349,6.349,6.349,0,
14/11/2017,6.349,6.349,6.349,6.349,0,
15/11/2017,6.349,6.349,6.349,6.349,0,
16/11/2017,6.349,6.349,6.349,6.349,0,
17/11/2017,6.349,6.349,6.349,6.349,0,
20/11/2017,6.251,6.251,5.763,5.763,10100,
21/11/2017,6.251,6.251,6.251,6.251,0,
22/11/2017,5.86,5.86,5.86,5.86,1600,
23/11/2017,5.274,5.372,5.274,5.274,4402,
24/11/2017,4.884,5.372,4.884,5.372,900,
27/11/2017,4.981,4.981,4.981,4.981,700,
28/11/2017,5.274,5.274,5.274,5.274,1505,
29/11/2017,5.274,5.274,5.274,5.274,0,
30/11/2017,5.372,5.372,5.274,5.274,1600,
01/12/2017,5.372,5.372,5.372,5.372,0,
04/12/2017,4.981,5.86,4.884,5.86,6200,
05/12/2017,4.981,4.981,4.981,4.981,147800,
06/12/2017,4.884,4.884,4.786,4.884,18000,
07/12/2017,4.884,4.884,4.884,4.884,95,
08/12/2017,5.372,5.372,4.395,4.493,4810,
11/12/2017,4.884,4.884,4.884,4.884,11100,
12/12/2017,4.981,4.981,4.981,4.981,1000,
13/12/2017,4.884,4.884,4.493,4.493,14800,
14/12/2017,4.688,4.688,4.493,4.688,20000,
15/12/2017,4.591,4.688,4.591,4.688,1250,
18/12/2017,4.395,4.591,4.395,4.591,2000,
19/12/2017,4.688,4.688,4.395,4.395,300,
20/12/2017,4.688,4.688,4.688,4.688,0,
21/12/2017,4.493,4.688,4.395,4.395,2100,
22/12/2017,4.298,4.298,4.298,4.298,1400,
25/12/2017,4.493,4.493,4.298,4.298,1187,
26/12/2017,4.688,4.688,4.688,4.688,155,
27/12/2017,4.395,4.591,4.395,4.591,1400,
28/12/2017,4.688,4.688,4.298,4.298,2100,
29/12/2017,4.395,4.395,4.395,4.395,100,
02/01/2018,4.395,4.688,4.2,4.591,7700,
03/01/2018,4.591,4.591,4.395,4.395,500,
04/01/2018,4.395,4.395,4.395,4.395,2200,
05/01/2018,4.395,4.591,4.395,4.395,3100,
08/01/2018,4.493,4.493,4.493,4.493,1000,
09/01/2018,4.395,4.395,4.395,4.395,300,
10/01/2018,4.395,4.493,4.395,4.493,6160,
11/01/2018,4.786,4.786,4.786,4.786,100,
12/01/2018,4.786,4.786,4.786,4.786,0,
15/01/2018,4.688,4.688,4.688,4.688,1000,
16/01/2018,4.688,4.688,4.688,4.688,0,
17/01/2018,4.395,4.395,4.395,4.395,200,
18/01/2018,4.786,4.786,4.786,4.786,400,
19/01/2018,4.395,4.786,4.395,4.786,11100,
22/01/2018,4.395,4.395,4.395,4.395,400,
23/01/2018,4.493,4.493,4.395,4.395,4100,
24/01/2018,4.688,4.688,4.688,4.688,1000,
25/01/2018,4.688,4.688,4.688,4.688,20,
26/01/2018,4.395,5.079,4.395,5.079,450,
29/01/2018,4.395,4.395,4.395,4.395,0,
30/01/2018,4.786,4.786,4.786,4.786,100,
31/01/2018,4.786,4.786,4.786,4.786,109,
01/02/2018,4.786,4.786,4.786,4.786,0,
02/02/2018,5.177,5.177,5.177,5.177,200,
05/02/2018,5.177,5.177,5.177,5.177,0,
06/02/2018,5.177,5.177,5.177,5.177,0,
07/02/2018,5.079,5.079,5.079,5.079,100,
08/02/2018,5.079,5.079,5.079,5.079,0,
09/02/2018,5.079,5.079,5.079,5.079,0,
12/02/2018,5.079,5.079,5.079,5.079,0,
13/02/2018,5.274,5.274,5.274,5.274,100,
21/02/2018,5.567,5.567,4.884,5.47,7686,
22/02/2018,5.567,5.567,5.567,5.567,1127,
23/02/2018,5.079,5.177,5.079,5.079,4900,
26/02/2018,5.079,5.079,5.079,5.079,0,
27/02/2018,5.079,5.079,4.591,4.786,700,
28/02/2018,5.177,5.177,4.591,4.591,25002,
01/03/2018,5.177,5.177,5.177,5.177,0,
02/03/2018,4.688,5.079,4.688,4.688,10000,
05/03/2018,4.688,4.688,4.688,4.688,0,
06/03/2018,4.981,4.981,4.395,4.395,5000,
07/03/2018,4.688,4.688,4.493,4.493,21100,
08/03/2018,4.688,4.688,4.688,4.688,0,
09/03/2018,4.884,4.884,4.884,4.884,200,
12/03/2018,4.884,4.884,4.884,4.884,0,
13/03/2018,4.884,4.884,4.395,4.395,300,
14/03/2018,4.493,4.493,4.493,4.493,3500,
15/03/2018,4.493,4.493,4.493,4.493,18,
16/03/2018,4.884,4.884,4.493,4.493,800,
19/03/2018,4.688,4.884,4.688,4.688,15520,
20/03/2018,4.395,4.395,4.395,4.395,710,
21/03/2018,4.395,4.395,4.395,4.395,1250,
22/03/2018,4.395,4.395,4.395,4.395,0,
23/03/2018,4.395,4.395,4.395,4.395,2,
26/03/2018,4.395,4.395,4.395,4.395,462,
27/03/2018,4.591,4.591,4.591,4.591,2200,
28/03/2018,4.591,4.591,4.591,4.591,114,
29/03/2018,4.884,4.884,4.884,4.884,2700,
30/03/2018,4.884,4.884,4.884,4.884,0,
02/04/2018,4.688,4.688,4.688,4.688,100,
03/04/2018,4.591,4.591,4.591,4.591,22000,
04/04/2018,4.884,4.884,4.884,4.884,100,
05/04/2018,4.395,4.395,4.395,4.395,7090,
06/04/2018,4.395,4.395,4.395,4.395,0,
09/04/2018,4.395,4.395,4.395,4.395,0,
10/04/2018,4.395,4.395,4.395,4.395,0,
11/04/2018,4.395,4.395,4.395,4.395,0,
12/04/2018,4.395,4.395,4.395,4.395,0,
13/04/2018,4.395,4.395,4.395,4.395,0,
16/04/2018,4.395,4.395,4.395,4.395,0,
17/04/2018,4.395,4.395,4.395,4.395,200,
18/04/2018,4.395,4.395,4.395,4.395,100,
19/04/2018,4.493,4.493,4.005,4.005,210,
20/04/2018,4.493,4.493,4.493,4.493,200,
23/04/2018,4.395,4.395,4.395,4.395,100,
24/04/2018,4.786,4.786,4.395,4.395,9600,
26/04/2018,4.884,4.884,4.786,4.786,300,
27/04/2018,4.884,4.884,4.884,4.884,0,
02/05/2018,4.884,4.884,4.884,4.884,0,
03/05/2018,4.884,4.884,4.884,4.884,0,
04/05/2018,4.884,4.884,4.884,4.884,100,
07/05/2018,4.884,4.884,4.884,4.884,0,
08/05/2018,4.884,4.884,4.884,4.884,200,
09/05/2018,4.884,4.884,4.884,4.884,0,
10/05/2018,4.981,4.981,4.981,4.981,100,
11/05/2018,4.981,4.981,4.981,4.981,76,
14/05/2018,4.981,4.981,4.981,4.981,0,
15/05/2018,4.981,4.981,4.981,4.981,0,
16/05/2018,4.981,4.981,4.981,4.981,300,
17/05/2018,4.981,4.981,4.981,4.981,0,
18/05/2018,4.981,4.981,4.981,4.981,0,
21/05/2018,4.981,4.981,4.981,4.981,0,
22/05/2018,4.981,4.981,4.981,4.981,0,
23/05/2018,4.981,4.981,4.981,4.981,0,
24/05/2018,4.981,4.981,4.981,4.981,0,
25/05/2018,4.981,4.981,4.981,4.981,0,
28/05/2018,4.981,4.981,4.981,4.981,0,
29/05/2018,4.981,4.981,4.981,4.981,0,
30/05/2018,4.981,4.981,4.981,4.981,0,
31/05/2018,4.981,4.981,4.981,4.981,0,
01/06/2018,4.981,4.981,4.981,4.981,0,
04/06/2018,4.981,4.981,4.981,4.981,0,
05/06/2018,4.981,4.981,4.981,4.981,0,
06/06/2018,4.981,4.981,4.981,4.981,0,
07/06/2018,4.981,4.981,4.981,4.981,0,
08/06/2018,4.981,4.981,4.981,4.981,0,
11/06/2018,4.981,4.981,4.981,4.981,0,
12/06/2018,5.177,5.177,5.177,5.177,5000,
13/06/2018,5.177,5.177,5.177,5.177,0,
14/06/2018,5.177,5.177,5.177,5.177,0,
15/06/2018,5.177,5.177,5.177,5.177,10,
18/06/2018,5.177,5.177,5.177,5.177,0,
19/06/2018,5.177,5.177,5.177,5.177,10,
20/06/2018,5.177,5.177,5.177,5.177,50,
21/06/2018,5.177,5.177,5.177,5.177,0,
22/06/2018,5.177,5.177,5.177,5.177,0,
25/06/2018,4.981,4.981,4.981,4.981,160,
26/06/2018,4.981,4.981,4.981,4.981,0,
27/06/2018,4.981,4.981,4.981,4.981,0,
28/06/2018,4.981,4.981,4.981,4.981,0,
29/06/2018,4.981,4.981,4.981,4.981,0,
02/07/2018,4.981,4.981,4.981,4.981,0,
03/07/2018,4.981,4.981,4.981,4.981,0,
04/07/2018,4.981,4.981,4.981,4.981,50,
05/07/2018,4.981,4.981,4.981,4.981,0,
06/07/2018,4.981,4.981,4.591,4.591,300,
09/07/2018,4.981,4.981,4.981,4.981,0,
10/07/2018,4.981,4.981,4.981,4.981,0,
11/07/2018,4.981,4.981,4.981,4.981,0,
12/07/2018,4.688,4.688,4.688,4.688,1100,
13/07/2018,4.688,4.688,4.688,4.688,200,
16/07/2018,4.688,4.688,4.688,4.688,0,
17/07/2018,4.688,4.688,4.688,4.688,0,
18/07/2018,4.688,4.688,4.688,4.688,0,
19/07/2018,4.688,4.688,4.688,4.688,0,
20/07/2018,4.688,4.688,4.688,4.688,0,
23/07/2018,4.688,4.688,4.688,4.688,10,
24/07/2018,4.688,4.688,4.688,4.688,100,
25/07/2018,4.688,4.688,4.688,4.688,0,
26/07/2018,4.688,4.688,4.688,4.688,0,
27/07/2018,4.688,4.688,4.688,4.688,0,
30/07/2018,4.688,4.688,4.688,4.688,0,
31/07/2018,4.688,4.688,4.688,4.688,0,
01/08/2018,4.688,4.688,4.688,4.688,20,
02/08/2018,4.688,4.688,4.688,4.688,0,
03/08/2018,4.688,4.688,4.688,4.688,0,
06/08/2018,4.688,4.688,4.688,4.688,0,
07/08/2018,4.688,4.688,4.688,4.688,0,
08/08/2018,4.688,4.688,4.688,4.688,0,
09/08/2018,4.688,4.688,4.688,4.688,0,
10/08/2018,4.688,4.688,4.688,4.688,0,
13/08/2018,4.688,4.688,4.688,4.688,0,
14/08/2018,4.688,4.688,4.688,4.688,0,
15/08/2018,4.395,4.395,4.395,4.395,2200,
16/08/2018,4.395,4.395,4.395,4.395,500,
17/08/2018,4.395,4.395,4.395,4.395,0,
20/08/2018,4.2,4.2,4.2,4.2,2840,
21/08/2018,4.298,4.298,4.298,4.298,300,
22/08/2018,4.298,4.395,4.298,4.395,1400,
23/08/2018,4.395,4.395,4.395,4.395,4300,
24/08/2018,4.395,4.395,4.395,4.395,300,
27/08/2018,4.493,4.493,4.395,4.395,600,
28/08/2018,4.395,4.395,4.395,4.395,3100,
29/08/2018,4.298,4.298,4.298,4.298,100,
30/08/2018,4.298,4.395,4.298,4.298,4450,
31/08/2018,4.493,4.493,4.298,4.298,800,
04/09/2018,4.298,4.298,4.298,4.298,1600,
05/09/2018,4.298,4.395,4.298,4.298,4700,
06/09/2018,4.298,4.298,4.298,4.298,50,
07/09/2018,4.298,4.298,4.298,4.298,0,
10/09/2018,4.2,4.2,4.2,4.2,1200,
11/09/2018,4.2,4.2,4.2,4.2,3110,
12/09/2018,4.2,4.2,4.2,4.2,0,
13/09/2018,4.2,4.2,4.2,4.2,0,
14/09/2018,4.2,4.2,4.2,4.2,86,
17/09/2018,4.2,4.2,4.2,4.2,90,
18/09/2018,4.2,4.2,4.2,4.2,200,
19/09/2018,4.493,4.493,4.298,4.298,2100,
20/09/2018,4.493,4.493,4.493,4.493,0,
21/09/2018,4.298,4.493,4.298,4.493,5100,
24/09/2018,4.298,4.298,4.298,4.298,0,
25/09/2018,4.493,4.591,4.493,4.591,4210,
26/09/2018,4.884,4.884,4.591,4.591,23900,
27/09/2018,5.372,5.372,5.079,5.079,17600,
28/09/2018,5.177,5.372,5.177,5.372,3115,
01/10/2018,5.567,5.567,5.177,5.372,36300,
02/10/2018,5.567,5.567,5.177,5.177,3330,
03/10/2018,5.567,5.567,5.567,5.567,0,
04/10/2018,5.47,5.47,5.177,5.177,4200,
05/10/2018,5.567,5.567,5.567,5.567,100,
08/10/2018,5.567,5.567,5.177,5.567,1900,
09/10/2018,5.567,5.567,5.567,5.567,0,
10/10/2018,5.567,5.567,5.567,5.567,0,
11/10/2018,5.567,5.567,5.079,5.079,300,
12/10/2018,5.567,5.567,5.567,5.567,0,
15/10/2018,5.079,5.665,5.079,5.665,3030,
16/10/2018,5.372,5.372,5.372,5.372,100,
17/10/2018,5.567,5.567,5.372,5.372,200,
18/10/2018,5.665,5.665,5.665,5.665,100,
19/10/2018,5.665,5.665,5.665,5.665,0,
22/10/2018,5.763,5.763,5.763,5.763,100,
23/10/2018,5.665,5.665,5.665,5.665,100,
24/10/2018,5.763,5.763,5.763,5.763,100,
25/10/2018,5.763,5.763,5.763,5.763,0,
26/10/2018,5.763,5.763,5.763,5.763,0,
29/10/2018,5.763,5.763,5.763,5.763,0,
30/10/2018,5.86,5.86,5.86,5.86,100,
31/10/2018,5.86,5.86,5.86,5.86,0,
01/11/2018,5.86,5.86,5.86,5.86,0,
02/11/2018,5.763,5.763,5.763,5.763,110,
05/11/2018,5.665,5.86,5.665,5.86,200,
06/11/2018,5.665,5.665,5.665,5.665,0,
07/11/2018,5.47,5.763,5.177,5.763,400,
08/11/2018,5.665,5.665,5.665,5.665,100,
09/11/2018,5.665,5.665,5.665,5.665,0,
12/11/2018,5.763,5.763,5.763,5.763,100,
13/11/2018,5.763,5.763,5.763,5.763,0,
14/11/2018,5.763,5.763,5.763,5.763,0,
15/11/2018,5.47,5.47,5.274,5.274,200,
16/11/2018,5.763,5.763,5.763,5.763,100,
19/11/2018,5.763,5.763,5.763,5.763,0,
20/11/2018,5.763,5.763,5.763,5.763,0,
21/11/2018,5.763,5.763,5.763,5.763,0,
22/11/2018,5.763,5.763,5.763,5.763,0,
23/11/2018,5.763,5.763,5.763,5.763,0,
26/11/2018,5.763,5.763,5.763,5.763,0,
27/11/2018,5.567,5.567,5.567,5.567,1080,
28/11/2018,5.079,5.372,5.079,5.372,2200,
29/11/2018,5.079,5.372,5.079,5.372,1110,
30/11/2018,4.884,5.372,4.884,5.372,1200,
03/12/2018,4.981,5.372,4.981,5.372,700,
04/12/2018,4.981,4.981,4.981,4.981,0,
05/12/2018,4.981,4.981,4.493,4.981,9200,
06/12/2018,4.884,5.274,4.884,5.274,640,
07/12/2018,5.274,5.274,4.493,5.177,530,
10/12/2018,5.274,5.274,5.274,5.274,0,
11/12/2018,5.274,5.274,5.274,5.274,0,
12/12/2018,4.786,5.274,4.786,5.274,1400,
13/12/2018,4.786,4.786,4.786,4.786,0,
14/12/2018,4.591,4.591,4.591,4.591,220,
17/12/2018,4.786,4.884,4.395,4.884,1700,
18/12/2018,4.786,4.786,4.786,4.786,10,
19/12/2018,4.786,4.786,4.786,4.786,100,
20/12/2018,5.079,5.079,4.786,4.786,200,
21/12/2018,5.177,5.177,4.884,4.884,280,
24/12/2018,5.372,5.372,5.372,5.372,210,
25/12/2018,5.665,5.665,5.665,5.665,100,
26/12/2018,5.177,5.372,5.177,5.177,3400,
27/12/2018,4.884,5.47,4.688,5.47,1200,
28/12/2018,5.177,5.177,5.177,5.177,110,
02/01/2019,4.688,4.688,4.688,4.688,3000,
03/01/2019,4.395,4.395,4.395,4.395,100,
04/01/2019,4.298,4.395,4.298,4.395,1400,
07/01/2019,4.102,4.102,4.102,4.102,2420,
08/01/2019,4.102,4.102,4.102,4.102,300,
09/01/2019,4.102,4.102,4.102,4.102,0,
10/01/2019,4.102,4.102,4.102,4.102,0,
11/01/2019,4.102,4.102,4.102,4.102,0,
14/01/2019,4.102,4.102,4.102,4.102,700,
15/01/2019,4.102,4.102,4.102,4.102,0,
16/01/2019,4.493,4.493,4.493,4.493,100,
17/01/2019,4.688,4.688,4.688,4.688,100,
18/01/2019,4.884,4.884,4.884,4.884,5100,
21/01/2019,5.177,5.177,5.177,5.177,100,
22/01/2019,5.177,5.177,5.177,5.177,0,
23/01/2019,5.177,5.177,5.177,5.177,0,
24/01/2019,5.177,5.177,5.177,5.177,0,
25/01/2019,5.177,5.177,5.177,5.177,0,
28/01/2019,5.177,5.177,4.688,4.688,2100,
29/01/2019,5.177,5.177,5.177,5.177,0,
30/01/2019,5.177,5.177,5.177,5.177,0,
31/01/2019,5.177,5.177,5.177,5.177,0,
01/02/2019,4.688,4.688,4.688,4.688,7000,
11/02/2019,4.688,4.688,4.688,4.688,0,
12/02/2019,4.395,4.395,4.395,4.395,2000,
13/02/2019,4.298,4.395,4.298,4.395,2100,
14/02/2019,4.395,4.395,4.395,4.395,1100,
15/02/2019,4.395,4.395,4.395,4.395,2607,
18/02/2019,4.395,4.395,4.395,4.395,4,
19/02/2019,4.2,4.786,4.2,4.786,5500,
20/02/2019,4.2,4.2,4.102,4.102,10392,
21/02/2019,4.2,4.2,4.2,4.2,4,
22/02/2019,4.591,4.591,4.591,4.591,3408,
25/02/2019,4.688,4.688,4.688,4.688,522,
26/02/2019,4.395,4.395,4.395,4.395,4074,
27/02/2019,4.298,4.298,4.298,4.298,3190,
28/02/2019,4.298,4.298,4.298,4.298,3000,
01/03/2019,4.298,4.298,4.298,4.298,0,
04/03/2019,4.298,4.298,4.298,4.298,0,
05/03/2019,4.395,4.395,4.395,4.395,1800,
06/03/2019,4.493,4.493,4.493,4.493,300,
07/03/2019,4.395,4.395,4.395,4.395,5568,
08/03/2019,4.395,4.395,4.395,4.395,1500,
11/03/2019,4.395,4.395,4.395,4.395,0,
12/03/2019,4.493,4.493,4.493,4.493,100,
13/03/2019,4.395,4.395,4.395,4.395,2200,
14/03/2019,4.786,4.786,4.786,4.786,5000,
15/03/2019,4.591,4.688,4.493,4.493,14000,
18/03/2019,4.591,4.591,4.591,4.591,1300,
19/03/2019,4.591,4.591,4.591,4.591,0,
20/03/2019,4.591,4.591,4.591,4.591,0,
21/03/2019,4.395,4.395,4.395,4.395,4300,
22/03/2019,4.2,4.298,4.2,4.298,1000,
25/03/2019,4.2,4.2,4.2,4.2,1100,
26/03/2019,4.591,4.591,4.2,4.2,400,
27/03/2019,4.298,4.298,4.298,4.298,200,
28/03/2019,4.298,4.298,4.298,4.298,0,
29/03/2019,4.298,4.298,4.298,4.298,0,
01/04/2019,4.298,4.298,4.298,4.298,10,
02/04/2019,4.298,4.298,4.298,4.298,0,
03/04/2019,4.298,4.298,4.298,4.298,0,
04/04/2019,4.298,4.298,4.298,4.298,0,
05/04/2019,4.298,4.298,4.298,4.298,0,
08/04/2019,4.298,4.298,4.298,4.298,50,
09/04/2019,4.395,4.591,4.298,4.591,3200,
10/04/2019,4.395,4.395,4.395,4.395,4300,
11/04/2019,4.591,4.591,4.591,4.591,100,
12/04/2019,4.591,4.591,4.591,4.591,20,
16/04/2019,4.591,4.591,4.493,4.493,1100,
17/04/2019,4.395,4.395,4.395,4.395,4500,
18/04/2019,4.395,4.395,4.395,4.395,0,
19/04/2019,4.395,4.395,4.395,4.395,5800,
22/04/2019,4.591,4.591,4.395,4.493,8400,
23/04/2019,4.298,4.298,4.298,4.298,2700,
24/04/2019,4.395,4.395,4.395,4.395,1400,
25/04/2019,4.395,4.395,4.395,4.395,50,
26/04/2019,4.395,4.395,4.395,4.395,6600,
02/05/2019,4.395,4.395,4.395,4.395,200,
03/05/2019,4.395,4.395,4.395,4.395,5000,
06/05/2019,4.395,4.395,4.395,4.395,0,
07/05/2019,4.395,4.395,4.395,4.395,0,
08/05/2019,4.395,4.395,4.395,4.395,0,
09/05/2019,4.688,4.688,4.688,4.688,170,
10/05/2019,4.688,4.688,4.688,4.688,400,
13/05/2019,4.688,4.688,4.688,4.688,0,
14/05/2019,4.591,4.591,4.591,4.591,2800,
15/05/2019,4.591,4.591,4.591,4.591,0,
16/05/2019,4.591,4.591,4.591,4.591,10,
17/05/2019,4.591,4.591,4.591,4.591,0,
20/05/2019,4.591,4.591,4.395,4.395,1220,
21/05/2019,4.395,4.591,4.395,4.591,1300,
22/05/2019,4.395,4.395,4.395,4.395,5100,
23/05/2019,4.395,4.395,4.395,4.395,8600,
24/05/2019,4.395,4.395,4.395,4.395,0,
27/05/2019,4.102,4.102,4.102,4.102,710,
28/05/2019,4.102,4.298,4.102,4.298,2400,
29/05/2019,4.102,4.102,4.102,4.102,0,
30/05/2019,4.102,4.102,4.102,4.102,0,
31/05/2019,4.298,4.298,4.298,4.298,140,
03/06/2019,4.298,4.298,4.298,4.298,10,
04/06/2019,4.298,4.298,4.298,4.298,10,
05/06/2019,4.298,4.493,4.102,4.2,1300,
06/06/2019,4.298,4.298,4.298,4.298,100,
07/06/2019,4.298,4.298,4.298,4.298,0,
10/06/2019,4.298,4.298,4.298,4.298,0,
11/06/2019,4.298,4.298,4.298,4.298,0,
12/06/2019,4.395,4.395,4.298,4.298,8400,
13/06/2019,4.395,4.395,4.395,4.395,0,
14/06/2019,4.395,4.395,4.395,4.395,0,
17/06/2019,4.395,4.395,4.395,4.395,100,
18/06/2019,4.2,4.298,4.2,4.298,25000,
19/06/2019,4.2,4.2,4.2,4.2,0,
20/06/2019,4.298,4.298,4.298,4.298,310,
21/06/2019,4.298,4.395,4.298,4.395,10100,
24/06/2019,4.298,4.493,4.298,4.395,18600,
25/06/2019,4.298,4.298,4.298,4.298,0,
26/06/2019,4.298,4.298,4.298,4.298,0,
27/06/2019,4.298,4.298,4.298,4.298,0,
28/06/2019,4.298,4.298,4.298,4.298,0,
01/07/2019,4.298,4.298,4.298,4.298,0,
02/07/2019,4.298,4.298,4.298,4.298,0,
03/07/2019,4.298,4.298,4.2,4.2,2300,
04/07/2019,4.298,4.688,4.298,4.688,200,
05/07/2019,4.298,4.298,4.298,4.298,0,
08/07/2019,4.298,4.298,4.298,4.298,0,
09/07/2019,4.298,4.298,4.298,4.298,0,
10/07/2019,4.591,4.591,4.395,4.395,400,
11/07/2019,4.786,4.786,4.786,4.786,100,
12/07/2019,4.395,4.395,4.395,4.395,200,
15/07/2019,4.395,4.395,4.395,4.395,0,
16/07/2019,4.395,4.395,4.395,4.395,0,
17/07/2019,4.395,4.395,4.395,4.395,0,
