transDate,close,high,low,open,volume,event
24/06/2019,3.3,3.3,3.3,3.3,400,
25/06/2019,3.5,3.5,3.3,3.3,3500,
26/06/2019,3.5,3.5,3.5,3.5,0,
27/06/2019,3.5,3.5,3.5,3.5,60,
28/06/2019,3.4,3.5,3.2,3.4,3153,
01/07/2019,3.4,3.4,3.4,3.4,0,
02/07/2019,3.4,3.4,3.4,3.4,0,
03/07/2019,3.2,3.4,3.2,3.2,1500,
04/07/2019,3.4,3.4,2.9,3.4,4000,
05/07/2019,3.3,3.3,3.2,3.2,400,
08/07/2019,3.3,3.3,3.2,3.2,1600,
09/07/2019,3.3,3.3,3.3,3.3,1400,
10/07/2019,3.3,3.3,3.2,3.2,340,
11/07/2019,3.3,3.3,3.3,3.3,3000,
12/07/2019,3.3,3.3,3.1,3.1,1300,
15/07/2019,3.2,3.2,3.2,3.2,1000,
16/07/2019,3.4,3.4,3.4,3.4,700,
17/07/2019,3.1,3.2,3.1,3.2,600,
18/07/2019,3.3,3.3,3.3,3.3,532,
19/07/2019,3.3,3.3,3.0,3.1,1020,
22/07/2019,3.3,3.3,3.3,3.3,0,
23/07/2019,3.2,3.2,3.1,3.2,2400,
24/07/2019,3.1,3.2,3.1,3.2,3200,
25/07/2019,3.1,3.1,3.1,3.1,12480,
26/07/2019,3.0,3.3,2.8,3.3,19121,
29/07/2019,3.0,3.0,3.0,3.0,2300,
30/07/2019,3.2,3.2,3.0,3.0,2000,
31/07/2019,3.0,3.1,3.0,3.1,4700,
01/08/2019,3.0,3.1,3.0,3.0,14200,
02/08/2019,3.0,3.0,3.0,3.0,1200,
05/08/2019,3.0,3.2,3.0,3.2,15100,
06/08/2019,3.0,3.2,3.0,3.2,15400,
07/08/2019,3.2,3.2,3.0,3.0,10188,
08/08/2019,3.2,3.2,3.2,3.2,0,
09/08/2019,3.2,3.2,2.9,2.9,200,
12/08/2019,3.0,3.2,2.9,2.9,300,
13/08/2019,3.2,3.2,3.2,3.2,100,
14/08/2019,3.2,3.2,2.9,2.9,200,
15/08/2019,3.1,3.2,2.9,2.9,3300,
16/08/2019,3.2,3.2,2.8,2.9,2300,
19/08/2019,3.2,3.2,3.2,3.2,0,
20/08/2019,3.2,3.2,3.2,3.2,0,
21/08/2019,3.1,3.1,3.1,3.1,156,
22/08/2019,3.1,3.1,3.0,3.0,8644,
23/08/2019,3.0,3.2,2.8,3.2,2138,
26/08/2019,2.9,3.1,2.8,2.8,2400,
27/08/2019,2.9,3.1,2.9,3.1,200,
28/08/2019,2.9,3.0,2.9,3.0,500,
29/08/2019,3.0,3.0,2.8,3.0,2205,
30/08/2019,3.3,3.3,2.9,2.9,10100,
03/09/2019,3.0,3.3,3.0,3.0,300,
04/09/2019,2.9,3.1,2.9,2.9,400,
05/09/2019,3.1,3.1,3.1,3.1,100,
06/09/2019,3.1,3.1,3.1,3.1,0,
09/09/2019,3.2,3.2,3.2,3.2,100,
10/09/2019,3.2,3.2,3.2,3.2,0,
11/09/2019,3.4,3.4,2.9,2.9,2400,
12/09/2019,3.4,3.6,3.4,3.6,2500,
13/09/2019,3.4,3.4,3.1,3.1,2600,
16/09/2019,3.3,3.4,3.1,3.4,6300,
17/09/2019,3.3,3.3,3.1,3.3,3500,
18/09/2019,3.3,3.3,3.3,3.3,35,
19/09/2019,3.3,3.3,3.3,3.3,0,
20/09/2019,3.3,3.3,3.1,3.1,300,
23/09/2019,3.1,3.1,3.1,3.1,500,
24/09/2019,3.3,3.3,3.1,3.1,200,
25/09/2019,3.3,3.3,3.0,3.0,256,
26/09/2019,3.3,3.3,3.0,3.0,200,
27/09/2019,3.3,3.3,3.0,3.0,200,
30/09/2019,3.4,3.6,3.0,3.0,41200,
01/10/2019,3.3,3.4,3.2,3.4,48400,
02/10/2019,3.2,3.4,3.2,3.4,10000,
03/10/2019,3.2,3.4,3.1,3.4,64900,
04/10/2019,3.3,3.4,3.1,3.4,11216,
07/10/2019,3.1,3.2,3.1,3.1,8100,
08/10/2019,3.3,3.3,3.2,3.3,1400,
09/10/2019,3.4,3.4,3.4,3.4,100,
10/10/2019,3.4,3.4,3.1,3.2,1100,
11/10/2019,3.3,3.4,3.1,3.1,21200,
14/10/2019,3.3,3.3,3.3,3.3,26700,
15/10/2019,3.4,3.5,3.3,3.4,29203,
16/10/2019,3.3,3.3,3.3,3.3,4100,
17/10/2019,3.2,3.3,3.2,3.3,4800,
18/10/2019,3.2,3.4,3.1,3.4,35100,
21/10/2019,3.2,3.2,3.2,3.2,23100,
22/10/2019,3.1,3.2,3.1,3.2,3000,
23/10/2019,3.2,3.3,3.2,3.3,1300,
24/10/2019,3.2,3.2,3.1,3.2,14400,
25/10/2019,3.1,3.2,3.1,3.1,20800,
28/10/2019,3.2,3.2,3.0,3.2,22600,
29/10/2019,3.1,3.1,3.1,3.1,10200,
30/10/2019,3.1,3.1,3.1,3.1,0,
31/10/2019,3.1,3.2,3.1,3.2,1200,
01/11/2019,3.1,3.1,3.1,3.1,1200,
04/11/2019,3.0,3.0,3.0,3.0,5000,
05/11/2019,3.0,3.0,3.0,3.0,7242,
06/11/2019,3.0,3.0,3.0,3.0,9500,
07/11/2019,3.1,3.1,2.8,2.8,200,
08/11/2019,3.1,3.1,2.8,2.8,256,
11/11/2019,3.1,3.1,2.8,2.8,470,
12/11/2019,3.1,3.1,3.1,3.1,95,
13/11/2019,3.0,3.0,2.8,2.9,203100,
14/11/2019,2.8,3.0,2.7,2.7,21612,
15/11/2019,3.0,3.0,2.8,3.0,42800,
18/11/2019,3.0,3.0,2.8,2.9,12000,
19/11/2019,3.0,3.0,3.0,3.0,0,
20/11/2019,2.8,2.8,2.7,2.8,68170,
21/11/2019,2.8,2.9,2.7,2.7,800,
22/11/2019,3.0,3.0,2.9,2.9,2200,
25/11/2019,3.0,3.0,2.9,2.9,2300,
26/11/2019,3.0,3.0,2.7,2.7,200,
27/11/2019,3.0,3.0,2.7,2.7,200,
28/11/2019,2.7,3.0,2.7,2.7,13700,
29/11/2019,2.8,2.8,2.7,2.7,15100,
02/12/2019,2.8,2.9,2.8,2.9,1200,
03/12/2019,2.8,2.8,2.8,2.8,1200,
04/12/2019,2.8,2.8,2.8,2.8,0,
05/12/2019,2.8,2.8,2.8,2.8,0,
06/12/2019,2.6,2.7,2.6,2.7,33100,
09/12/2019,2.6,2.7,2.6,2.6,4300,
10/12/2019,2.7,2.7,2.5,2.5,300,
11/12/2019,2.6,2.6,2.5,2.6,2400,
12/12/2019,2.6,2.6,2.5,2.5,6432,
13/12/2019,2.5,2.5,2.5,2.5,1700,
16/12/2019,2.5,2.5,2.5,2.5,2900,
17/12/2019,2.5,2.5,2.5,2.5,300,
18/12/2019,2.5,2.5,2.5,2.5,230,
19/12/2019,2.7,2.7,2.6,2.6,6100,
20/12/2019,2.7,2.7,2.7,2.7,2000,
23/12/2019,2.8,2.8,2.7,2.7,7700,
24/12/2019,2.8,2.8,2.8,2.8,100,
25/12/2019,2.6,2.8,2.6,2.8,6400,
26/12/2019,2.8,2.8,2.8,2.8,100,
27/12/2019,2.8,2.8,2.8,2.8,400,
30/12/2019,2.8,2.8,2.6,2.6,4400,
31/12/2019,2.8,2.8,2.6,2.6,5100,
02/01/2020,2.8,2.8,2.6,2.6,200,
03/01/2020,2.8,2.8,2.8,2.8,0,
06/01/2020,2.8,2.8,2.8,2.8,0,
07/01/2020,2.8,2.8,2.8,2.8,0,
08/01/2020,2.8,2.8,2.6,2.6,700,
09/01/2020,2.8,2.8,2.7,2.7,2140,
10/01/2020,2.8,2.8,2.8,2.8,0,
13/01/2020,2.8,2.8,2.8,2.8,200,
14/01/2020,2.7,2.7,2.6,2.6,300,
15/01/2020,2.5,2.5,2.5,2.5,100,
16/01/2020,2.7,2.7,2.7,2.7,100,
17/01/2020,2.6,2.6,2.5,2.5,1100,
20/01/2020,2.6,2.6,2.6,2.6,1000,
21/01/2020,2.6,2.6,2.6,2.6,0,
22/01/2020,2.7,2.7,2.4,2.4,200,
30/01/2020,2.8,2.9,2.8,2.8,5400,
31/01/2020,2.9,2.9,2.8,2.8,7800,
03/02/2020,2.9,2.9,2.7,2.8,24300,
04/02/2020,2.8,2.8,2.7,2.7,45600,
05/02/2020,2.7,2.7,2.7,2.7,27200,
06/02/2020,2.7,2.7,2.7,2.7,4000,
07/02/2020,2.6,2.7,2.6,2.7,10500,
10/02/2020,2.6,2.6,2.6,2.6,13800,
11/02/2020,2.6,2.6,2.4,2.6,15198,
12/02/2020,2.5,2.6,2.5,2.6,165300,
13/02/2020,2.5,2.5,2.4,2.5,221000,
14/02/2020,2.5,2.5,2.5,2.5,184900,
17/02/2020,2.7,2.7,2.6,2.6,276202,
18/02/2020,2.6,2.6,2.5,2.6,58700,
19/02/2020,2.6,2.6,2.5,2.5,1400,
20/02/2020,2.4,2.5,2.4,2.5,148320,
21/02/2020,2.4,2.5,2.4,2.5,167568,
24/02/2020,2.4,2.5,2.4,2.5,108600,
25/02/2020,2.3,2.4,2.3,2.4,77500,
26/02/2020,2.3,2.4,2.3,2.3,17800,
27/02/2020,2.4,2.4,2.4,2.4,11900,
28/02/2020,2.4,2.4,2.3,2.4,57392,
02/03/2020,2.4,2.4,2.4,2.4,29212,
03/03/2020,2.4,2.5,2.4,2.4,18739,
04/03/2020,2.4,2.4,2.4,2.4,29108,
05/03/2020,2.4,2.5,2.4,2.4,152113,
06/03/2020,2.4,2.4,2.3,2.4,97600,
09/03/2020,2.4,2.4,2.3,2.3,149700,
10/03/2020,2.3,2.4,2.3,2.3,43100,
11/03/2020,2.3,2.4,2.2,2.4,80600,
12/03/2020,2.3,2.3,2.2,2.2,97200,
13/03/2020,2.3,2.3,2.2,2.2,76100,
16/03/2020,2.3,2.3,2.2,2.3,34020,
17/03/2020,2.2,2.3,2.2,2.3,39560,
18/03/2020,2.3,2.3,2.2,2.3,2300,
19/03/2020,2.2,2.2,2.2,2.2,8700,
20/03/2020,2.2,2.3,2.2,2.3,6100,
23/03/2020,2.1,2.3,2.1,2.3,119300,
24/03/2020,2.2,2.2,2.1,2.1,64752,
25/03/2020,2.2,2.2,2.1,2.2,3100,
26/03/2020,2.2,2.2,2.1,2.1,1100,
27/03/2020,2.1,2.1,2.0,2.0,1200,
30/03/2020,2.0,2.1,2.0,2.1,16800,
31/03/2020,2.0,2.1,2.0,2.1,32862,
01/04/2020,2.0,2.1,2.0,2.0,22300,
03/04/2020,2.1,2.1,2.1,2.1,6100,
06/04/2020,2.1,2.1,2.0,2.1,17700,
07/04/2020,2.1,2.1,2.1,2.1,7500,
08/04/2020,2.1,2.1,2.0,2.0,11000,
09/04/2020,2.1,2.1,2.1,2.1,13400,
10/04/2020,2.1,2.1,2.1,2.1,45500,
13/04/2020,2.1,2.1,2.1,2.1,57400,
14/04/2020,2.1,2.1,2.1,2.1,26500,
15/04/2020,2.1,2.2,2.1,2.2,1400,
16/04/2020,2.1,2.1,2.1,2.1,2000,
17/04/2020,2.1,2.1,2.1,2.1,1600,
20/04/2020,2.2,2.2,2.2,2.2,100,
21/04/2020,2.2,2.2,2.1,2.1,200,
22/04/2020,2.2,2.2,2.2,2.2,0,
23/04/2020,2.1,2.1,2.0,2.0,5270,
24/04/2020,2.1,2.1,2.1,2.1,10100,
27/04/2020,2.2,2.3,2.1,2.2,44200,
28/04/2020,2.2,2.3,2.2,2.3,96070,
29/04/2020,2.3,2.4,2.3,2.3,5782,
04/05/2020,2.3,2.4,2.3,2.4,19000,
05/05/2020,2.5,2.5,2.3,2.4,121500,
06/05/2020,2.4,2.4,2.4,2.4,54500,
07/05/2020,2.3,2.4,2.3,2.3,77100,
08/05/2020,2.4,2.4,2.3,2.3,46480,
11/05/2020,2.4,2.4,2.4,2.4,3800,
12/05/2020,2.4,2.4,2.3,2.4,7652,
13/05/2020,2.4,2.4,2.4,2.4,0,
14/05/2020,2.3,2.4,2.3,2.4,6900,
15/05/2020,2.3,2.3,2.3,2.3,15200,
18/05/2020,2.5,2.5,2.4,2.4,16600,
19/05/2020,2.5,2.5,2.4,2.4,30622,
20/05/2020,2.5,2.5,2.4,2.4,5100,
21/05/2020,2.4,2.4,2.3,2.3,7500,
22/05/2020,2.4,2.4,2.3,2.3,600,
25/05/2020,2.4,2.4,2.4,2.4,0,
26/05/2020,2.4,2.4,2.2,2.3,13160,
27/05/2020,2.3,2.3,2.3,2.3,9200,
28/05/2020,2.3,2.3,2.3,2.3,11900,
29/05/2020,2.4,2.4,2.3,2.3,1100,
01/06/2020,2.4,2.4,2.3,2.4,29900,
02/06/2020,2.3,2.4,2.3,2.4,605,
03/06/2020,2.4,2.4,2.3,2.4,1338,
04/06/2020,2.3,2.3,2.3,2.3,13026,
05/06/2020,2.2,2.4,2.2,2.3,73000,
08/06/2020,2.4,2.4,2.3,2.3,49800,
09/06/2020,2.6,2.6,2.4,2.6,277100,
10/06/2020,2.8,2.8,2.6,2.7,313330,
11/06/2020,3.0,3.0,2.9,2.9,345363,
12/06/2020,3.0,3.0,2.7,2.7,52500,
15/06/2020,2.7,2.9,2.7,2.7,110402,
16/06/2020,2.9,2.9,2.7,2.7,115410,
17/06/2020,2.8,2.8,2.7,2.7,31200,
18/06/2020,2.6,2.7,2.6,2.7,2910,
19/06/2020,2.5,2.7,2.5,2.6,40300,
22/06/2020,2.6,2.6,2.5,2.5,73400,
23/06/2020,2.6,2.6,2.5,2.5,23000,
24/06/2020,2.5,2.5,2.4,2.5,52000,
25/06/2020,2.5,2.5,2.4,2.4,30351,
26/06/2020,2.5,2.5,2.4,2.5,61700,
29/06/2020,2.4,2.5,2.3,2.5,41800,
30/06/2020,2.3,2.4,2.3,2.3,5200,
01/07/2020,2.4,2.4,2.3,2.3,4200,
02/07/2020,2.4,2.4,2.4,2.4,0,
03/07/2020,2.4,2.4,2.3,2.4,16000,
06/07/2020,2.4,2.4,2.3,2.3,1200,
07/07/2020,2.4,2.4,2.3,2.4,13800,
08/07/2020,2.3,2.3,2.3,2.3,13700,
09/07/2020,2.4,2.4,2.2,2.2,47100,
10/07/2020,2.3,2.3,2.2,2.3,21100,
13/07/2020,2.3,2.3,2.3,2.3,600,
14/07/2020,2.2,2.2,2.2,2.2,2400,
15/07/2020,2.0,2.3,2.0,2.3,231000,
16/07/2020,2.2,2.2,2.1,2.1,65750,
17/07/2020,2.2,2.2,2.1,2.2,19800,
20/07/2020,2.3,2.3,2.0,2.1,94633,
21/07/2020,2.2,2.3,2.2,2.3,400,
22/07/2020,2.2,2.3,2.2,2.2,25700,
23/07/2020,2.1,2.2,2.1,2.1,3300,
24/07/2020,2.1,2.1,2.0,2.1,52300,
27/07/2020,2.0,2.1,1.9,2.0,51200,
28/07/2020,2.1,2.1,1.9,2.0,134400,
29/07/2020,2.0,2.0,1.9,2.0,14600,
30/07/2020,2.1,2.1,2.0,2.0,10400,
31/07/2020,2.1,2.1,1.9,2.1,1800,
03/08/2020,2.2,2.2,2.1,2.1,24200,
04/08/2020,2.2,2.2,2.2,2.2,0,
05/08/2020,2.3,2.4,2.1,2.1,64600,
06/08/2020,2.3,2.3,2.2,2.2,11600,
07/08/2020,2.3,2.3,2.3,2.3,10,
10/08/2020,2.2,2.2,2.2,2.2,2023,
11/08/2020,2.2,2.3,2.1,2.3,128100,
12/08/2020,2.3,2.3,2.2,2.2,77600,
13/08/2020,2.3,2.3,2.2,2.3,2460,
14/08/2020,2.3,2.3,2.2,2.2,93600,
17/08/2020,2.2,2.2,2.1,2.2,51700,
18/08/2020,2.1,2.2,2.0,2.1,467100,
19/08/2020,2.3,2.3,2.2,2.2,91800,
20/08/2020,2.4,2.5,2.3,2.5,289000,
21/08/2020,2.6,2.6,2.4,2.4,867400,
24/08/2020,2.8,2.8,2.7,2.8,603042,
25/08/2020,3.0,3.0,3.0,3.0,273000,
26/08/2020,3.1,3.3,3.0,3.3,648429,
27/08/2020,2.8,3.1,2.8,3.1,427100,
28/08/2020,3.0,3.0,2.8,2.8,266700,
31/08/2020,2.7,3.1,2.7,3.1,516640,
01/09/2020,2.7,2.8,2.6,2.7,225400,
03/09/2020,2.9,2.9,2.8,2.8,181925,
04/09/2020,3.1,3.1,2.8,2.9,532190,
07/09/2020,3.1,3.2,3.0,3.1,198801,
08/09/2020,3.1,3.1,2.9,3.1,58400,
09/09/2020,2.9,3.1,2.9,3.0,276400,
10/09/2020,3.1,3.1,2.9,2.9,286521,
11/09/2020,3.1,3.2,3.1,3.2,215200,
14/09/2020,3.4,3.4,3.1,3.1,354805,
15/09/2020,3.7,3.7,3.6,3.6,405520,
16/09/2020,3.6,3.9,3.5,3.9,189150,
17/09/2020,3.6,3.7,3.5,3.5,140010,
18/09/2020,3.6,3.6,3.4,3.6,108554,
21/09/2020,3.6,3.8,3.5,3.8,154266,
22/09/2020,3.6,3.6,3.4,3.6,55400,
23/09/2020,3.6,3.7,3.5,3.6,46550,
24/09/2020,3.5,3.6,3.4,3.6,306800,
25/09/2020,3.3,3.5,3.3,3.4,160900,
28/09/2020,3.4,3.6,3.3,3.3,108600,
29/09/2020,3.3,3.5,3.3,3.4,113810,
30/09/2020,3.3,3.4,3.2,3.4,181400,
01/10/2020,3.3,3.4,3.2,3.2,80200,
02/10/2020,3.3,3.3,3.1,3.3,192900,
05/10/2020,3.2,3.4,3.1,3.3,247310,
06/10/2020,3.3,3.4,3.2,3.2,141500,
07/10/2020,3.3,3.3,3.1,3.3,210200,
08/10/2020,3.2,3.3,3.1,3.3,67400,
09/10/2020,3.1,3.3,3.1,3.3,144600,
12/10/2020,3.1,3.3,3.1,3.2,273410,
13/10/2020,3.1,3.2,3.1,3.2,61000,
14/10/2020,3.1,3.2,3.1,3.2,91166,
15/10/2020,3.0,3.1,3.0,3.1,73900,
16/10/2020,3.0,3.0,2.8,3.0,229200,
19/10/2020,3.0,3.0,2.9,2.9,115500,
20/10/2020,3.0,3.0,2.8,2.9,124700,
21/10/2020,3.0,3.0,2.9,2.9,131370,
22/10/2020,2.8,3.0,2.7,2.9,238200,
23/10/2020,2.9,2.9,2.8,2.8,70100,
26/10/2020,2.9,2.9,2.9,2.9,56300,
