transDate,close,high,low,open,volume,event
18/06/2019,14.813,14.906,14.347,14.906,29380,
19/06/2019,14.906,15.139,14.72,14.813,30490,
20/06/2019,14.44,15.372,14.254,14.72,57750,
21/06/2019,13.881,14.72,13.788,14.72,64760,
24/06/2019,13.974,14.394,13.881,13.881,29700,
25/06/2019,13.509,13.974,13.509,13.974,47410,
26/06/2019,13.695,13.974,13.509,13.788,21460,
27/06/2019,13.881,14.254,13.602,13.881,29750,
28/06/2019,13.788,13.928,13.462,13.835,27990,
01/07/2019,13.788,13.974,13.509,13.555,32060,
02/07/2019,13.881,13.974,13.229,13.788,28330,
03/07/2019,13.974,13.974,13.602,13.974,16330,
04/07/2019,13.881,13.974,13.788,13.881,14240,
05/07/2019,14.161,14.347,13.881,13.881,22680,
08/07/2019,14.906,14.906,13.881,14.068,39650,
09/07/2019,15.092,15.185,14.72,14.906,10350,
10/07/2019,14.859,15.325,14.72,15.325,21340,
11/07/2019,14.673,14.813,14.021,14.813,22540,
12/07/2019,14.533,14.626,14.3,14.626,7090,
15/07/2019,14.626,14.72,14.161,14.533,47460,
16/07/2019,14.44,14.626,14.254,14.626,23040,
17/07/2019,14.254,14.487,13.974,14.487,36080,
18/07/2019,14.626,14.72,13.974,14.254,84590,
19/07/2019,14.72,15.092,14.44,15.092,38740,
22/07/2019,14.72,14.859,14.58,14.72,36330,
23/07/2019,14.72,14.72,14.626,14.72,14770,
24/07/2019,14.44,14.72,14.161,14.626,31820,
25/07/2019,14.44,14.44,14.254,14.347,24590,
26/07/2019,14.44,14.533,14.254,14.533,19010,
29/07/2019,15.092,15.372,14.254,14.3,50390,
30/07/2019,14.859,15.185,14.72,15.092,18620,
31/07/2019,14.813,14.906,14.533,14.906,11890,
01/08/2019,15.185,15.279,14.44,14.533,64080,
02/08/2019,15.931,16.024,14.906,15.279,77510,
05/08/2019,15.931,16.024,15.279,15.931,43720,
06/08/2019,15.465,15.558,15.092,15.465,84930,
07/08/2019,16.257,16.257,15.465,15.465,140760,
08/08/2019,16.397,16.676,16.117,16.117,91290,
09/08/2019,16.257,16.397,15.931,16.397,41570,
12/08/2019,16.117,16.303,15.931,16.303,12180,
13/08/2019,16.024,16.071,15.279,15.744,55640,
14/08/2019,16.303,16.303,15.465,15.838,34540,
15/08/2019,16.676,16.769,15.838,15.838,74760,
16/08/2019,16.769,17.142,16.676,16.909,53450,
19/08/2019,16.956,17.235,16.49,17.235,18250,
20/08/2019,16.769,16.956,16.583,16.956,20160,
21/08/2019,16.676,16.769,16.117,16.769,21730,
22/08/2019,16.583,16.816,16.117,16.629,25190,
23/08/2019,16.49,16.583,16.117,16.583,12270,
26/08/2019,16.397,16.443,15.838,16.21,19870,
27/08/2019,16.303,16.397,16.024,16.024,16670,
28/08/2019,16.024,16.303,15.651,16.303,16890,
29/08/2019,15.838,15.931,15.651,15.838,27250,
30/08/2019,15.931,16.024,15.744,15.931,21850,
03/09/2019,15.744,15.884,15.651,15.838,14390,
04/09/2019,16.397,16.397,15.651,15.791,40510,
05/09/2019,16.723,16.769,16.397,16.397,15660,
06/09/2019,16.303,16.583,16.117,16.583,9350,
09/09/2019,16.21,16.676,15.838,16.676,8480,
10/09/2019,15.838,16.117,15.838,16.024,7880,
11/09/2019,15.977,16.303,15.558,15.558,25800,
12/09/2019,16.024,16.303,15.651,16.303,7350,
13/09/2019,15.931,16.024,15.558,15.931,9450,
16/09/2019,15.838,15.838,15.558,15.651,11850,
17/09/2019,15.838,15.838,15.372,15.651,19390,
18/09/2019,15.698,15.698,15.465,15.558,16850,
19/09/2019,15.698,15.698,15.651,15.698,2790,
20/09/2019,15.325,15.698,15.325,15.698,11800,
23/09/2019,15.465,15.744,15.279,15.744,74140,
24/09/2019,15.092,15.558,14.394,15.558,34960,
25/09/2019,14.906,15.046,14.44,14.72,4230,
26/09/2019,14.813,14.813,13.974,14.72,12270,
27/09/2019,14.44,14.626,13.974,14.161,27270,
30/09/2019,14.533,14.58,14.3,14.44,6270,
01/10/2019,14.58,14.626,14.161,14.533,6850,
02/10/2019,14.394,14.533,14.161,14.533,10910,
03/10/2019,14.347,14.999,14.347,14.626,6940,
04/10/2019,14.347,14.347,14.068,14.347,15320,
07/10/2019,14.44,14.533,14.161,14.533,2570,
08/10/2019,14.114,14.394,14.114,14.254,4680,
09/10/2019,14.347,14.533,14.161,14.254,7500,
10/10/2019,14.254,14.44,13.974,14.44,5030,
11/10/2019,14.3,15.232,13.881,13.974,11490,
14/10/2019,14.3,14.347,13.835,13.835,13900,
15/10/2019,14.347,14.347,13.974,14.347,27550,
16/10/2019,14.44,14.487,13.974,13.974,8290,
17/10/2019,14.068,14.487,14.068,14.161,13610,
18/10/2019,14.3,14.394,13.974,14.394,8490,
21/10/2019,14.254,14.394,13.974,14.394,5400,
22/10/2019,14.207,14.254,13.974,13.974,34230,
23/10/2019,14.207,14.254,13.881,13.881,5140,
24/10/2019,14.068,14.068,13.881,13.881,4720,
25/10/2019,13.974,13.974,13.602,13.974,8150,
28/10/2019,14.44,14.44,13.695,13.974,10630,
29/10/2019,14.254,14.72,13.555,14.72,5760,
30/10/2019,14.347,14.347,13.881,14.068,8250,
31/10/2019,13.881,14.254,13.881,14.254,1640,
01/11/2019,14.207,14.207,13.788,13.881,5820,
04/11/2019,13.695,14.254,13.695,13.881,13470,
05/11/2019,14.161,14.161,13.695,13.695,4330,
06/11/2019,13.974,14.161,13.509,13.974,19820,
07/11/2019,13.788,13.881,13.788,13.881,2220,
08/11/2019,13.974,13.974,13.322,13.322,7180,
11/11/2019,13.509,13.974,13.509,13.974,9010,
12/11/2019,13.788,13.788,13.322,13.509,7170,
13/11/2019,13.695,13.788,13.415,13.788,7430,
14/11/2019,13.602,13.695,13.136,13.695,13250,
15/11/2019,13.602,13.648,13.229,13.229,5240,
18/11/2019,13.602,13.648,13.276,13.509,5220,
19/11/2019,13.788,13.974,13.509,13.509,5050,
20/11/2019,13.788,13.788,13.509,13.509,6430,
21/11/2019,13.648,13.788,13.509,13.509,6390,
22/11/2019,13.788,13.788,13.509,13.509,4320,
25/11/2019,13.788,13.788,13.509,13.602,12520,
26/11/2019,13.741,13.741,13.462,13.555,3470,
27/11/2019,13.648,13.695,13.136,13.695,8120,
28/11/2019,13.648,13.648,13.509,13.509,4420,
29/11/2019,13.509,13.509,13.509,13.648,4710,
02/12/2019,13.648,13.788,13.136,13.322,10420,
03/12/2019,13.555,13.602,13.229,13.229,1930,
04/12/2019,13.648,13.648,13.229,13.229,3550,
05/12/2019,13.555,13.555,13.322,13.555,2660,
06/12/2019,13.555,13.555,13.322,13.322,8040,
09/12/2019,13.462,13.462,13.229,13.229,4460,
10/12/2019,13.415,13.415,13.415,13.415,950,
11/12/2019,13.182,13.182,13.182,13.182,1270,
12/12/2019,13.276,13.602,13.136,13.602,13950,
13/12/2019,13.415,13.509,13.136,13.136,2120,
16/12/2019,13.369,13.415,13.136,13.415,3940,
17/12/2019,13.462,13.509,12.856,13.509,4620,
18/12/2019,13.415,13.415,13.322,13.322,1200,
19/12/2019,13.415,13.415,13.136,13.415,3530,
20/12/2019,13.509,13.509,13.136,13.136,12970,
23/12/2019,13.555,13.974,13.415,13.509,6860,
24/12/2019,13.136,13.462,13.136,13.322,3660,
25/12/2019,13.322,13.509,13.229,13.509,3660,
26/12/2019,13.322,13.322,13.229,13.229,1930,
27/12/2019,12.67,13.415,12.67,13.415,25250,
30/12/2019,13.043,13.322,12.67,13.043,32910,
31/12/2019,12.95,13.043,12.67,13.043,26270,
02/01/2020,12.67,12.763,12.67,12.763,37850,
03/01/2020,12.95,12.95,12.67,12.95,23040,
06/01/2020,12.95,12.996,12.81,12.996,3330,
07/01/2020,12.903,13.229,12.577,13.229,12300,
08/01/2020,12.577,12.856,12.111,12.856,13620,
09/01/2020,12.856,12.856,12.577,12.577,3380,
10/01/2020,12.95,12.95,12.67,12.856,5760,
13/01/2020,12.856,12.856,12.67,12.856,7010,
14/01/2020,12.856,12.95,12.67,12.763,10000,
15/01/2020,12.763,12.95,12.763,12.763,7080,
16/01/2020,12.903,13.043,12.763,12.763,6660,
17/01/2020,13.043,13.043,12.856,12.856,100170,
20/01/2020,12.95,13.509,12.856,13.043,35770,
21/01/2020,12.95,13.322,12.717,13.322,7410,
22/01/2020,12.95,12.95,12.763,12.856,8010,
30/01/2020,12.065,12.996,12.065,12.065,38660,
31/01/2020,11.226,12.111,11.226,11.459,45020,
03/02/2020,11.086,11.459,10.481,11.273,80160,
04/02/2020,10.993,11.04,10.481,11.04,39520,
05/02/2020,10.947,11.133,10.714,10.993,6520,
06/02/2020,11.086,11.179,10.807,10.947,10200,
07/02/2020,11.179,11.179,11.086,11.086,8500,
10/02/2020,11.319,11.319,11.086,11.179,15140,
11/02/2020,11.925,12.111,11.319,11.319,11820,
12/02/2020,12.158,12.391,11.925,12.391,5400,
13/02/2020,11.971,12.158,11.925,12.158,14090,
14/02/2020,12.065,12.204,11.645,11.925,18540,
17/02/2020,12.018,12.065,11.738,11.738,5070,
18/02/2020,12.018,12.204,11.738,12.204,14570,
19/02/2020,12.018,12.018,11.738,11.738,17990,
20/02/2020,12.018,12.204,11.738,11.832,25700,
21/02/2020,12.065,12.065,12.018,12.018,2410,
24/02/2020,11.738,12.065,11.738,11.878,16710,
25/02/2020,11.459,11.738,11.459,11.738,12510,
26/02/2020,11.552,11.738,11.459,11.738,10350,
27/02/2020,12.111,12.111,11.366,11.459,19800,
28/02/2020,11.552,11.552,11.366,11.506,20970,
02/03/2020,11.645,12.018,11.366,11.459,15070,
03/03/2020,11.645,11.832,11.459,11.832,4280,
04/03/2020,11.832,11.832,11.459,11.552,11480,
05/03/2020,11.738,11.738,11.506,11.552,13390,
06/03/2020,11.925,11.925,11.552,11.552,6640,
09/03/2020,11.133,11.552,11.133,11.552,10420,
10/03/2020,10.434,11.273,10.388,10.434,73190,
11/03/2020,10.434,10.993,9.782,10.993,45700,
12/03/2020,11.086,11.086,9.735,10.388,20760,
13/03/2020,10.714,11.086,10.341,11.086,12410,
16/03/2020,10.667,10.993,10.341,10.434,9840,
17/03/2020,11.366,11.366,10.341,10.434,12710,
18/03/2020,10.574,11.366,10.574,11.319,22160,
19/03/2020,10.527,10.527,9.922,9.968,6570,
20/03/2020,10.527,10.527,9.968,10.155,17170,
23/03/2020,10.015,10.062,9.829,10.062,18490,
24/03/2020,10.248,10.248,9.596,9.829,17550,
25/03/2020,10.062,10.527,9.642,10.527,39710,
26/03/2020,9.689,9.782,9.456,9.782,46780,
27/03/2020,9.503,9.596,9.176,9.596,32320,
30/03/2020,8.841,9.176,8.841,9.176,27530,
31/03/2020,8.664,9.176,8.245,9.176,25440,
01/04/2020,8.385,8.944,8.385,8.571,25720,
03/04/2020,8.944,8.944,8.664,8.664,7860,
06/04/2020,9.503,9.549,8.85,8.85,16460,
07/04/2020,9.689,10.062,9.223,10.062,10670,
08/04/2020,9.782,9.782,9.316,9.503,17560,
09/04/2020,10.201,10.248,9.829,10.015,8600,
10/04/2020,9.782,10.527,9.503,10.434,19910,
13/04/2020,9.968,10.248,9.968,10.248,6790,
14/04/2020,10.155,10.434,9.875,10.062,17550,
15/04/2020,10.015,10.248,9.875,10.155,20410,
16/04/2020,10.155,10.201,9.875,9.968,16600,
17/04/2020,10.155,10.807,10.015,10.155,39550,
20/04/2020,10.527,10.621,10.155,10.621,38030,
21/04/2020,10.341,10.527,10.155,10.248,20320,
22/04/2020,10.201,10.341,10.155,10.341,21330,
23/04/2020,10.527,10.527,10.201,10.248,12900,
24/04/2020,10.248,10.294,10.248,10.248,11670,
27/04/2020,10.248,10.621,10.248,10.248,11400,
28/04/2020,10.434,10.527,10.248,10.248,11560,
29/04/2020,10.341,10.434,10.248,10.434,9450,
04/05/2020,10.248,10.294,10.155,10.294,27260,
05/05/2020,10.434,10.434,10.155,10.248,29930,
06/05/2020,10.248,10.481,10.248,10.434,2640,
07/05/2020,10.294,10.388,10.248,10.388,15380,
08/05/2020,10.993,10.993,10.341,10.341,46220,
11/05/2020,11.738,11.738,11.552,11.552,41980,
12/05/2020,12.53,12.53,12.018,12.297,63750,
13/05/2020,11.692,12.81,11.692,12.297,46900,
14/05/2020,11.273,11.692,11.179,11.692,21430,
15/05/2020,11.832,12.018,11.273,11.273,10970,
18/05/2020,11.738,11.832,11.179,11.832,9710,
19/05/2020,11.645,12.111,11.273,11.273,19810,
20/05/2020,11.273,11.832,11.273,11.459,15400,
21/05/2020,11.878,11.878,11.179,11.552,16070,
22/05/2020,11.645,11.645,11.412,11.412,6620,
25/05/2020,11.599,11.645,11.366,11.459,10790,
26/05/2020,11.599,11.599,11.273,11.552,13190,
27/05/2020,11.366,11.599,11.366,11.599,12310,
28/05/2020,11.459,11.552,11.179,11.179,14610,
29/05/2020,11.459,11.459,10.993,11.412,9810,
01/06/2020,11.552,11.552,11.226,11.226,14590,
02/06/2020,11.552,11.552,11.366,11.459,2680,
03/06/2020,11.459,11.459,11.179,11.459,2550,
04/06/2020,12.111,12.251,11.273,11.412,49660,
05/06/2020,11.878,11.878,11.273,11.878,17500,
08/06/2020,11.552,11.832,11.366,11.459,25240,
09/06/2020,11.878,12.204,11.552,11.552,96260,
10/06/2020,11.832,11.878,11.738,11.832,29570,
11/06/2020,11.785,11.832,11.645,11.738,28150,
12/06/2020,11.459,11.692,11.086,11.506,28350,
15/06/2020,10.853,11.273,10.714,11.273,33300,
16/06/2020,10.714,10.853,10.621,10.807,32080,
17/06/2020,10.667,10.667,10.527,10.667,7610,
18/06/2020,10.621,10.621,10.434,10.434,7930,
19/06/2020,11.179,11.179,10.388,10.388,18920,
22/06/2020,10.667,11.04,10.621,10.714,16610,
23/06/2020,10.853,10.853,10.667,10.667,20070,
24/06/2020,10.807,10.853,10.621,10.853,2950,
25/06/2020,10.714,10.714,10.434,10.714,3860,
26/06/2020,10.853,10.947,10.714,10.714,31720,
29/06/2020,10.807,10.807,10.621,10.807,8640,
30/06/2020,10.714,10.714,10.621,10.621,10550,
01/07/2020,10.621,10.714,10.527,10.621,6060,
02/07/2020,10.807,10.807,10.527,10.621,8260,
03/07/2020,10.807,10.807,10.621,10.807,13000,
06/07/2020,10.714,10.714,10.621,10.714,10900,
07/07/2020,10.76,10.807,10.714,10.714,22300,
08/07/2020,10.76,10.76,10.714,10.714,7220,
09/07/2020,11.086,11.086,10.621,10.714,30220,
10/07/2020,10.9,10.9,10.714,10.714,17700,
13/07/2020,11.1,11.1,10.3,10.9,21970,DIVIDEND
14/07/2020,10.95,10.95,10.6,10.6,1320,
15/07/2020,11.2,11.2,10.95,11.1,7040,
16/07/2020,11.1,11.15,10.8,10.8,1410,
17/07/2020,10.9,11.1,10.9,10.9,2880,
20/07/2020,10.8,10.9,10.7,10.9,6680,
21/07/2020,10.6,10.6,10.4,10.6,1840,
22/07/2020,10.55,10.55,9.9,10.4,5030,
23/07/2020,10.4,10.4,10.3,10.4,5310,
24/07/2020,9.71,10.2,9.71,10.0,24520,
27/07/2020,9.38,9.8,9.1,9.71,31140,
28/07/2020,9.5,9.75,9.37,9.37,9710,
29/07/2020,9.0,9.5,9.0,9.5,8140,
30/07/2020,9.2,9.25,9.2,9.2,8010,
31/07/2020,9.1,9.25,9.1,9.2,2770,
03/08/2020,9.36,9.36,9.0,9.0,23510,
04/08/2020,9.7,10.0,9.36,9.36,8440,
05/08/2020,9.9,10.0,9.7,9.7,2840,
06/08/2020,9.8,9.9,9.7,9.9,8800,
07/08/2020,9.7,9.78,9.3,9.4,15140,
10/08/2020,10.0,10.0,9.6,9.7,5870,
11/08/2020,9.8,10.35,9.8,10.0,3090,
12/08/2020,9.87,9.87,9.7,9.79,5450,
13/08/2020,9.76,9.85,9.75,9.81,13020,
14/08/2020,9.74,9.76,9.72,9.76,14450,
17/08/2020,9.72,9.74,9.63,9.74,9190,
18/08/2020,9.61,9.65,9.5,9.5,1230,
19/08/2020,9.87,10.1,9.62,9.63,9610,
20/08/2020,9.9,9.95,9.8,9.87,3160,
21/08/2020,9.89,9.89,9.8,9.8,11650,
24/08/2020,10.2,10.2,9.83,9.89,17510,
25/08/2020,10.2,10.2,9.95,10.2,24340,
26/08/2020,10.2,10.2,9.95,10.1,9360,
27/08/2020,10.0,10.1,9.85,9.85,25020,
28/08/2020,9.95,9.99,9.9,9.9,18230,
31/08/2020,9.97,9.97,9.85,9.85,3540,
01/09/2020,10.35,10.35,9.93,9.97,28860,
03/09/2020,10.45,10.45,10.2,10.4,27160,
04/09/2020,10.25,10.25,10.0,10.25,7400,
07/09/2020,10.4,10.4,10.2,10.25,8450,
08/09/2020,10.25,10.25,10.0,10.25,10190,
09/09/2020,10.3,10.3,10.2,10.2,20120,
10/09/2020,11.0,11.0,10.4,10.7,39060,
11/09/2020,11.1,11.5,10.9,11.0,20750,
14/09/2020,11.25,11.25,11.1,11.1,19560,
15/09/2020,11.15,11.2,10.9,10.9,15460,
16/09/2020,11.1,11.15,10.9,11.15,17250,
17/09/2020,10.95,11.0,10.5,10.9,12980,
18/09/2020,11.0,11.2,10.6,10.6,16470,
21/09/2020,11.0,11.0,10.7,11.0,8110,
22/09/2020,11.0,11.0,10.8,10.9,9680,
23/09/2020,10.85,10.85,10.75,10.85,10640,
24/09/2020,10.75,10.8,10.35,10.7,31580,
25/09/2020,10.7,10.7,10.5,10.55,10990,
28/09/2020,11.1,11.1,10.5,10.5,23030,
29/09/2020,10.85,11.1,10.85,11.1,16720,
30/09/2020,10.95,10.95,10.8,10.8,3150,
01/10/2020,10.95,11.0,10.8,10.95,14480,
02/10/2020,10.85,11.0,10.6,10.8,16570,
05/10/2020,11.0,11.0,10.8,11.0,14020,
06/10/2020,11.0,11.0,10.8,10.8,4630,
07/10/2020,10.8,11.0,10.8,11.0,10260,
08/10/2020,10.85,10.85,10.8,10.8,3260,
09/10/2020,10.85,10.85,10.75,10.85,5110,
12/10/2020,11.0,11.05,10.65,10.8,25410,
13/10/2020,10.8,10.95,10.8,10.8,2670,
14/10/2020,10.85,10.9,10.7,10.9,2760,
15/10/2020,10.85,10.85,10.6,10.6,1100,
16/10/2020,10.75,10.8,10.6,10.6,4060,
19/10/2020,10.75,10.75,10.65,10.7,14810,
20/10/2020,10.75,10.75,10.65,10.65,12210,
21/10/2020,10.7,10.85,10.7,10.7,18360,
22/10/2020,10.75,10.75,10.7,10.7,3370,
23/10/2020,10.9,10.9,10.65,10.7,13300,
26/10/2020,10.7,10.7,10.7,10.7,3000,
