transDate,close,high,low,open,volume,event
10/07/2019,20.723,22.823,20.723,22.823,800,
11/07/2019,20.723,20.723,20.723,20.723,0,
12/07/2019,20.723,20.723,20.723,20.723,0,
15/07/2019,20.723,20.723,20.723,20.723,0,
16/07/2019,20.723,20.723,20.723,20.723,0,
17/07/2019,20.723,20.723,20.723,20.723,0,
18/07/2019,22.732,22.732,22.732,22.732,4000,
19/07/2019,22.732,22.732,22.732,22.732,0,
22/07/2019,22.732,22.732,22.732,22.732,0,
23/07/2019,22.732,22.732,22.732,22.732,0,
24/07/2019,22.732,22.732,22.732,22.732,0,
25/07/2019,22.732,22.732,22.732,22.732,0,
26/07/2019,22.823,22.823,22.823,22.823,1000,
29/07/2019,23.006,25.106,23.006,24.648,10000,
30/07/2019,23.006,23.006,23.006,23.006,0,
31/07/2019,23.279,23.279,23.279,23.279,6000,
01/08/2019,22.823,23.736,22.823,23.279,8400,
02/08/2019,23.37,25.106,23.37,24.648,18800,
05/08/2019,24.557,24.557,24.557,24.557,200,
06/08/2019,23.37,23.37,23.37,23.37,100,
07/08/2019,23.37,23.37,23.37,23.37,0,
08/08/2019,23.736,24.648,23.736,24.648,3000,
09/08/2019,23.736,23.736,23.736,23.736,0,
12/08/2019,23.736,23.736,23.736,23.736,0,
13/08/2019,23.736,23.736,23.736,23.736,0,
14/08/2019,23.736,23.736,23.736,23.736,0,
15/08/2019,23.736,23.736,23.736,23.736,0,
16/08/2019,23.736,23.736,23.736,23.736,0,
19/08/2019,23.736,23.736,23.736,23.736,0,
20/08/2019,23.827,23.827,23.827,23.827,900,
21/08/2019,23.919,23.919,23.919,23.919,1000,
22/08/2019,23.919,23.919,23.919,23.919,3600,
23/08/2019,23.919,23.919,23.919,23.919,0,
26/08/2019,23.919,23.919,23.919,23.919,0,
27/08/2019,23.919,23.919,23.919,23.919,0,
28/08/2019,23.919,23.919,23.919,23.919,0,
29/08/2019,23.919,24.648,23.919,24.648,1700,
30/08/2019,23.279,23.279,23.279,23.279,100,
03/09/2019,23.279,23.279,23.279,23.279,50,
04/09/2019,23.279,23.279,23.279,23.279,0,
05/09/2019,23.279,23.279,23.279,23.279,0,
06/09/2019,23.279,23.279,23.279,23.279,0,
09/09/2019,23.279,23.279,23.279,23.279,0,DIVIDEND
10/09/2019,23.279,23.279,23.279,23.279,0,
11/09/2019,23.279,23.279,23.279,23.279,77,
12/09/2019,23.279,23.279,23.279,23.279,0,
13/09/2019,23.279,23.279,23.279,23.279,0,
16/09/2019,23.279,23.279,23.279,23.279,10,
17/09/2019,23.279,23.279,23.279,23.279,0,
18/09/2019,23.279,23.279,23.279,23.279,0,
19/09/2019,23.279,23.279,23.279,23.279,0,
20/09/2019,23.279,23.279,23.279,23.279,0,
23/09/2019,23.279,23.279,23.279,23.279,10,
24/09/2019,23.279,23.279,23.279,23.279,0,
25/09/2019,23.279,23.279,23.279,23.279,0,
26/09/2019,23.279,23.279,23.279,23.279,0,
27/09/2019,23.279,23.279,23.279,23.279,0,
30/09/2019,23.279,23.279,23.279,23.279,0,
01/10/2019,23.279,23.279,23.279,23.279,53,
02/10/2019,23.279,23.279,23.279,23.279,0,
03/10/2019,23.279,23.279,23.279,23.279,0,
04/10/2019,24.23,24.23,24.23,24.23,1023,
07/10/2019,24.23,24.23,24.23,24.23,0,
08/10/2019,24.23,24.23,24.23,24.23,0,
09/10/2019,23.754,23.754,23.754,23.754,100,
10/10/2019,23.754,23.754,23.754,23.754,0,
11/10/2019,23.754,23.754,23.754,23.754,0,
14/10/2019,23.754,23.754,23.754,23.754,0,
15/10/2019,23.754,23.754,23.754,23.754,0,
16/10/2019,23.754,24.705,23.754,23.754,14810,
17/10/2019,23.754,23.754,23.754,23.754,0,
18/10/2019,23.754,23.754,23.754,23.754,0,
21/10/2019,23.754,23.754,23.754,23.754,0,
22/10/2019,23.754,23.754,23.754,23.754,0,
23/10/2019,23.754,23.754,23.754,23.754,0,
24/10/2019,23.754,23.754,23.754,23.754,0,
25/10/2019,23.754,23.754,23.754,23.754,0,
28/10/2019,23.754,23.754,23.754,23.754,3000,
29/10/2019,23.754,23.754,23.754,23.754,3000,
30/10/2019,23.754,23.754,23.754,23.754,0,
31/10/2019,23.754,23.754,23.754,23.754,0,
01/11/2019,23.754,23.754,23.754,23.754,0,
04/11/2019,23.754,23.754,23.754,23.754,4000,
05/11/2019,26.13,26.13,23.754,23.754,3300,
06/11/2019,26.13,26.13,26.13,26.13,0,
07/11/2019,24.23,24.23,24.23,24.23,2000,
08/11/2019,24.23,24.23,24.23,24.23,0,
11/11/2019,24.23,24.23,24.23,24.23,0,
12/11/2019,24.23,24.23,24.23,24.23,0,
13/11/2019,24.705,24.705,24.705,24.705,3000,
14/11/2019,24.705,24.705,24.705,24.705,0,
15/11/2019,24.705,24.705,24.705,24.705,0,
18/11/2019,23.754,25.654,23.754,25.654,390,
19/11/2019,23.754,23.754,23.754,23.754,0,
20/11/2019,23.754,23.754,23.754,23.754,0,
21/11/2019,23.754,23.754,23.754,23.754,0,
22/11/2019,23.754,23.754,23.754,23.754,50,
25/11/2019,23.754,23.754,23.754,23.754,0,
26/11/2019,23.754,23.754,23.754,23.754,0,
27/11/2019,23.754,23.754,23.754,23.754,100,
28/11/2019,23.754,23.754,23.754,23.754,0,
29/11/2019,23.754,23.754,23.754,23.754,0,
02/12/2019,23.754,23.754,23.754,23.754,0,
03/12/2019,23.754,23.754,23.754,23.754,0,
04/12/2019,23.754,23.754,23.754,23.754,47,
05/12/2019,23.754,23.754,23.754,23.754,0,
06/12/2019,23.754,23.754,23.754,23.754,600,
09/12/2019,23.754,23.754,23.754,23.754,0,
10/12/2019,23.754,23.754,23.754,23.754,0,
11/12/2019,23.754,23.754,23.754,23.754,0,
12/12/2019,23.754,23.754,23.754,23.754,0,
13/12/2019,23.754,23.754,23.754,23.754,0,
16/12/2019,23.754,23.754,23.754,23.754,0,
17/12/2019,23.754,23.754,23.754,23.754,47,
18/12/2019,23.754,23.754,23.754,23.754,0,
19/12/2019,23.754,23.754,23.754,23.754,0,
20/12/2019,23.754,23.754,23.754,23.754,0,
23/12/2019,23.754,23.754,23.754,23.754,0,
24/12/2019,23.754,23.754,23.754,23.754,0,
25/12/2019,23.754,23.754,23.754,23.754,0,
26/12/2019,23.754,23.754,23.754,23.754,0,
27/12/2019,22.329,22.329,21.854,22.044,1400,
30/12/2019,22.329,22.329,22.329,22.329,200,
31/12/2019,21.854,21.854,21.854,21.854,100,
02/01/2020,23.564,23.564,23.564,23.564,125,
03/01/2020,25.845,25.845,25.845,25.845,100,
06/01/2020,23.754,23.754,23.279,23.279,300,
07/01/2020,23.849,23.849,23.849,23.849,100,
08/01/2020,23.754,23.754,23.754,23.754,3103,
09/01/2020,24.705,24.705,24.705,24.705,1000,
10/01/2020,24.705,24.705,24.705,24.705,0,
13/01/2020,24.705,24.705,24.705,24.705,0,
14/01/2020,24.705,24.705,24.705,24.705,0,
15/01/2020,27.175,27.175,27.175,27.175,100,
16/01/2020,27.175,27.175,27.175,27.175,0,
17/01/2020,27.175,27.175,27.175,27.175,0,
20/01/2020,29.835,29.835,29.835,29.835,100,
21/01/2020,29.835,29.835,29.835,29.835,0,
22/01/2020,29.835,29.835,29.835,29.835,0,
30/01/2020,29.835,29.835,29.835,29.835,0,
31/01/2020,29.835,29.835,29.835,29.835,0,
03/02/2020,29.835,29.835,29.835,29.835,200,
04/02/2020,29.835,29.835,29.835,29.835,0,
05/02/2020,29.835,29.835,29.835,29.835,0,
06/02/2020,26.89,26.89,26.89,26.89,102,
07/02/2020,24.23,24.23,24.23,24.23,100,
10/02/2020,21.854,22.329,21.854,22.329,3000,
11/02/2020,23.089,23.089,22.805,22.805,3500,
12/02/2020,23.089,23.089,23.089,23.089,0,
13/02/2020,25.274,25.274,25.274,25.274,100,
14/02/2020,25.274,25.274,25.274,25.274,0,
17/02/2020,23.089,27.27,22.9,22.9,300,
18/02/2020,25.274,25.274,25.274,25.274,100,
19/02/2020,25.274,25.274,25.274,25.274,0,
20/02/2020,25.274,25.274,25.274,25.274,0,
21/02/2020,27.27,27.27,27.27,27.27,100,
24/02/2020,24.61,24.61,24.61,24.61,200,
25/02/2020,24.61,24.61,24.61,24.61,100,
26/02/2020,26.89,26.89,26.89,26.89,100,
27/02/2020,26.89,26.89,26.89,26.89,0,
28/02/2020,24.23,24.23,24.23,24.23,100,
02/03/2020,24.23,24.23,24.23,24.23,0,
03/03/2020,24.23,24.23,24.23,24.23,0,
04/03/2020,24.23,24.23,24.23,24.23,100,
05/03/2020,24.23,24.23,24.23,24.23,0,
06/03/2020,24.23,24.23,24.23,24.23,0,
09/03/2020,22.805,22.805,22.805,22.805,10100,
10/03/2020,20.524,20.524,20.524,20.524,100,
11/03/2020,20.524,20.524,20.524,20.524,0,
12/03/2020,20.524,20.524,20.524,20.524,0,
13/03/2020,21.854,21.854,21.854,21.854,100,
16/03/2020,21.854,21.854,21.854,21.854,0,
17/03/2020,21.854,21.854,21.854,21.854,0,
18/03/2020,21.854,21.854,21.854,21.854,80,
19/03/2020,21.854,21.854,21.854,21.854,0,DIVIDEND
20/03/2020,21.854,21.854,21.854,21.854,0,
23/03/2020,20.58,20.58,20.58,20.58,15236,
24/03/2020,20.58,20.58,20.58,20.58,0,
25/03/2020,20.58,20.58,20.58,20.58,0,
26/03/2020,20.58,20.58,20.58,20.58,0,
27/03/2020,20.58,20.58,20.58,20.58,0,
30/03/2020,20.58,20.58,20.58,20.58,5000,
31/03/2020,20.58,20.58,20.58,20.58,1290,
01/04/2020,20.58,20.58,20.58,20.58,0,
03/04/2020,20.58,20.58,20.58,20.58,0,
06/04/2020,20.58,20.58,20.58,20.58,0,
07/04/2020,20.58,20.58,20.58,20.58,0,
08/04/2020,20.58,20.58,20.58,20.58,40,
09/04/2020,20.58,20.58,20.58,20.58,0,
10/04/2020,20.58,20.58,20.58,20.58,0,
13/04/2020,20.58,20.58,20.58,20.58,0,
14/04/2020,18.62,18.62,18.62,18.62,100,
15/04/2020,19.698,19.698,19.698,19.698,600,
16/04/2020,21.658,21.658,21.658,21.658,100,
17/04/2020,23.52,23.52,23.52,23.52,100,
20/04/2020,23.52,23.52,23.52,23.52,0,
21/04/2020,21.56,25.382,21.56,23.52,1220,
22/04/2020,21.56,23.716,21.56,23.03,700,
23/04/2020,21.56,21.56,21.56,21.56,0,
24/04/2020,22.54,22.54,22.54,22.54,4600,
27/04/2020,22.54,22.54,22.54,22.54,0,
28/04/2020,22.54,22.54,22.54,22.54,0,
29/04/2020,20.384,20.384,20.384,20.384,100,
04/05/2020,20.384,20.384,20.384,20.384,0,
05/05/2020,20.384,20.384,20.384,20.384,0,
06/05/2020,22.05,22.05,22.05,22.05,240,
07/05/2020,22.05,22.05,22.05,22.05,0,
08/05/2020,22.05,22.05,22.05,22.05,600,
11/05/2020,23.52,23.52,23.52,23.52,1000,
12/05/2020,23.52,23.52,23.52,23.52,0,
13/05/2020,23.52,23.52,23.52,23.52,0,
14/05/2020,23.52,23.52,23.52,23.52,0,
15/05/2020,23.52,23.52,23.52,23.52,0,
18/05/2020,23.52,23.52,23.52,23.52,0,
19/05/2020,23.52,23.52,23.52,23.52,0,
20/05/2020,23.52,23.52,23.52,23.52,1500,
21/05/2020,23.52,23.52,23.52,23.52,0,
22/05/2020,22.54,22.54,22.54,22.54,1400,
25/05/2020,22.54,22.54,22.54,22.54,0,
26/05/2020,22.54,22.54,22.54,22.54,0,
27/05/2020,22.54,22.54,22.54,22.54,0,
28/05/2020,22.54,22.54,22.54,22.54,0,
29/05/2020,22.54,22.54,22.54,22.54,0,
01/06/2020,22.54,22.54,22.54,22.54,0,
02/06/2020,22.54,22.54,22.54,22.54,0,
03/06/2020,22.54,22.54,22.54,22.54,0,
04/06/2020,23.03,23.03,23.03,23.03,300,
05/06/2020,23.03,23.03,23.03,23.03,0,
08/06/2020,23.03,23.03,23.03,23.03,0,
09/06/2020,23.03,23.03,23.03,23.03,0,
10/06/2020,20.776,20.776,20.776,20.776,100,
11/06/2020,20.776,20.776,20.776,20.776,0,
12/06/2020,22.54,22.54,22.54,22.54,100,
15/06/2020,22.54,22.54,22.54,22.54,0,
16/06/2020,23.52,23.52,23.52,23.52,401,
17/06/2020,23.52,23.52,23.52,23.52,8,
18/06/2020,23.52,23.52,23.52,23.52,0,
19/06/2020,23.52,23.52,23.52,23.52,0,
22/06/2020,23.52,23.52,23.52,23.52,300,
23/06/2020,23.52,23.52,23.52,23.52,50,
24/06/2020,23.52,23.52,23.52,23.52,0,
25/06/2020,23.52,23.52,23.52,23.52,0,
26/06/2020,23.52,23.52,23.52,23.52,0,
29/06/2020,23.52,23.52,23.52,23.52,0,
30/06/2020,23.52,23.52,23.52,23.52,0,
01/07/2020,23.52,23.52,23.52,23.52,0,
02/07/2020,23.52,23.52,23.52,23.52,0,
03/07/2020,21.56,21.56,21.56,21.56,2000,
06/07/2020,21.56,21.56,21.56,21.56,0,
07/07/2020,21.56,21.56,21.56,21.56,0,
08/07/2020,21.56,21.56,21.56,21.56,0,
09/07/2020,21.56,21.56,21.56,21.56,0,
10/07/2020,21.56,21.56,21.56,21.56,1400,
13/07/2020,21.56,21.56,21.56,21.56,0,
14/07/2020,21.56,21.56,21.56,21.56,0,
15/07/2020,22.148,22.148,21.756,21.756,4000,
16/07/2020,22.932,24.304,22.638,22.638,4900,
17/07/2020,24.5,24.5,24.5,24.5,4800,
20/07/2020,24.5,24.5,24.5,24.5,0,
21/07/2020,26.46,26.46,25.48,25.48,9800,
22/07/2020,26.46,26.46,26.46,26.46,3000,
23/07/2020,26.46,26.46,26.46,26.46,1000,
24/07/2020,26.46,26.46,26.46,26.46,400,
27/07/2020,27.44,27.44,26.95,26.95,2400,
28/07/2020,28.42,28.42,27.44,27.44,3700,
29/07/2020,28.42,29.4,28.42,28.42,180700,
30/07/2020,28.42,28.42,28.42,28.42,0,
31/07/2020,28.42,28.42,28.42,28.42,0,
03/08/2020,28.42,28.42,28.42,28.42,33030,
04/08/2020,28.42,28.91,27.44,28.42,41910,
05/08/2020,28.42,28.42,28.42,28.42,3000,
06/08/2020,28.91,28.91,28.91,28.91,45020,
07/08/2020,28.91,28.91,28.91,28.91,60,
10/08/2020,28.91,28.91,28.91,28.91,0,
11/08/2020,28.42,28.42,28.42,28.42,100,
12/08/2020,28.91,28.91,28.42,28.42,25100,
13/08/2020,28.91,28.91,28.91,28.91,74040,
14/08/2020,28.91,28.91,28.91,28.91,12000,
17/08/2020,28.91,28.91,28.91,28.91,0,
18/08/2020,28.91,28.91,28.91,28.91,0,
19/08/2020,28.91,28.91,26.46,26.46,19000,
20/08/2020,28.91,28.91,28.91,28.91,8100,
21/08/2020,28.91,28.91,28.91,28.91,200180,
24/08/2020,28.91,28.91,28.91,28.91,0,
25/08/2020,28.91,28.91,28.91,28.91,1,
26/08/2020,28.91,28.91,28.91,28.91,100,
27/08/2020,28.91,28.91,28.91,28.91,2500,
28/08/2020,28.91,28.91,28.91,28.91,0,
31/08/2020,28.91,28.91,28.91,28.91,0,
01/09/2020,28.91,28.91,28.91,28.91,0,
03/09/2020,28.91,31.36,28.91,31.36,1010,
04/09/2020,28.91,28.91,28.91,28.91,0,
07/09/2020,28.91,28.91,28.91,28.91,0,
08/09/2020,28.91,28.91,28.91,28.91,100,
09/09/2020,28.91,28.91,28.91,28.91,0,
10/09/2020,28.91,28.91,28.91,28.91,0,
11/09/2020,28.91,28.91,28.91,28.91,0,
14/09/2020,28.91,28.91,28.91,28.91,0,
15/09/2020,29.4,29.4,29.4,29.4,5000,
16/09/2020,29.4,29.4,29.4,29.4,10000,
17/09/2020,29.4,29.4,29.4,29.4,5000,
18/09/2020,29.4,29.4,29.4,29.4,0,DIVIDEND
21/09/2020,29.4,29.4,29.4,29.4,20,
22/09/2020,29.4,29.4,29.4,29.4,20,
23/09/2020,29.4,29.4,29.4,29.4,20,
24/09/2020,29.4,29.4,29.4,29.4,0,
25/09/2020,29.4,29.4,29.4,29.4,9,
28/09/2020,29.4,29.4,29.4,29.4,0,
29/09/2020,29.4,29.4,29.4,29.4,0,
30/09/2020,29.4,29.4,29.4,29.4,0,
01/10/2020,29.4,29.4,29.4,29.4,0,
02/10/2020,30.5,30.5,30.0,30.0,20000,
05/10/2020,30.5,30.5,30.5,30.5,0,
06/10/2020,30.5,30.5,30.5,30.5,0,
07/10/2020,30.5,30.5,30.5,30.5,20,
08/10/2020,29.0,29.0,29.0,29.0,700,
09/10/2020,29.0,29.0,29.0,29.0,0,
12/10/2020,31.0,31.0,31.0,31.0,1110,
13/10/2020,31.0,31.0,31.0,31.0,0,
14/10/2020,31.0,31.0,31.0,31.0,0,
15/10/2020,31.5,31.5,31.5,31.5,100,
16/10/2020,32.5,32.5,32.5,32.5,1400,
19/10/2020,31.5,31.5,31.5,31.5,100,
20/10/2020,31.5,31.5,31.5,31.5,0,
21/10/2020,31.5,31.5,31.5,31.5,0,
22/10/2020,31.5,31.5,31.5,31.5,500,
23/10/2020,31.5,31.5,31.5,31.5,500,
26/10/2020,31.5,31.5,31.5,31.5,1200,
27/10/2020,31.5,31.5,31.5,31.5,4000,
28/10/2020,31.5,31.5,31.5,31.5,100,
29/10/2020,31.5,31.5,31.5,31.5,0,
30/10/2020,31.5,31.5,31.5,31.5,0,
02/11/2020,34.0,34.3,34.0,34.0,2100,
03/11/2020,34.0,34.0,34.0,34.0,100,
04/11/2020,34.0,34.0,34.0,34.0,0,
05/11/2020,33.5,34.0,33.5,34.0,2600,
06/11/2020,33.5,33.5,33.5,33.5,0,
09/11/2020,33.5,33.5,33.5,33.5,11,
