transDate,close,high,low,open,volume,event
15/07/2020,4.8,4.8,4.8,4.8,0,
16/07/2020,4.8,4.8,4.8,4.8,0,
17/07/2020,4.8,4.8,4.8,4.8,0,
20/07/2020,4.8,4.8,4.8,4.8,0,
21/07/2020,4.8,4.8,4.8,4.8,0,
22/07/2020,4.8,4.8,4.8,4.8,0,
23/07/2020,4.8,4.8,4.8,4.8,0,
24/07/2020,4.8,4.8,4.8,4.8,0,
27/07/2020,4.8,4.8,4.8,4.8,0,
28/07/2020,5.1,5.1,5.1,5.1,114,
29/07/2020,5.1,5.1,5.1,5.1,0,
30/07/2020,5.1,5.1,5.1,5.1,0,
31/07/2020,5.1,5.1,5.1,5.1,0,
03/08/2020,5.1,5.1,5.1,5.1,0,
04/08/2020,5.1,5.1,5.1,5.1,0,
05/08/2020,4.4,4.4,4.4,4.4,100,
06/08/2020,4.4,4.4,4.4,4.4,0,
07/08/2020,4.4,4.4,4.4,4.4,0,
10/08/2020,3.8,3.9,3.8,3.9,800,
11/08/2020,3.8,3.8,3.8,3.8,0,
12/08/2020,4.0,4.0,4.0,4.0,1500,
13/08/2020,4.0,4.0,4.0,4.0,0,
14/08/2020,4.0,4.0,4.0,4.0,0,
17/08/2020,4.0,4.0,4.0,4.0,0,
18/08/2020,4.4,4.5,4.4,4.5,300,
19/08/2020,4.4,4.4,4.4,4.4,0,
20/08/2020,4.9,4.9,4.9,4.9,130,
21/08/2020,4.9,4.9,4.9,4.9,0,
24/08/2020,4.9,4.9,4.9,4.9,0,
25/08/2020,4.9,4.9,4.9,4.9,0,
26/08/2020,4.9,4.9,4.9,4.9,1,
27/08/2020,4.9,4.9,4.9,4.9,0,
28/08/2020,4.9,4.9,4.9,4.9,0,
31/08/2020,4.9,4.9,4.9,4.9,0,
01/09/2020,4.9,4.9,4.9,4.9,0,
03/09/2020,4.9,4.9,4.9,4.9,0,
04/09/2020,4.9,4.9,4.9,4.9,0,
07/09/2020,4.9,4.9,4.9,4.9,0,
08/09/2020,4.9,4.9,4.9,4.9,0,
09/09/2020,4.9,4.9,4.9,4.9,0,
10/09/2020,4.9,4.9,4.9,4.9,0,
11/09/2020,4.2,4.2,4.2,4.2,200,
14/09/2020,4.2,4.2,4.2,4.2,0,
15/09/2020,4.2,4.2,4.2,4.2,0,
16/09/2020,4.7,4.7,4.7,4.7,100,
17/09/2020,4.7,4.7,4.7,4.7,0,
18/09/2020,4.7,4.7,4.7,4.7,0,
21/09/2020,4.7,4.7,4.7,4.7,0,
22/09/2020,4.7,4.7,4.7,4.7,5,
23/09/2020,4.7,4.7,4.7,4.7,0,
24/09/2020,4.7,4.7,4.7,4.7,0,
25/09/2020,4.7,4.7,4.7,4.7,0,
28/09/2020,4.7,4.7,4.7,4.7,0,
29/09/2020,4.7,4.7,4.7,4.7,0,
30/09/2020,4.7,4.7,4.7,4.7,0,
01/10/2020,4.7,4.7,4.7,4.7,0,
02/10/2020,4.7,4.7,4.7,4.7,0,
05/10/2020,4.7,4.7,4.7,4.7,0,
06/10/2020,4.7,4.7,4.7,4.7,0,
07/10/2020,4.7,4.7,4.7,4.7,0,
08/10/2020,4.7,4.7,4.7,4.7,0,
09/10/2020,4.7,4.7,4.7,4.7,0,
12/10/2020,4.7,4.7,4.7,4.7,0,
13/10/2020,4.7,4.7,4.7,4.7,0,
14/10/2020,4.7,4.7,4.7,4.7,0,
15/10/2020,4.7,4.7,4.7,4.7,0,
16/10/2020,4.7,4.7,4.7,4.7,0,
19/10/2020,4.7,4.7,4.7,4.7,0,
20/10/2020,5.3,5.3,5.3,5.3,100,
21/10/2020,5.3,5.3,5.3,5.3,0,
22/10/2020,5.3,5.3,5.3,5.3,0,
23/10/2020,5.3,5.3,5.3,5.3,0,
