transDate,close,high,low,open,volume,event
20/09/2019,28.57,28.57,28.57,28.57,0,
23/09/2019,25.722,25.722,25.722,25.722,1000,
24/09/2019,25.722,25.722,25.722,25.722,0,
25/09/2019,26.549,26.549,26.549,26.549,103,
26/09/2019,26.549,26.549,26.549,26.549,0,
27/09/2019,26.549,26.549,26.549,26.549,0,
30/09/2019,26.549,26.549,26.549,26.549,0,
01/10/2019,26.549,27.467,23.977,23.977,400,
02/10/2019,26.549,26.549,26.549,26.549,0,
03/10/2019,26.549,26.549,26.549,26.549,0,
04/10/2019,28.386,28.937,23.977,28.937,400,
07/10/2019,28.386,28.386,28.386,28.386,0,
08/10/2019,31.051,31.051,31.051,31.051,100,
09/10/2019,31.051,31.051,31.051,31.051,0,
10/10/2019,31.051,31.051,31.051,31.051,0,
11/10/2019,31.051,31.051,31.051,31.051,0,
14/10/2019,31.051,31.051,31.051,31.051,0,
15/10/2019,31.051,31.051,31.051,31.051,0,
16/10/2019,33.99,33.99,33.99,33.99,100,
17/10/2019,33.99,33.99,33.99,33.99,0,
18/10/2019,33.99,33.99,33.99,33.99,0,
21/10/2019,33.99,33.99,33.99,33.99,0,
22/10/2019,33.99,33.99,33.99,33.99,0,
23/10/2019,33.99,33.99,33.99,33.99,0,
24/10/2019,33.99,33.99,33.99,33.99,0,
25/10/2019,33.99,33.99,33.99,33.99,0,
28/10/2019,33.99,33.99,33.99,33.99,0,
29/10/2019,33.99,33.99,33.99,33.99,0,
30/10/2019,33.99,33.99,33.99,33.99,0,
31/10/2019,33.99,33.99,33.99,33.99,0,
01/11/2019,33.99,33.99,33.99,33.99,0,
04/11/2019,33.99,33.99,33.99,33.99,0,
05/11/2019,33.99,33.99,33.99,33.99,0,
06/11/2019,33.99,33.99,33.99,33.99,0,
07/11/2019,33.99,33.99,33.99,33.99,0,
08/11/2019,33.99,33.99,33.99,33.99,0,DIVIDEND
11/11/2019,33.99,33.99,33.99,33.99,0,
12/11/2019,33.99,33.99,33.99,33.99,0,
13/11/2019,33.99,33.99,33.99,33.99,0,
14/11/2019,33.99,33.99,33.99,33.99,0,
15/11/2019,33.99,33.99,33.99,33.99,0,
18/11/2019,33.99,33.99,33.99,33.99,0,
19/11/2019,33.99,33.99,33.99,33.99,0,
20/11/2019,33.99,33.99,33.99,33.99,0,
21/11/2019,33.99,33.99,33.99,33.99,0,
22/11/2019,33.99,33.99,33.99,33.99,0,
25/11/2019,33.99,33.99,33.99,33.99,0,
26/11/2019,33.99,33.99,33.99,33.99,0,
27/11/2019,33.99,33.99,33.99,33.99,0,
28/11/2019,33.99,33.99,33.99,33.99,0,
29/11/2019,33.99,33.99,33.99,33.99,0,
02/12/2019,33.99,33.99,33.99,33.99,0,
03/12/2019,30.619,30.619,30.619,30.619,400,
04/12/2019,30.619,30.619,30.619,30.619,0,
05/12/2019,30.619,30.619,30.619,30.619,0,
06/12/2019,30.619,30.619,30.619,30.619,0,
09/12/2019,30.619,30.619,30.619,30.619,0,
10/12/2019,30.619,30.619,30.619,30.619,0,
11/12/2019,30.619,30.619,30.619,30.619,0,
12/12/2019,30.619,30.619,30.619,30.619,0,
13/12/2019,30.619,30.619,30.619,30.619,0,
16/12/2019,30.619,30.619,30.619,30.619,0,
17/12/2019,30.619,30.619,30.619,30.619,0,
18/12/2019,30.619,30.619,30.619,30.619,0,
19/12/2019,30.619,30.619,30.619,30.619,0,
20/12/2019,30.619,30.619,30.619,30.619,0,
23/12/2019,30.619,30.619,30.619,30.619,0,
24/12/2019,30.619,30.619,30.619,30.619,0,
25/12/2019,30.619,30.619,30.619,30.619,0,
26/12/2019,30.619,30.619,30.619,30.619,0,
27/12/2019,30.619,30.619,30.619,30.619,0,
30/12/2019,30.619,30.619,30.619,30.619,0,
31/12/2019,30.619,30.619,30.619,30.619,0,
02/01/2020,30.619,30.619,30.619,30.619,0,
03/01/2020,30.619,30.619,30.619,30.619,0,
06/01/2020,30.619,30.619,30.619,30.619,0,
07/01/2020,30.619,30.619,30.619,30.619,0,
08/01/2020,30.619,30.619,30.619,30.619,0,
09/01/2020,30.619,30.619,30.619,30.619,0,
10/01/2020,27.622,27.622,27.622,27.622,51000,
13/01/2020,27.529,27.529,24.907,24.907,49100,
14/01/2020,27.529,27.529,27.529,27.529,0,
15/01/2020,27.529,27.529,27.529,27.529,0,
16/01/2020,27.529,27.529,27.529,27.529,0,
17/01/2020,27.529,27.529,27.529,27.529,0,
20/01/2020,27.529,27.529,27.529,27.529,0,
21/01/2020,27.529,27.529,27.529,27.529,0,
22/01/2020,27.529,27.529,27.529,27.529,0,
30/01/2020,27.529,27.529,27.529,27.529,0,
31/01/2020,27.529,27.529,27.529,27.529,0,
03/02/2020,27.529,27.529,27.529,27.529,0,
04/02/2020,27.529,27.529,27.529,27.529,0,
05/02/2020,27.529,27.529,27.529,27.529,5,
06/02/2020,27.529,27.529,27.529,27.529,0,
07/02/2020,27.529,27.529,27.529,27.529,9,
10/02/2020,27.529,27.529,27.529,27.529,0,
11/02/2020,27.529,27.529,27.529,27.529,0,
12/02/2020,27.529,27.529,27.529,27.529,0,
13/02/2020,27.529,27.529,27.529,27.529,0,
14/02/2020,27.529,27.529,27.529,27.529,0,
17/02/2020,27.529,27.529,27.529,27.529,5,
18/02/2020,27.529,27.529,27.529,27.529,0,
19/02/2020,27.529,27.529,27.529,27.529,0,
20/02/2020,27.529,27.529,27.529,27.529,0,
21/02/2020,27.529,27.529,27.529,27.529,0,
24/02/2020,27.529,27.529,27.529,27.529,0,
25/02/2020,27.529,27.529,27.529,27.529,0,
26/02/2020,27.529,27.529,27.529,27.529,0,
27/02/2020,27.529,27.529,27.529,27.529,0,
28/02/2020,27.529,27.529,27.529,27.529,0,
02/03/2020,27.529,27.529,27.529,27.529,0,
03/03/2020,27.529,27.529,27.529,27.529,0,
04/03/2020,27.529,27.529,27.529,27.529,0,
05/03/2020,27.529,27.529,27.529,27.529,0,
06/03/2020,27.529,27.529,27.529,27.529,0,
09/03/2020,27.529,27.529,27.529,27.529,0,
10/03/2020,27.529,27.529,27.529,27.529,0,
11/03/2020,27.529,27.529,27.529,27.529,0,
12/03/2020,27.529,27.529,27.529,27.529,0,
13/03/2020,27.529,27.529,27.529,27.529,0,
16/03/2020,27.529,27.529,27.529,27.529,0,
17/03/2020,27.529,27.529,27.529,27.529,0,
18/03/2020,27.529,27.529,27.529,27.529,0,
19/03/2020,27.529,27.529,27.529,27.529,0,
20/03/2020,27.529,27.529,27.529,27.529,0,
23/03/2020,24.813,24.813,24.813,24.813,100,
24/03/2020,22.379,22.379,22.379,22.379,100,
25/03/2020,22.379,22.379,22.379,22.379,100,
26/03/2020,20.226,20.226,20.226,20.226,5100,
27/03/2020,20.132,20.226,20.132,20.226,500,
30/03/2020,18.165,18.259,18.165,18.259,700,
31/03/2020,16.387,16.387,16.387,16.387,2201,
01/04/2020,16.387,16.387,16.387,16.387,0,
03/04/2020,16.387,16.387,16.387,16.387,0,
06/04/2020,16.387,16.387,16.387,16.387,0,
07/04/2020,16.387,16.387,16.387,16.387,0,
08/04/2020,16.387,16.387,16.387,16.387,0,
09/04/2020,17.979,17.979,16.387,16.387,900,
10/04/2020,19.757,19.757,19.757,19.757,101,
13/04/2020,21.724,21.724,21.724,21.724,100,
14/04/2020,21.724,21.724,21.724,21.724,0,
15/04/2020,21.724,21.724,21.724,21.724,0,
16/04/2020,21.724,21.724,21.724,21.724,0,
17/04/2020,21.724,21.724,21.724,21.724,0,
20/04/2020,21.724,21.724,21.724,21.724,0,
21/04/2020,21.724,21.724,21.724,21.724,0,
22/04/2020,21.724,21.724,21.724,21.724,0,
23/04/2020,21.724,21.724,21.724,21.724,0,
24/04/2020,21.724,21.724,21.724,21.724,0,
27/04/2020,21.724,21.724,21.724,21.724,37,
28/04/2020,21.724,21.724,21.724,21.724,0,
29/04/2020,21.724,21.724,21.724,21.724,0,
04/05/2020,21.724,21.724,21.724,21.724,0,
05/05/2020,21.724,21.724,21.724,21.724,0,
06/05/2020,21.724,21.724,21.724,21.724,0,
07/05/2020,21.724,21.724,21.724,21.724,0,
08/05/2020,23.877,23.877,21.724,21.724,400,
11/05/2020,23.877,23.877,23.877,23.877,0,
12/05/2020,23.877,23.877,23.877,23.877,0,
13/05/2020,23.877,23.877,23.877,23.877,0,
14/05/2020,23.877,23.877,23.877,23.877,0,
15/05/2020,23.877,23.877,23.877,23.877,0,
18/05/2020,23.877,23.877,23.877,23.877,0,
19/05/2020,23.877,23.877,23.877,23.877,0,
20/05/2020,23.877,23.877,23.877,23.877,0,
21/05/2020,23.877,23.877,23.877,23.877,0,
22/05/2020,23.877,23.877,23.877,23.877,0,
25/05/2020,23.877,23.877,23.877,23.877,0,
26/05/2020,23.877,23.877,23.877,23.877,0,
27/05/2020,23.877,23.877,23.877,23.877,3,
28/05/2020,23.877,23.877,23.877,23.877,0,
29/05/2020,23.877,23.877,23.877,23.877,0,
01/06/2020,23.877,23.877,23.877,23.877,0,
02/06/2020,23.877,23.877,23.877,23.877,0,
03/06/2020,23.877,23.877,23.877,23.877,0,
04/06/2020,23.877,23.877,23.877,23.877,0,
05/06/2020,23.877,23.877,23.877,23.877,0,
08/06/2020,26.218,26.218,21.536,21.536,200,
09/06/2020,23.596,23.596,23.596,23.596,200,
10/06/2020,23.596,23.596,23.596,23.596,0,
11/06/2020,23.596,23.596,23.596,23.596,0,
12/06/2020,23.596,23.596,23.596,23.596,0,
15/06/2020,23.596,23.596,23.596,23.596,0,
16/06/2020,23.596,23.596,23.596,23.596,100,
17/06/2020,23.596,23.596,23.596,23.596,0,
18/06/2020,23.596,23.596,23.596,23.596,1,
19/06/2020,23.596,23.596,23.596,23.596,0,
22/06/2020,23.596,23.596,23.596,23.596,0,
23/06/2020,23.69,23.69,23.69,23.69,100,
24/06/2020,23.69,23.69,23.69,23.69,0,
25/06/2020,23.69,23.69,23.69,23.69,300,
26/06/2020,23.69,23.69,23.69,23.69,0,
29/06/2020,23.69,23.69,23.69,23.69,0,
30/06/2020,23.69,23.69,23.69,23.69,0,
01/07/2020,23.69,23.69,23.69,23.69,0,
02/07/2020,21.349,21.349,21.349,21.349,100,
03/07/2020,21.349,21.349,21.349,21.349,49,
06/07/2020,21.349,21.349,21.349,21.349,0,
07/07/2020,21.349,21.349,21.349,21.349,0,
08/07/2020,21.349,21.349,21.349,21.349,0,
09/07/2020,21.349,21.349,21.349,21.349,0,
10/07/2020,21.349,21.349,21.349,21.349,0,
13/07/2020,21.349,21.349,21.349,21.349,0,DIVIDEND
14/07/2020,21.349,21.349,21.349,21.349,0,
15/07/2020,21.349,21.349,21.349,21.349,0,
16/07/2020,21.349,21.349,21.349,21.349,0,
17/07/2020,23.474,23.474,23.474,23.474,100,
20/07/2020,23.474,23.474,23.474,23.474,0,
21/07/2020,23.474,23.474,23.474,23.474,0,
22/07/2020,23.474,23.474,23.474,23.474,0,
23/07/2020,23.474,23.474,23.474,23.474,0,
24/07/2020,23.474,23.474,23.474,23.474,1,
27/07/2020,23.474,23.474,23.474,23.474,0,
28/07/2020,23.474,23.474,23.474,23.474,0,
29/07/2020,23.474,23.474,23.474,23.474,0,
30/07/2020,23.474,23.474,23.474,23.474,0,
31/07/2020,23.474,23.474,23.474,23.474,0,
03/08/2020,23.474,23.474,23.474,23.474,100,
04/08/2020,23.474,23.474,23.474,23.474,0,
05/08/2020,23.474,23.474,23.474,23.474,500,
06/08/2020,23.474,23.474,23.474,23.474,0,
07/08/2020,23.474,23.474,23.474,23.474,36,
10/08/2020,23.474,23.474,23.474,23.474,0,
11/08/2020,23.474,23.474,23.474,23.474,0,
12/08/2020,23.474,23.474,23.474,23.474,0,
13/08/2020,23.474,23.474,23.474,23.474,0,
14/08/2020,23.474,23.474,23.474,23.474,0,
17/08/2020,23.474,23.474,23.474,23.474,0,
18/08/2020,23.474,23.474,23.474,23.474,0,
19/08/2020,23.474,23.474,23.474,23.474,0,
20/08/2020,23.474,23.474,23.474,23.474,0,
21/08/2020,23.474,23.474,23.474,23.474,0,
24/08/2020,23.474,23.474,23.474,23.474,0,
25/08/2020,23.474,23.474,23.474,23.474,0,
26/08/2020,23.474,23.474,23.474,23.474,1,
27/08/2020,23.474,23.474,23.474,23.474,0,
28/08/2020,23.474,23.474,23.474,23.474,0,
31/08/2020,23.474,23.474,23.474,23.474,0,
01/09/2020,23.474,23.474,23.474,23.474,0,
03/09/2020,21.156,21.156,21.156,21.156,515,
04/09/2020,19.32,19.32,19.32,19.32,200,
07/09/2020,19.32,19.32,19.32,19.32,0,
08/09/2020,19.32,19.32,19.32,19.32,0,
09/09/2020,17.485,17.485,17.485,17.485,100,
10/09/2020,19.224,19.224,19.224,19.224,100,
11/09/2020,19.224,19.224,19.224,19.224,0,
14/09/2020,21.059,21.059,20.963,21.059,2300,
15/09/2020,19.9,19.9,19.9,19.9,100,
16/09/2020,19.9,19.9,19.9,19.9,0,DIVIDEND
17/09/2020,19.9,19.9,19.9,19.9,0,
18/09/2020,19.9,19.9,19.9,19.9,0,
21/09/2020,21.7,21.7,21.7,21.7,1100,
22/09/2020,21.7,21.7,21.7,21.7,0,
23/09/2020,21.7,21.7,21.7,21.7,0,
24/09/2020,21.7,21.7,21.7,21.7,0,
25/09/2020,21.7,21.7,21.7,21.7,0,
28/09/2020,21.7,21.7,21.7,21.7,0,
29/09/2020,21.7,21.7,21.7,21.7,0,
30/09/2020,19.7,19.7,19.7,19.7,140,
01/10/2020,19.7,19.7,19.7,19.7,0,
02/10/2020,19.7,19.7,19.7,19.7,0,
05/10/2020,18.2,18.2,18.2,18.2,100,
06/10/2020,18.2,18.2,18.2,18.2,0,
07/10/2020,18.2,18.2,18.2,18.2,0,
08/10/2020,16.7,16.7,16.7,16.7,100,
09/10/2020,18.3,18.3,16.7,16.7,300,
12/10/2020,18.3,18.3,18.3,18.3,0,
13/10/2020,18.3,18.3,18.3,18.3,0,
14/10/2020,17.6,20.1,17.6,20.1,400,
15/10/2020,19.3,19.3,19.3,19.3,200,
16/10/2020,19.3,19.3,19.3,19.3,0,
19/10/2020,21.0,21.0,21.0,21.0,100,
20/10/2020,22.8,22.8,22.8,22.8,100,
21/10/2020,20.7,21.0,20.7,21.0,300,
22/10/2020,19.1,19.1,19.1,19.1,110,
23/10/2020,19.5,19.5,19.5,19.5,100,
26/10/2020,17.8,17.8,17.8,17.8,100,
27/10/2020,19.5,19.5,16.1,16.1,200,
28/10/2020,19.5,19.5,19.5,19.5,0,
29/10/2020,21.2,21.2,21.2,21.2,100,
30/10/2020,22.0,22.0,22.0,22.0,100,
02/11/2020,21.0,21.0,21.0,21.0,300,
03/11/2020,21.0,21.0,20.9,20.9,200,
04/11/2020,21.0,21.0,21.0,21.0,0,
05/11/2020,18.9,18.9,18.9,18.9,100,
06/11/2020,18.9,18.9,18.9,18.9,0,
09/11/2020,18.9,18.9,18.9,18.9,1,
