transDate,close,high,low,open,volume,event
14/07/2009,13.771,14.589,13.771,14.476,63430,
15/07/2009,13.468,13.695,13.166,13.166,36500,DIVIDEND
16/07/2009,13.62,13.923,13.468,13.923,16750,
17/07/2009,12.939,13.241,12.939,13.241,19900,
20/07/2009,12.333,12.408,12.333,12.333,12590,
21/07/2009,11.728,12.333,11.728,11.955,36440,
22/07/2009,11.728,12.106,11.728,12.106,29530,
23/07/2009,11.955,11.955,11.35,11.35,19710,
24/07/2009,12.484,12.484,12.484,12.484,13890,
27/07/2009,12.787,13.09,12.711,13.09,51180,
28/07/2009,12.408,12.408,12.182,12.408,24400,
29/07/2009,12.257,12.635,11.955,12.106,18140,
30/07/2009,12.182,12.182,11.955,11.955,6920,
31/07/2009,12.182,12.484,12.106,12.106,23580,
03/08/2009,12.03,12.333,12.03,12.333,20650,
04/08/2009,12.03,12.484,12.03,12.408,17750,
05/08/2009,12.182,12.408,12.03,12.03,12240,
06/08/2009,12.787,12.787,12.711,12.787,75680,
07/08/2009,13.393,13.393,12.862,13.241,57740,
10/08/2009,13.62,13.846,12.862,12.862,32650,
11/08/2009,13.62,13.846,13.62,13.62,40610,
12/08/2009,13.014,13.62,13.014,13.62,69920,
13/08/2009,13.014,13.166,12.862,12.862,33080,
14/08/2009,13.014,13.014,12.862,13.014,6660,
17/08/2009,12.787,13.014,12.711,12.711,19230,
18/08/2009,12.787,12.787,12.484,12.484,6790,
19/08/2009,13.166,13.166,12.787,13.09,27850,
20/08/2009,13.166,13.393,13.09,13.393,34180,
21/08/2009,13.014,13.393,12.939,13.241,24310,
24/08/2009,12.711,12.862,12.711,12.711,48380,
25/08/2009,12.711,12.787,12.56,12.711,54720,
26/08/2009,12.711,13.014,12.711,12.862,26560,
27/08/2009,12.939,12.939,12.787,12.862,45550,
28/08/2009,13.544,13.544,13.09,13.166,102890,
31/08/2009,14.149,14.149,13.695,13.998,77190,
01/09/2009,13.771,14.376,13.771,14.073,51280,
03/09/2009,13.241,13.695,13.241,13.241,64030,
04/09/2009,13.014,13.62,13.014,13.62,75460,
07/09/2009,12.711,12.787,12.484,12.56,56360,
08/09/2009,13.318,13.318,12.711,12.711,112600,
09/09/2009,13.318,13.62,12.862,13.62,41430,
10/09/2009,13.014,13.468,13.014,13.166,24890,
11/09/2009,13.09,13.241,12.939,13.166,62800,
14/09/2009,13.09,13.468,13.09,13.09,64980,
15/09/2009,13.09,13.241,12.939,13.09,73400,
16/09/2009,13.014,13.166,12.939,13.166,42080,
17/09/2009,13.166,13.166,13.014,13.014,38820,
18/09/2009,13.166,13.166,13.014,13.014,16880,
21/09/2009,13.09,13.241,13.014,13.09,62570,
22/09/2009,12.787,13.09,12.787,13.09,87520,
23/09/2009,13.014,13.393,12.862,12.862,77030,
24/09/2009,12.862,13.014,12.787,12.862,38860,
25/09/2009,12.711,12.862,12.711,12.711,46110,
28/09/2009,12.56,12.862,12.56,12.711,55640,
29/09/2009,12.635,12.711,12.484,12.484,62370,
30/09/2009,12.56,12.711,12.56,12.56,49180,
01/10/2009,12.03,12.56,12.03,12.408,87140,
02/10/2009,12.106,12.333,11.804,12.333,44370,
05/10/2009,11.955,12.106,11.955,12.106,29610,
06/10/2009,12.484,12.484,11.955,11.955,32190,
07/10/2009,13.09,13.09,13.09,13.09,44120,
08/10/2009,13.695,13.695,13.393,13.695,335160,
09/10/2009,13.998,14.376,13.998,14.376,201320,
12/10/2009,14.225,14.225,13.544,13.998,142160,
13/10/2009,13.62,13.998,13.62,13.846,90000,
14/10/2009,13.771,13.771,13.166,13.166,114020,
15/10/2009,13.695,14.149,13.544,14.149,140150,
16/10/2009,13.318,13.62,13.241,13.468,118810,
19/10/2009,13.923,13.923,13.62,13.62,92730,
20/10/2009,14.603,14.603,14.376,14.603,257110,
21/10/2009,14.906,15.284,13.998,15.133,234700,
22/10/2009,15.511,15.511,14.755,14.755,290930,
23/10/2009,15.587,16.267,15.587,16.267,420780,
26/10/2009,14.831,15.511,14.831,14.982,168880,
27/10/2009,14.149,14.831,14.149,14.149,214750,
28/10/2009,13.544,14.376,13.544,13.923,128090,
29/10/2009,12.939,13.241,12.939,13.014,73670,
30/10/2009,12.939,13.468,12.939,13.393,141350,
02/11/2009,12.333,12.787,12.333,12.333,104860,
03/11/2009,12.182,12.408,11.955,12.182,63360,
04/11/2009,12.408,12.635,12.182,12.182,29790,
05/11/2009,13.014,13.014,12.484,12.787,39250,
06/11/2009,12.635,13.393,12.635,13.014,39570,
09/11/2009,12.03,12.484,12.03,12.484,76730,
10/11/2009,11.652,12.03,11.502,12.03,28700,
11/11/2009,12.182,12.182,11.426,11.426,17090,
12/11/2009,12.635,12.635,12.333,12.56,25140,
13/11/2009,12.182,12.635,12.106,12.106,28040,
16/11/2009,12.257,12.484,12.257,12.333,10840,
17/11/2009,12.106,12.484,12.106,12.484,15910,
18/11/2009,12.106,12.106,11.955,11.955,33500,
19/11/2009,12.56,12.56,12.182,12.182,49040,
20/11/2009,12.182,12.56,12.182,12.333,12900,
23/11/2009,11.804,12.182,11.804,12.182,18960,
24/11/2009,11.804,12.106,11.728,12.106,7030,
25/11/2009,11.274,11.652,11.274,11.577,44330,
26/11/2009,10.745,10.971,10.745,10.745,38260,
27/11/2009,10.442,11.274,10.215,10.215,43550,
30/11/2009,10.896,10.896,10.82,10.896,16310,
01/12/2009,11.274,11.426,11.274,11.35,24620,
02/12/2009,10.896,10.971,10.896,10.896,9010,
03/12/2009,10.971,11.047,10.669,10.896,3150,
04/12/2009,10.896,11.274,10.82,10.896,10390,
07/12/2009,10.971,11.047,10.518,10.593,6900,
08/12/2009,10.593,10.971,10.593,10.971,6620,
09/12/2009,10.064,10.593,10.064,10.14,12790,
10/12/2009,9.837,9.913,9.837,9.913,32300,
11/12/2009,9.382,9.988,9.382,9.988,52800,
14/12/2009,9.837,9.837,9.762,9.762,14020,
15/12/2009,9.534,10.064,9.534,10.064,3240,
16/12/2009,9.08,9.534,9.08,9.534,15460,
17/12/2009,8.854,9.08,8.626,8.626,11250,
18/12/2009,9.231,9.231,9.08,9.08,44770,
21/12/2009,9.686,9.686,9.61,9.686,19790,
22/12/2009,9.459,9.988,9.459,9.837,45250,
23/12/2009,9.686,9.762,9.231,9.231,19630,
24/12/2009,10.14,10.14,9.459,9.459,36170,
25/12/2009,10.593,10.593,10.367,10.367,39260,
28/12/2009,10.593,10.593,10.215,10.593,12750,
29/12/2009,10.064,10.593,10.064,10.291,25210,
30/12/2009,10.291,10.442,9.837,10.215,11440,
31/12/2009,10.064,10.593,10.064,10.593,10090,
04/01/2010,10.518,10.518,10.367,10.367,62310,
05/01/2010,10.971,10.971,10.593,10.971,47520,
06/01/2010,10.82,10.971,10.593,10.971,13880,
07/01/2010,11.274,11.35,10.896,11.198,36530,
08/01/2010,10.745,11.35,10.745,11.35,18730,
11/01/2010,10.593,10.593,10.367,10.367,10850,
12/01/2010,10.215,10.593,10.215,10.593,23100,
13/01/2010,9.988,10.14,9.762,9.762,10390,
14/01/2010,10.367,10.367,10.14,10.291,3060,
15/01/2010,10.215,10.291,10.14,10.291,7520,
18/01/2010,9.837,9.913,9.762,9.913,6080,
19/01/2010,9.762,9.913,9.686,9.686,13040,
20/01/2010,9.762,10.064,9.762,10.064,2520,
21/01/2010,9.459,9.837,9.459,9.762,23430,
22/01/2010,9.459,9.686,9.231,9.61,9410,
25/01/2010,9.382,9.837,9.382,9.837,9560,
26/01/2010,9.837,9.837,9.382,9.382,17850,
27/01/2010,9.459,10.064,9.382,9.382,6660,
28/01/2010,9.459,9.459,9.307,9.307,3940,
29/01/2010,9.61,9.762,9.61,9.762,6010,
01/02/2010,9.534,9.837,9.534,9.837,1160,
02/02/2010,9.534,9.61,9.459,9.534,7140,
03/02/2010,9.459,9.534,9.459,9.534,11020,
04/02/2010,9.459,9.837,9.459,9.686,11500,
05/02/2010,9.459,9.459,9.459,9.459,3290,
08/02/2010,9.231,9.61,9.231,9.459,6150,
09/02/2010,8.777,9.534,8.777,9.231,20790,
10/02/2010,9.156,9.156,9.004,9.004,6410,
11/02/2010,9.534,9.534,9.534,9.534,3650,
12/02/2010,9.61,9.762,9.231,9.231,4110,
22/02/2010,9.762,9.762,9.61,9.61,3750,
23/02/2010,9.534,9.762,9.307,9.762,3680,
24/02/2010,9.534,9.762,9.156,9.156,9340,
25/02/2010,9.534,9.534,9.307,9.534,2440,
26/02/2010,9.307,9.534,9.307,9.534,3110,
01/03/2010,9.61,9.762,9.307,9.762,9410,
02/03/2010,9.382,9.61,9.382,9.382,3310,
03/03/2010,9.459,9.459,9.382,9.382,3930,
04/03/2010,9.762,9.913,9.459,9.459,16940,
05/03/2010,9.686,9.762,9.534,9.686,20110,
08/03/2010,10.064,10.14,9.61,9.61,11830,
09/03/2010,9.837,10.14,9.837,9.837,22050,
10/03/2010,9.762,9.988,9.762,9.762,13010,
11/03/2010,9.686,9.913,9.686,9.837,11430,
12/03/2010,9.913,9.913,9.762,9.913,23530,
15/03/2010,10.367,10.367,9.988,10.215,58500,
16/03/2010,10.064,10.518,10.064,10.367,32800,
17/03/2010,10.064,10.215,10.064,10.215,17390,
18/03/2010,10.215,10.215,9.988,10.215,15190,
19/03/2010,9.988,10.14,9.837,10.14,12690,
22/03/2010,9.913,10.14,9.837,10.14,20110,
23/03/2010,9.686,10.14,9.686,10.14,5270,
24/03/2010,9.913,9.913,9.837,9.837,19810,
25/03/2010,9.837,9.837,9.686,9.837,7980,
26/03/2010,9.61,9.686,9.534,9.686,16050,
29/03/2010,9.459,9.61,9.459,9.61,19060,
30/03/2010,9.459,9.534,9.382,9.459,16550,
31/03/2010,9.913,9.913,9.231,9.231,67740,
01/04/2010,9.988,9.988,9.913,9.913,24710,
02/04/2010,9.988,10.064,9.837,9.988,19240,
05/04/2010,10.442,10.442,10.064,10.215,99990,
06/04/2010,10.896,10.896,10.896,10.896,71500,
07/04/2010,11.123,11.123,10.896,11.123,208590,DIVIDEND
08/04/2010,10.745,11.35,10.745,11.35,65930,
09/04/2010,10.745,10.745,10.291,10.745,18490,
12/04/2010,10.442,10.442,10.442,10.442,34050,
13/04/2010,10.14,10.442,10.14,10.442,18980,
14/04/2010,10.291,10.593,9.988,9.988,65160,
15/04/2010,10.745,10.745,10.518,10.518,68410,
16/04/2010,10.971,11.047,10.82,10.82,53940,
19/04/2010,11.502,11.502,10.745,10.971,114380,
20/04/2010,11.35,11.426,10.971,11.35,51890,
21/04/2010,11.274,11.426,11.123,11.35,50450,
22/04/2010,11.35,11.804,11.35,11.804,90700,
26/04/2010,11.047,11.35,11.047,11.047,28280,
27/04/2010,11.047,11.047,10.745,10.745,18090,
28/04/2010,11.577,11.577,11.047,11.047,267820,
29/04/2010,12.106,12.106,12.106,12.106,92240,
04/05/2010,12.711,12.711,12.711,12.711,9840,
05/05/2010,13.318,13.318,13.318,13.318,40220,
06/05/2010,13.923,13.923,13.923,13.923,48950,
07/05/2010,14.603,14.603,13.998,14.603,1325260,
10/05/2010,13.923,14.603,13.923,14.603,135880,
11/05/2010,13.241,13.62,13.241,13.62,208850,
12/05/2010,12.635,12.635,12.635,12.635,15740,
13/05/2010,12.03,12.03,12.03,12.03,30210,
14/05/2010,11.502,11.502,11.502,11.502,76660,
17/05/2010,11.955,12.03,11.35,12.03,420590,
18/05/2010,11.728,11.728,11.426,11.502,106900,
19/05/2010,11.198,11.35,11.198,11.274,34630,
20/05/2010,11.577,11.577,10.669,10.669,207880,
21/05/2010,11.047,11.047,11.047,11.047,4130,
24/05/2010,10.518,10.593,10.518,10.518,154740,
25/05/2010,10.064,10.593,10.064,10.291,106610,
26/05/2010,10.518,10.518,10.064,10.518,80930,
27/05/2010,10.367,10.82,10.064,10.82,82440,
28/05/2010,10.82,10.82,10.82,10.82,161480,
31/05/2010,11.274,11.35,10.82,11.198,177820,
01/06/2010,11.274,11.35,10.745,10.896,126570,
02/06/2010,11.198,11.274,10.896,10.896,28380,
03/06/2010,10.971,11.35,10.82,11.35,55290,
04/06/2010,10.745,10.971,10.518,10.896,81780,
07/06/2010,10.215,10.442,10.215,10.215,163400,
08/06/2010,10.14,10.291,10.14,10.14,64620,
09/06/2010,10.442,10.518,10.215,10.291,41850,
10/06/2010,10.669,10.669,10.442,10.442,19720,
11/06/2010,10.82,10.971,10.669,10.971,92440,
14/06/2010,11.35,11.35,11.123,11.274,234430,
15/06/2010,11.047,11.426,10.896,11.426,67290,
16/06/2010,11.047,11.35,10.971,10.971,52660,
17/06/2010,11.047,11.274,10.896,10.971,69950,
18/06/2010,10.971,10.971,10.971,10.971,81240,
21/06/2010,11.502,11.502,10.971,10.971,273210,
22/06/2010,11.123,11.804,11.123,11.502,160650,
23/06/2010,11.35,11.35,11.123,11.123,85270,
24/06/2010,11.35,11.426,11.047,11.35,102560,
25/06/2010,11.879,11.879,10.896,10.971,557810,
28/06/2010,12.408,12.408,11.879,11.955,442260,
29/06/2010,12.106,12.862,11.955,12.862,112630,
30/06/2010,12.03,12.106,11.577,12.106,122660,
01/07/2010,11.577,11.879,11.502,11.879,170280,
02/07/2010,11.955,12.106,11.426,11.804,148020,
05/07/2010,11.652,12.03,11.652,11.955,108500,
06/07/2010,11.274,11.502,11.123,11.502,140180,
07/07/2010,11.728,11.804,11.274,11.577,107740,
08/07/2010,11.502,11.955,11.502,11.955,73940,
09/07/2010,11.804,11.879,11.35,11.577,61000,
12/07/2010,11.652,11.804,11.577,11.804,8820,
13/07/2010,11.955,12.106,11.652,12.106,73380,
14/07/2010,11.577,12.106,11.577,12.106,37390,
15/07/2010,11.955,12.106,11.577,11.577,116270,
16/07/2010,12.182,12.257,11.577,11.577,275800,
19/07/2010,12.787,12.787,11.955,12.106,430760,
20/07/2010,13.393,13.393,12.711,12.787,296470,
21/07/2010,12.787,13.846,12.787,13.846,179790,
22/07/2010,12.182,12.787,12.182,12.56,308250,
23/07/2010,12.03,12.257,12.03,12.182,119930,
26/07/2010,12.333,12.333,12.03,12.257,126990,
27/07/2010,11.879,12.333,11.879,12.333,94620,
28/07/2010,11.502,11.879,11.502,11.879,103430,
29/07/2010,11.804,11.879,11.198,11.879,53520,
30/07/2010,11.577,11.804,11.426,11.426,33820,
02/08/2010,11.577,11.652,11.35,11.652,19020,
03/08/2010,11.274,11.577,11.047,11.502,124880,
04/08/2010,10.971,11.274,10.971,11.274,57170,
05/08/2010,11.198,11.274,10.896,11.274,24120,
06/08/2010,10.745,11.198,10.745,11.198,17070,
09/08/2010,10.215,10.896,10.215,10.896,98850,
10/08/2010,9.762,10.215,9.762,10.215,147520,
11/08/2010,9.988,10.14,9.686,9.762,84490,
12/08/2010,9.534,9.913,9.534,9.837,79850,
13/08/2010,9.837,9.837,9.156,9.156,43560,
16/08/2010,10.291,10.291,9.913,10.14,68630,
17/08/2010,10.215,10.215,9.837,9.988,39600,
18/08/2010,10.14,10.14,9.762,9.988,57680,
19/08/2010,9.686,9.837,9.686,9.837,48670,
20/08/2010,9.534,9.686,9.307,9.686,52250,
23/08/2010,9.307,9.534,9.307,9.459,23210,
24/08/2010,8.854,9.08,8.854,9.08,82950,
25/08/2010,8.475,8.551,8.475,8.551,83010,
26/08/2010,8.551,8.777,8.324,8.324,54750,
27/08/2010,8.626,8.854,8.475,8.777,84530,
30/08/2010,9.004,9.004,8.626,9.004,41350,
31/08/2010,9.382,9.382,9.004,9.156,93960,
01/09/2010,9.762,9.762,9.156,9.459,54260,
06/09/2010,10.14,10.215,10.064,10.064,138080,
07/09/2010,9.913,10.518,9.762,9.837,54720,
08/09/2010,9.534,9.837,9.459,9.534,124960,
09/09/2010,9.988,9.988,9.762,9.762,118230,
10/09/2010,9.61,10.215,9.61,10.215,124260,
13/09/2010,9.61,9.837,9.382,9.837,55490,
14/09/2010,9.762,9.762,9.459,9.61,23060,
15/09/2010,9.61,9.762,9.534,9.534,48970,
16/09/2010,9.686,9.686,9.382,9.534,41910,
17/09/2010,10.064,10.064,9.61,9.686,83500,
20/09/2010,9.686,10.367,9.686,10.367,83540,
21/09/2010,9.686,9.837,9.534,9.837,37100,
22/09/2010,9.61,9.762,9.534,9.686,26010,
23/09/2010,9.534,9.762,9.459,9.459,61720,
24/09/2010,9.686,9.837,9.534,9.686,45210,
27/09/2010,9.534,9.762,9.534,9.762,63500,
28/09/2010,9.61,9.762,9.534,9.534,66030,
29/09/2010,9.534,9.61,9.382,9.61,29700,
30/09/2010,9.307,9.686,9.307,9.382,37420,
01/10/2010,9.156,9.534,9.156,9.534,26660,
04/10/2010,8.777,9.231,8.702,9.231,60110,
05/10/2010,9.08,9.08,8.475,8.475,58500,
06/10/2010,9.307,9.382,9.004,9.004,15500,
07/10/2010,9.307,9.459,9.08,9.382,24850,
08/10/2010,9.004,9.382,9.004,9.08,45040,
11/10/2010,8.929,9.08,8.854,8.854,21650,
12/10/2010,8.929,9.004,8.702,9.004,33170,
13/10/2010,8.929,8.929,8.702,8.702,22070,
14/10/2010,8.777,9.08,8.777,8.854,32900,
15/10/2010,8.626,8.854,8.626,8.702,25850,
18/10/2010,8.626,8.854,8.551,8.551,37500,
19/10/2010,8.551,8.854,8.475,8.854,39770,
20/10/2010,8.249,8.626,8.249,8.249,70560,
21/10/2010,8.324,8.475,8.097,8.097,15800,
22/10/2010,8.249,8.475,8.097,8.097,39710,
25/10/2010,8.097,8.249,7.946,7.946,24520,
26/10/2010,8.475,8.475,8.021,8.021,19420,
27/10/2010,8.172,8.702,8.172,8.475,18350,
28/10/2010,8.324,8.324,7.946,7.946,38500,
29/10/2010,8.249,8.249,8.021,8.021,16780,
01/11/2010,8.021,8.097,8.021,8.021,12450,
02/11/2010,8.097,8.172,7.946,8.172,8850,
03/11/2010,8.097,8.097,7.87,7.946,21300,
04/11/2010,8.021,8.097,7.87,7.87,11120,
05/11/2010,8.097,8.399,8.021,8.399,19150,
08/11/2010,8.021,8.097,7.793,8.097,30410,
09/11/2010,7.87,7.946,7.643,7.793,20730,
10/11/2010,7.793,7.87,7.718,7.718,8900,
11/11/2010,7.566,7.718,7.566,7.566,23720,
12/11/2010,7.188,7.491,7.188,7.491,29430,
15/11/2010,6.961,7.188,6.961,7.188,9630,
16/11/2010,7.113,7.188,6.81,7.188,1820,
17/11/2010,6.81,7.038,6.81,6.81,34400,
18/11/2010,7.038,7.038,6.81,6.81,12410,
19/11/2010,7.188,7.188,6.961,6.961,4820,
22/11/2010,7.188,7.188,6.886,6.886,26940,
23/11/2010,7.038,7.188,6.886,6.886,25710,
24/11/2010,6.961,7.188,6.81,7.188,8240,
25/11/2010,7.264,7.264,6.961,6.961,43090,
26/11/2010,7.34,7.415,7.038,7.264,27610,
29/11/2010,7.34,7.34,7.038,7.038,19540,
30/11/2010,7.643,7.643,7.415,7.415,33670,
01/12/2010,7.793,8.021,7.566,7.643,47930,
02/12/2010,8.172,8.172,7.718,7.87,28560,
03/12/2010,8.551,8.551,8.475,8.551,51070,
06/12/2010,8.854,8.929,8.475,8.854,69890,
07/12/2010,8.475,8.929,8.475,8.626,120570,
08/12/2010,8.097,8.475,8.097,8.097,15200,
09/12/2010,8.249,8.249,7.718,7.718,103860,
10/12/2010,8.399,8.475,7.946,8.475,20910,
13/12/2010,8.777,8.777,8.702,8.777,73650,
14/12/2010,8.399,8.777,8.399,8.399,28490,
15/12/2010,8.021,8.399,8.021,8.172,54080,
16/12/2010,7.643,8.097,7.643,7.718,36130,
17/12/2010,7.793,7.946,7.566,7.793,29700,
20/12/2010,7.718,8.097,7.718,7.793,27130,
21/12/2010,7.718,7.718,7.491,7.718,66160,
22/12/2010,7.718,7.793,7.566,7.718,9590,
23/12/2010,7.34,7.793,7.34,7.793,28670,
24/12/2010,7.566,7.566,7.188,7.566,7950,
27/12/2010,7.566,7.793,7.415,7.793,5210,
28/12/2010,7.718,7.718,7.415,7.566,12390,
29/12/2010,7.491,7.718,7.34,7.718,22580,
30/12/2010,6.792,7.004,6.792,6.934,21760,
31/12/2010,6.792,6.863,6.792,6.792,8000,
04/01/2011,7.004,7.004,6.792,6.792,2510,
05/01/2011,6.792,7.004,6.721,7.004,9620,
06/01/2011,6.65,6.863,6.65,6.863,6350,
07/01/2011,6.721,6.721,6.65,6.65,11860,
10/01/2011,6.58,6.721,6.58,6.65,9970,
11/01/2011,6.58,6.65,6.438,6.511,16530,
12/01/2011,6.721,6.721,6.511,6.511,2310,
13/01/2011,6.65,6.792,6.511,6.58,16990,
14/01/2011,6.792,6.792,6.65,6.721,15770,
17/01/2011,6.792,6.934,6.721,6.792,23050,
18/01/2011,6.721,6.792,6.721,6.721,10280,
19/01/2011,6.65,6.721,6.58,6.65,27910,
20/01/2011,6.511,6.65,6.511,6.511,14850,
21/01/2011,6.65,6.65,6.511,6.65,10370,
24/01/2011,6.368,6.721,6.368,6.511,38010,
25/01/2011,6.438,6.511,6.368,6.511,9390,
26/01/2011,6.58,6.58,6.296,6.511,2210,
27/01/2011,6.65,6.65,6.511,6.511,3600,
28/01/2011,6.58,6.65,6.511,6.511,17050,
08/02/2011,6.58,6.721,6.58,6.58,8010,
09/02/2011,6.511,6.65,6.368,6.65,15300,
10/02/2011,6.368,6.58,6.368,6.511,9930,
11/02/2011,6.511,6.511,6.511,6.511,600,
14/02/2011,6.511,6.58,6.368,6.58,4270,
15/02/2011,6.368,6.511,6.368,6.511,17750,
16/02/2011,6.368,6.511,6.227,6.368,22850,
17/02/2011,6.155,6.296,6.085,6.227,21360,
18/02/2011,6.014,6.438,6.014,6.085,26370,
21/02/2011,5.731,6.155,5.731,5.731,58760,
22/02/2011,5.448,5.731,5.448,5.589,12110,
23/02/2011,5.589,5.66,5.306,5.448,20510,
24/02/2011,5.52,5.66,5.377,5.52,42150,
25/02/2011,5.66,5.66,5.448,5.52,38540,
28/02/2011,5.66,5.731,5.589,5.66,32010,
01/03/2011,5.66,5.731,5.589,5.589,10400,
02/03/2011,5.589,5.66,5.377,5.66,42680,
03/03/2011,5.589,5.589,5.377,5.377,49320,
04/03/2011,5.52,5.589,5.377,5.589,25610,
07/03/2011,5.589,5.66,5.52,5.589,13120,
08/03/2011,5.802,5.802,5.802,5.802,59200,
09/03/2011,5.731,6.014,5.589,6.014,84550,
10/03/2011,5.873,5.943,5.731,5.802,22060,
11/03/2011,5.873,6.155,5.66,5.66,18680,
14/03/2011,5.589,6.014,5.589,6.014,12700,
15/03/2011,5.52,5.589,5.377,5.589,21130,
16/03/2011,5.448,5.66,5.448,5.66,8310,
17/03/2011,5.448,5.66,5.448,5.66,9880,
18/03/2011,5.66,5.66,5.589,5.589,16240,
21/03/2011,5.589,5.802,5.589,5.802,11470,
22/03/2011,5.448,5.66,5.448,5.66,18520,
23/03/2011,5.66,5.66,5.52,5.589,7570,
24/03/2011,5.589,5.66,5.589,5.66,14090,
25/03/2011,5.66,5.66,5.52,5.66,2220,
28/03/2011,5.589,5.66,5.448,5.448,10480,
29/03/2011,5.448,5.589,5.377,5.589,12440,
30/03/2011,5.448,5.589,5.306,5.589,10270,
31/03/2011,5.377,5.52,5.377,5.52,5590,
01/04/2011,5.448,5.52,5.377,5.52,2240,
04/04/2011,5.448,5.589,5.448,5.589,10500,
05/04/2011,5.448,5.52,5.448,5.448,12730,
06/04/2011,5.448,5.52,5.306,5.52,11730,
07/04/2011,5.448,5.675,5.448,5.675,4310,DIVIDEND
08/04/2011,5.372,5.523,5.221,5.523,3430,
13/04/2011,5.448,5.448,5.372,5.372,760,
14/04/2011,5.221,5.448,5.221,5.297,4800,
15/04/2011,5.221,5.221,5.221,5.221,1220,
18/04/2011,4.918,5.07,4.918,5.07,1806,
19/04/2011,4.843,4.918,4.843,4.918,11410,
20/04/2011,4.767,4.995,4.692,4.995,15250,
21/04/2011,4.843,4.918,4.767,4.767,18070,
22/04/2011,4.767,4.918,4.767,4.918,33570,
25/04/2011,4.918,4.918,4.843,4.918,1220,
26/04/2011,4.692,4.843,4.692,4.843,2200,
27/04/2011,4.692,4.843,4.616,4.616,7390,
28/04/2011,4.767,4.767,4.616,4.767,7420,
29/04/2011,4.767,4.843,4.692,4.843,6730,
04/05/2011,4.843,4.995,4.616,4.767,6920,
05/05/2011,4.918,4.995,4.767,4.995,2690,
06/05/2011,4.995,5.07,4.843,4.995,6970,
09/05/2011,5.145,5.145,4.995,5.145,7670,
10/05/2011,4.995,5.07,4.995,5.07,800,
11/05/2011,4.995,5.07,4.767,5.07,7430,
12/05/2011,4.843,5.221,4.843,4.918,8900,
13/05/2011,4.995,5.07,4.918,4.995,6360,
16/05/2011,4.767,5.07,4.767,4.767,2740,
17/05/2011,4.692,4.995,4.616,4.995,15040,
18/05/2011,4.692,4.843,4.465,4.843,1770,
19/05/2011,4.465,4.692,4.465,4.465,4270,
20/05/2011,4.313,4.54,4.313,4.54,7730,
23/05/2011,4.313,4.39,4.161,4.313,5570,
24/05/2011,4.161,4.313,4.161,4.161,23040,
25/05/2011,4.01,4.161,4.01,4.01,23610,
26/05/2011,4.01,4.086,3.859,3.859,33160,
27/05/2011,4.01,4.086,4.01,4.01,22910,
30/05/2011,3.934,4.01,3.859,4.01,10210,
31/05/2011,3.784,3.934,3.784,3.934,34120,
01/06/2011,3.707,3.934,3.707,3.784,2730,
02/06/2011,3.859,3.859,3.784,3.859,11370,
03/06/2011,3.784,4.01,3.784,4.01,26130,
06/06/2011,3.859,3.859,3.707,3.784,27430,
07/06/2011,4.01,4.01,3.934,3.934,19740,
08/06/2011,3.859,4.086,3.859,3.934,17370,
09/06/2011,4.01,4.01,3.934,3.934,21800,
10/06/2011,4.161,4.161,4.01,4.01,26370,
13/06/2011,4.313,4.313,4.237,4.313,4390,
14/06/2011,4.39,4.465,4.39,4.465,12690,
15/06/2011,4.237,4.39,4.237,4.39,19500,
16/06/2011,4.237,4.313,4.086,4.161,14040,
17/06/2011,4.086,4.237,4.086,4.237,14370,
20/06/2011,4.086,4.086,3.934,4.086,2020,
21/06/2011,4.161,4.161,3.934,3.934,3150,
22/06/2011,4.237,4.237,4.237,4.237,30,
23/06/2011,4.237,4.237,4.161,4.161,2510,
24/06/2011,4.237,4.313,4.161,4.161,7860,
27/06/2011,4.237,4.237,4.161,4.237,5300,
28/06/2011,4.086,4.237,4.086,4.237,10700,
29/06/2011,3.934,4.086,3.934,4.086,6200,
30/06/2011,4.01,4.01,3.859,4.01,3040,
01/07/2011,3.859,4.01,3.859,3.934,47640,
04/07/2011,3.859,4.01,3.859,4.01,5530,
05/07/2011,4.01,4.01,3.934,4.01,1730,
06/07/2011,4.01,4.01,4.01,4.01,0,
07/07/2011,3.934,3.934,3.859,3.859,9000,
08/07/2011,4.01,4.01,3.934,4.01,1650,
11/07/2011,3.859,3.934,3.859,3.934,6590,
12/07/2011,3.859,4.01,3.859,3.859,9420,
13/07/2011,3.859,4.01,3.859,4.01,15590,
14/07/2011,3.859,3.934,3.784,3.859,6340,
15/07/2011,3.784,3.784,3.784,3.784,6850,
18/07/2011,3.784,3.934,3.784,3.784,354,
19/07/2011,3.707,3.859,3.707,3.707,1100,
20/07/2011,3.859,3.859,3.784,3.859,7150,
21/07/2011,3.934,3.934,3.784,3.784,560,
22/07/2011,3.784,3.934,3.784,3.784,2920,
25/07/2011,3.859,3.934,3.707,3.859,13140,
26/07/2011,3.859,3.859,3.707,3.707,4860,
27/07/2011,3.707,3.784,3.707,3.707,8310,
28/07/2011,3.784,3.784,3.632,3.632,5400,
29/07/2011,3.859,3.859,3.707,3.707,5520,
01/08/2011,3.784,3.859,3.784,3.859,20160,
02/08/2011,3.784,3.784,3.784,3.784,17700,
03/08/2011,3.707,3.707,3.707,3.707,620,
04/08/2011,3.859,3.859,3.707,3.859,10310,
05/08/2011,3.859,3.859,3.784,3.784,310,
08/08/2011,4.01,4.01,4.01,4.01,10,
