transDate,close,high,low,open,volume,event
13/02/2018,19.022,19.022,19.022,19.022,0,
21/02/2018,19.061,19.061,19.061,19.061,10,
22/02/2018,18.191,19.061,18.191,19.061,20,
23/02/2018,19.287,19.287,19.287,19.287,10,
26/02/2018,19.287,19.287,19.287,19.287,0,
27/02/2018,18.909,18.909,18.909,18.909,700,
28/02/2018,18.153,18.191,18.153,18.191,440,
01/03/2018,18.871,18.871,18.834,18.834,40,
02/03/2018,19.628,19.628,19.628,19.628,20,
05/03/2018,19.628,19.628,19.628,19.628,0,
06/03/2018,18.266,18.266,18.266,18.266,10,
07/03/2018,18.909,18.909,18.909,18.909,60,
08/03/2018,18.909,18.909,18.909,18.909,0,
09/03/2018,18.531,18.531,18.531,18.531,50,
12/03/2018,18.531,18.531,18.531,18.531,0,
13/03/2018,18.531,18.531,18.531,18.531,0,
14/03/2018,18.153,18.153,17.472,17.472,400,
15/03/2018,18.153,18.153,18.153,18.153,0,
16/03/2018,18.077,18.153,18.077,18.153,40,
19/03/2018,18.077,18.077,18.077,18.077,0,
20/03/2018,18.077,18.077,18.077,18.077,0,
21/03/2018,18.001,18.001,17.397,18.001,160,
22/03/2018,18.153,18.153,18.077,18.077,1420,
23/03/2018,18.077,18.077,17.623,17.774,700,
26/03/2018,18.153,18.153,18.153,18.153,1230,
27/03/2018,18.153,18.153,18.153,18.153,300,
28/03/2018,17.056,17.056,17.056,17.056,150,
29/03/2018,18.229,18.229,17.888,17.888,70,
30/03/2018,17.434,17.434,17.434,17.434,50,
02/04/2018,17.774,17.774,17.586,17.774,460,
03/04/2018,18.04,18.04,18.04,18.04,50,
04/04/2018,18.569,18.569,18.001,18.001,150,
05/04/2018,19.363,19.363,19.363,19.363,490,
06/04/2018,19.363,19.363,19.363,19.363,0,
09/04/2018,19.363,19.363,19.363,19.363,0,
10/04/2018,19.363,19.363,19.363,19.363,0,
11/04/2018,18.077,18.153,18.077,18.153,1500,
12/04/2018,17.397,17.397,17.397,17.397,1000,
13/04/2018,17.774,17.774,17.623,17.623,520,
16/04/2018,17.774,17.774,17.774,17.774,1310,
17/04/2018,17.774,17.774,17.774,17.774,0,
18/04/2018,17.774,17.774,17.774,17.774,80,
19/04/2018,17.774,17.774,17.774,17.774,0,
20/04/2018,17.774,17.774,17.774,17.774,0,
23/04/2018,18.153,18.153,17.774,17.774,60,
24/04/2018,18.153,18.153,18.153,18.153,0,
26/04/2018,18.153,18.153,18.153,18.153,0,
27/04/2018,18.153,18.153,18.153,18.153,0,
02/05/2018,18.153,18.153,18.153,18.153,0,
03/05/2018,18.305,18.305,18.305,18.305,100,
04/05/2018,17.774,17.774,17.774,17.774,500,
07/05/2018,18.985,18.985,17.774,17.774,330,
08/05/2018,19.287,19.287,19.287,19.287,1000,
09/05/2018,19.249,19.287,19.249,19.287,520,
10/05/2018,19.249,19.249,19.249,19.249,0,
11/05/2018,19.249,19.249,19.249,19.249,0,
14/05/2018,19.249,19.249,19.249,19.249,0,
15/05/2018,19.249,19.249,19.249,19.249,0,
16/05/2018,19.249,19.249,19.249,19.249,0,
17/05/2018,19.249,19.249,19.249,19.249,0,
18/05/2018,19.249,19.249,19.249,19.249,0,
21/05/2018,19.665,19.665,17.926,17.926,2700,
22/05/2018,19.665,19.665,19.665,19.665,0,
23/05/2018,18.305,18.305,18.305,18.305,100,
24/05/2018,18.305,18.305,18.305,18.305,0,
25/05/2018,18.305,18.305,18.305,18.305,0,
28/05/2018,18.834,18.834,17.169,17.169,60,
29/05/2018,18.834,18.834,18.834,18.834,0,
30/05/2018,18.834,18.834,18.834,19.787,0,DIVIDEND
31/05/2018,19.787,19.787,19.787,19.787,0,
01/06/2018,19.072,19.112,17.522,17.641,13350,
04/06/2018,19.151,19.549,17.761,17.761,8490,
05/06/2018,19.629,19.707,17.841,17.841,4550,
06/06/2018,18.277,18.277,18.277,18.277,1370,
07/06/2018,17.88,18.556,17.085,18.198,2080,
08/06/2018,18.237,18.237,17.483,17.8,8580,
11/06/2018,18.078,18.078,16.966,17.006,8930,
12/06/2018,17.681,17.681,16.846,16.846,4650,
13/06/2018,18.913,18.913,16.449,16.449,2070,
14/06/2018,17.602,18.277,17.602,17.602,400,
15/06/2018,17.8,17.88,16.688,16.688,1810,
18/06/2018,17.8,17.8,17.8,17.8,60,
19/06/2018,17.085,17.443,16.568,16.609,1130,
20/06/2018,16.688,17.324,16.688,17.324,130,
21/06/2018,16.688,16.688,16.688,16.688,500,
22/06/2018,17.085,17.085,16.688,17.085,2270,
25/06/2018,17.085,17.085,17.046,17.046,350,
26/06/2018,17.8,17.88,16.688,17.085,21650,
27/06/2018,17.8,17.88,16.688,16.768,25730,
28/06/2018,17.483,17.483,16.609,16.688,24620,
29/06/2018,17.403,17.562,17.403,17.562,80,
02/07/2018,17.403,17.403,17.403,17.403,0,
03/07/2018,17.641,17.641,16.688,16.688,26160,
04/07/2018,17.959,17.959,16.688,16.688,23020,
05/07/2018,16.728,16.728,16.728,16.728,7020,
06/07/2018,16.688,16.688,16.688,16.688,230,
09/07/2018,16.688,16.688,16.688,16.688,280,
10/07/2018,16.688,16.688,16.688,16.688,0,
11/07/2018,16.688,16.688,16.688,16.688,0,
12/07/2018,16.688,16.688,16.688,16.688,0,
13/07/2018,16.688,16.688,16.688,16.688,2500,
16/07/2018,16.688,16.688,16.688,16.688,0,
17/07/2018,16.688,16.688,16.688,16.688,0,
18/07/2018,17.483,17.483,17.165,17.165,760,
19/07/2018,17.085,17.085,17.085,17.085,30,
20/07/2018,18.277,18.277,16.688,16.688,20,
23/07/2018,18.675,18.675,17.244,17.244,370,
24/07/2018,17.483,17.483,17.483,17.483,60,
25/07/2018,17.483,17.483,17.483,17.483,0,
26/07/2018,17.483,17.483,17.483,17.483,0,
27/07/2018,18.634,18.634,18.634,18.634,30,
30/07/2018,18.634,18.634,18.634,18.634,0,
31/07/2018,18.277,18.277,18.277,18.277,1310,
01/08/2018,18.992,19.032,18.277,18.277,290,
02/08/2018,18.675,18.675,18.675,18.675,3890,
03/08/2018,18.675,18.675,18.675,18.675,2190,
06/08/2018,18.675,18.675,18.675,18.675,0,
07/08/2018,18.277,18.277,18.277,18.277,500,
08/08/2018,18.277,18.634,18.277,18.356,570,
09/08/2018,18.436,18.675,18.277,18.675,5000,
10/08/2018,18.675,18.675,18.634,18.634,10060,
13/08/2018,18.675,18.675,18.277,18.277,90,
14/08/2018,19.072,19.072,18.873,18.873,4400,
15/08/2018,18.675,18.675,18.675,18.675,400,
16/08/2018,18.675,18.675,18.675,18.675,1350,
17/08/2018,18.675,18.675,18.675,18.675,980,
20/08/2018,18.675,18.675,18.675,18.675,20,
21/08/2018,18.675,18.675,18.675,18.675,900,
22/08/2018,18.675,18.675,18.675,18.675,0,
23/08/2018,18.675,18.675,18.675,18.675,1000,
24/08/2018,18.675,18.675,18.675,18.675,0,
27/08/2018,18.675,18.675,18.675,18.675,0,
28/08/2018,19.072,19.072,19.072,19.072,240,
29/08/2018,19.072,19.072,19.072,19.072,0,
30/08/2018,17.8,19.072,17.8,19.072,130,
31/08/2018,18.992,18.992,18.992,18.992,180,
04/09/2018,18.992,18.992,18.992,18.992,0,
05/09/2018,19.39,19.39,19.39,19.39,580,
06/09/2018,19.39,19.39,19.39,19.39,0,
07/09/2018,19.39,19.39,19.39,19.39,20,
10/09/2018,19.39,19.39,19.39,19.39,0,
11/09/2018,19.39,19.39,19.39,19.39,0,
12/09/2018,19.39,19.39,19.39,19.39,0,
13/09/2018,19.39,19.39,19.39,19.39,0,
14/09/2018,19.39,19.39,19.39,19.39,0,
17/09/2018,19.39,19.39,19.39,19.39,0,
18/09/2018,19.39,19.39,19.39,19.39,0,
19/09/2018,19.39,19.39,19.39,19.39,0,
20/09/2018,19.39,19.39,19.39,19.39,500,
21/09/2018,19.39,19.39,19.39,19.39,0,
24/09/2018,19.39,19.39,19.39,19.39,0,
25/09/2018,19.39,19.39,19.39,19.39,0,
26/09/2018,19.39,19.39,18.039,18.039,340,
27/09/2018,19.39,19.39,19.39,19.39,0,
28/09/2018,19.39,19.39,18.039,18.039,30,
01/10/2018,19.39,19.39,19.39,19.39,0,
02/10/2018,19.39,19.39,19.39,19.39,0,
03/10/2018,19.39,19.39,19.39,19.39,0,
04/10/2018,19.39,19.39,19.39,19.39,0,
05/10/2018,19.39,19.39,19.39,19.39,0,
08/10/2018,19.39,19.39,19.39,19.39,0,
09/10/2018,19.39,19.39,19.39,19.39,0,
10/10/2018,19.39,19.39,19.39,19.39,0,
11/10/2018,19.39,19.39,19.39,19.39,0,
12/10/2018,19.39,19.39,19.39,19.39,0,
15/10/2018,19.39,19.39,19.39,19.39,0,
16/10/2018,19.469,19.469,18.039,18.039,610,
17/10/2018,19.072,19.072,18.675,18.675,1510,
18/10/2018,19.072,19.072,19.072,19.072,0,
19/10/2018,19.866,19.866,18.397,18.397,2010,
22/10/2018,19.866,19.866,19.866,19.866,0,
23/10/2018,19.787,19.787,18.675,18.675,210,
24/10/2018,18.436,19.827,18.436,19.827,2010,
25/10/2018,18.436,18.436,18.436,18.436,0,
26/10/2018,17.522,17.522,17.522,17.522,10,
29/10/2018,17.522,17.522,17.522,17.522,0,
30/10/2018,17.522,17.522,17.522,17.522,10,
31/10/2018,17.522,17.522,17.522,17.522,0,
01/11/2018,17.562,17.562,17.562,17.562,1000,
02/11/2018,17.562,17.562,17.562,17.562,0,
05/11/2018,17.562,17.562,17.562,17.562,10,
06/11/2018,17.562,17.562,17.562,17.562,20,
07/11/2018,17.681,17.681,17.681,17.681,690,
08/11/2018,17.681,17.681,17.681,17.681,0,
09/11/2018,17.562,17.562,17.562,17.562,10,
12/11/2018,17.562,17.562,17.562,17.562,0,
13/11/2018,17.562,17.562,17.562,17.562,0,
14/11/2018,17.562,17.562,17.562,17.562,0,
15/11/2018,17.562,17.562,17.562,17.562,0,
16/11/2018,18.277,18.277,18.277,18.277,10,
19/11/2018,18.277,18.277,18.277,18.277,0,
20/11/2018,18.277,18.277,18.277,18.277,0,
21/11/2018,18.277,18.277,18.277,18.277,0,
22/11/2018,18.953,18.953,18.953,18.953,10,
23/11/2018,18.953,18.953,18.953,18.953,0,
26/11/2018,19.866,19.866,19.866,19.866,10,
27/11/2018,19.866,19.866,19.866,19.866,0,
28/11/2018,19.866,19.866,19.866,19.866,0,
29/11/2018,19.866,19.866,19.866,19.866,0,
30/11/2018,19.866,19.866,19.866,19.866,0,
03/12/2018,19.866,19.866,19.866,19.866,0,
04/12/2018,19.866,19.866,19.866,19.866,0,
05/12/2018,19.866,19.866,19.866,19.866,0,
06/12/2018,19.866,19.866,19.866,19.866,0,
07/12/2018,19.866,19.866,19.866,19.866,0,
10/12/2018,19.866,19.866,19.866,19.866,0,
11/12/2018,19.866,19.866,19.866,19.866,0,
12/12/2018,19.866,19.866,19.866,19.866,0,
13/12/2018,19.866,19.866,19.866,19.866,0,
14/12/2018,19.866,19.866,19.866,19.866,0,
17/12/2018,19.866,19.866,19.866,19.866,0,
18/12/2018,19.866,19.866,19.866,19.866,0,
19/12/2018,19.866,19.866,19.866,19.866,0,
20/12/2018,19.866,19.866,19.866,19.866,0,
21/12/2018,19.866,19.866,19.866,19.866,0,
24/12/2018,19.866,19.866,19.866,19.866,0,
25/12/2018,19.866,19.866,19.866,19.866,0,
26/12/2018,19.866,19.866,19.866,19.866,0,
27/12/2018,19.866,19.866,19.866,19.866,0,
28/12/2018,19.866,19.866,19.866,19.866,0,
02/01/2019,19.866,19.866,19.866,19.866,0,
03/01/2019,19.866,19.866,19.866,19.866,0,
04/01/2019,19.866,19.866,19.866,19.866,0,
07/01/2019,19.866,19.866,19.866,19.866,0,
08/01/2019,19.866,19.866,19.866,19.866,0,
09/01/2019,19.866,19.866,19.866,19.866,0,
10/01/2019,19.866,19.866,19.866,19.866,0,
11/01/2019,19.866,19.866,19.866,19.866,0,
14/01/2019,19.866,19.866,19.866,19.866,0,
15/01/2019,19.866,19.866,19.866,19.866,0,
16/01/2019,19.866,19.866,19.866,19.866,0,
17/01/2019,19.866,19.866,19.866,19.866,0,
18/01/2019,19.866,19.866,19.866,19.866,0,
21/01/2019,19.866,19.866,19.866,19.866,0,
22/01/2019,19.866,19.866,19.866,19.866,0,
23/01/2019,19.866,19.866,19.866,19.866,0,
24/01/2019,19.866,19.866,19.866,19.866,0,
25/01/2019,19.866,19.866,19.866,19.866,0,
28/01/2019,19.866,19.866,19.866,19.866,0,
29/01/2019,19.866,19.866,19.866,19.866,0,
30/01/2019,19.866,19.866,19.866,19.866,0,
31/01/2019,19.866,19.866,19.866,19.866,0,
01/02/2019,19.866,19.866,19.866,19.866,0,
11/02/2019,19.866,19.866,19.866,19.866,0,
12/02/2019,18.476,19.469,18.476,19.469,50,
13/02/2019,18.476,18.476,18.476,18.476,0,
14/02/2019,18.476,18.476,18.476,18.476,0,
15/02/2019,17.483,18.277,17.483,18.277,450,
18/02/2019,17.483,17.483,17.483,17.483,0,
19/02/2019,17.483,17.483,17.483,17.483,0,
20/02/2019,17.483,17.483,17.483,17.483,0,
21/02/2019,17.483,17.483,17.483,17.483,0,
22/02/2019,17.483,17.483,17.483,17.483,0,
25/02/2019,17.483,17.483,17.483,17.483,0,
26/02/2019,18.675,18.675,17.483,17.483,140,
27/02/2019,19.072,19.072,19.072,19.072,20,
28/02/2019,20.185,20.383,19.072,20.264,2550,
01/03/2019,20.622,20.622,20.185,20.185,1860,
04/03/2019,20.582,20.582,19.866,20.025,1530,
05/03/2019,20.502,20.582,20.502,20.582,1630,
06/03/2019,20.622,20.622,20.303,20.502,1960,
07/03/2019,21.059,21.376,20.661,20.661,6610,
08/03/2019,21.456,21.456,21.257,21.257,4090,
11/03/2019,21.456,21.456,21.456,21.456,100,DIVIDEND
12/03/2019,21.903,21.903,21.903,21.903,210,
13/03/2019,21.903,22.305,21.903,22.305,3270,
14/03/2019,21.456,21.456,21.456,21.456,100,
15/03/2019,21.456,21.456,21.456,21.456,1040,
18/03/2019,21.456,21.456,21.456,21.456,590,
19/03/2019,21.456,21.456,21.456,21.456,1000,
20/03/2019,21.858,21.858,21.858,21.858,250,
21/03/2019,21.456,22.082,21.456,22.082,300,
22/03/2019,21.456,21.456,21.456,21.456,500,
25/03/2019,21.456,21.456,21.456,21.456,1000,
26/03/2019,21.456,21.59,21.277,21.277,2660,
27/03/2019,21.456,21.456,21.456,21.456,1000,
28/03/2019,21.366,21.456,21.366,21.456,1700,
29/03/2019,20.741,21.366,20.741,21.366,700,
01/04/2019,20.562,20.562,20.294,20.472,11360,
02/04/2019,20.562,20.562,20.562,20.562,1840,
03/04/2019,20.562,20.562,20.562,20.562,0,
04/04/2019,20.562,20.562,20.562,20.562,0,
05/04/2019,21.456,21.456,21.456,21.456,300,
08/04/2019,21.009,21.456,21.009,21.456,1260,
09/04/2019,21.009,21.456,21.009,21.456,1810,
10/04/2019,21.456,21.456,21.456,21.456,11790,
11/04/2019,21.411,21.411,21.411,21.411,50,
12/04/2019,22.26,22.26,22.26,22.26,100,
16/04/2019,21.009,21.009,21.009,21.009,300,
17/04/2019,21.009,21.009,21.009,21.009,0,
18/04/2019,21.009,21.009,21.009,21.009,10,
19/04/2019,21.009,21.009,21.009,21.009,0,
22/04/2019,21.009,21.009,21.009,21.009,0,
23/04/2019,21.009,21.009,21.009,21.009,0,
24/04/2019,21.009,21.009,21.009,21.009,0,
25/04/2019,21.724,21.724,19.713,19.713,800,
26/04/2019,21.724,21.724,21.724,21.724,0,
02/05/2019,21.724,21.724,21.724,21.724,0,
03/05/2019,20.562,21.858,20.562,21.858,800,
06/05/2019,20.562,20.562,20.562,20.562,0,
07/05/2019,20.562,20.562,20.562,20.562,0,
08/05/2019,20.562,20.562,20.562,20.562,10,
09/05/2019,21.813,21.813,21.813,21.813,10,
10/05/2019,20.562,20.562,20.562,20.562,350,
13/05/2019,20.562,20.562,20.562,20.562,0,
14/05/2019,21.411,21.456,19.266,19.266,1170,
15/05/2019,21.411,21.411,20.562,20.562,420,
16/05/2019,21.903,21.903,21.411,21.411,40,
17/05/2019,20.562,20.562,20.472,20.562,1050,
20/05/2019,19.534,19.534,19.534,19.534,20,
21/05/2019,19.981,19.981,19.668,19.668,1060,
22/05/2019,20.07,20.07,20.07,20.07,50,
23/05/2019,20.07,20.07,20.07,20.07,10,
24/05/2019,20.115,20.115,19.757,19.757,990,
27/05/2019,20.115,20.115,20.115,20.115,0,
28/05/2019,20.115,20.115,20.115,20.115,150,
29/05/2019,20.115,20.115,20.115,20.115,300,
30/05/2019,20.741,20.741,20.562,20.562,1010,
31/05/2019,21.903,21.903,21.903,21.903,50,
03/06/2019,21.948,21.948,21.948,21.948,3000,
04/06/2019,20.562,20.562,20.517,20.562,1000,
05/06/2019,20.562,20.562,20.562,20.562,0,
06/06/2019,20.562,20.562,20.562,20.562,1530,
07/06/2019,20.115,20.115,20.115,20.115,10,
10/06/2019,20.115,20.115,20.115,20.115,0,
11/06/2019,20.115,20.115,20.115,20.115,760,
12/06/2019,20.115,20.115,20.115,20.115,0,
13/06/2019,20.115,20.115,20.115,20.115,0,
14/06/2019,20.115,20.115,20.115,20.115,0,
17/06/2019,20.115,20.115,20.115,20.115,0,
18/06/2019,20.204,20.204,20.204,20.204,10,
19/06/2019,20.204,20.204,20.204,20.204,0,
20/06/2019,20.204,20.204,20.204,20.204,0,
21/06/2019,20.115,20.115,20.115,20.115,10,
24/06/2019,20.115,21.501,20.115,20.115,70,
25/06/2019,20.204,20.204,20.16,20.16,210,
26/06/2019,20.204,20.204,20.204,20.204,0,
27/06/2019,20.204,20.204,20.204,20.204,0,
28/06/2019,21.009,21.009,21.009,21.009,10,
01/07/2019,21.009,21.948,21.009,21.948,300,
02/07/2019,21.009,21.009,21.009,21.009,0,
03/07/2019,21.009,21.009,21.009,21.009,0,
04/07/2019,21.009,21.009,21.009,21.009,0,
05/07/2019,21.009,21.009,21.009,21.009,200,
08/07/2019,21.009,21.009,21.009,21.009,0,
09/07/2019,21.009,21.009,21.009,21.009,0,
10/07/2019,20.204,20.204,20.115,20.204,2520,
11/07/2019,20.204,20.204,20.204,20.204,300,
12/07/2019,20.204,20.204,20.204,20.204,0,
15/07/2019,20.204,20.204,20.204,20.204,0,
16/07/2019,20.204,20.204,20.204,20.204,0,
17/07/2019,20.204,20.204,20.204,20.204,0,
18/07/2019,20.204,20.204,20.204,20.204,0,
19/07/2019,20.204,20.204,20.204,20.204,0,
22/07/2019,20.204,20.204,20.204,20.204,0,
23/07/2019,21.545,21.545,21.545,21.545,100,
24/07/2019,21.545,21.545,21.545,21.545,0,
25/07/2019,21.545,21.545,21.545,21.545,0,
26/07/2019,21.545,21.545,21.545,21.545,0,
29/07/2019,21.545,21.545,21.545,21.545,0,
30/07/2019,21.545,21.545,21.545,21.545,0,
31/07/2019,20.204,20.204,20.204,20.204,320,
01/08/2019,20.562,20.562,20.249,20.249,210,
02/08/2019,20.562,20.562,20.562,20.562,0,
05/08/2019,21.635,21.635,21.635,21.635,10,
06/08/2019,20.204,20.204,20.204,20.204,10,
07/08/2019,20.204,20.204,20.204,20.204,0,
08/08/2019,20.204,20.204,20.204,20.204,0,
09/08/2019,20.204,20.204,20.204,20.204,0,
12/08/2019,20.204,20.204,20.204,20.204,0,
13/08/2019,20.204,20.204,20.204,20.204,500,
14/08/2019,20.294,20.294,20.294,20.294,1200,
15/08/2019,20.383,20.383,20.294,20.294,410,
16/08/2019,20.383,20.383,20.383,20.383,0,
19/08/2019,20.383,20.383,20.383,20.383,0,
20/08/2019,20.383,20.383,20.383,20.383,0,
21/08/2019,20.383,20.383,20.383,20.383,0,
22/08/2019,20.383,20.383,20.383,20.383,10,
23/08/2019,20.383,20.383,20.383,20.383,0,
26/08/2019,19.936,20.115,19.936,20.115,1260,
27/08/2019,19.936,19.936,19.936,19.936,0,
28/08/2019,19.936,19.936,19.936,19.936,0,
29/08/2019,19.936,19.936,19.936,19.936,0,
30/08/2019,20.562,20.562,20.562,20.562,800,
03/09/2019,20.562,20.562,20.562,20.562,0,
04/09/2019,20.562,20.562,20.562,20.562,300,
05/09/2019,20.562,20.562,20.562,20.562,250,
06/09/2019,20.562,20.562,20.562,20.562,0,
09/09/2019,20.562,20.562,20.562,20.562,0,
10/09/2019,20.562,20.562,20.562,20.562,0,
11/09/2019,20.562,20.562,20.562,20.562,0,
12/09/2019,20.115,20.115,20.115,20.115,10,
13/09/2019,20.115,20.115,20.115,20.115,0,
16/09/2019,20.115,20.115,20.115,20.115,0,
17/09/2019,20.338,20.338,20.338,20.338,30,
18/09/2019,20.338,20.338,20.338,20.338,0,
19/09/2019,20.294,20.562,20.294,20.562,1400,
20/09/2019,20.294,20.294,20.294,20.294,0,
23/09/2019,20.294,20.562,20.294,20.562,30,
24/09/2019,20.294,20.294,20.294,20.294,0,
25/09/2019,20.294,20.294,20.294,20.294,0,
26/09/2019,20.294,20.294,20.294,20.294,0,
27/09/2019,20.294,20.294,20.294,20.294,2350,
30/09/2019,20.294,20.294,20.294,20.294,0,
01/10/2019,20.294,20.294,20.294,20.294,0,
02/10/2019,20.294,20.294,20.294,20.294,0,
03/10/2019,20.115,20.294,20.115,20.294,130,
04/10/2019,20.562,20.562,20.294,20.294,2010,
07/10/2019,20.562,20.562,20.562,20.562,10000,
08/10/2019,20.562,20.562,20.562,20.562,6400,
09/10/2019,20.562,20.562,20.562,20.562,30,
10/10/2019,20.562,20.562,20.562,20.562,30,
11/10/2019,20.562,20.562,20.562,20.562,0,
14/10/2019,20.562,20.562,20.562,20.562,0,
15/10/2019,21.009,21.009,21.009,21.009,6500,
16/10/2019,21.009,21.009,21.009,21.009,500,
17/10/2019,21.009,21.009,21.009,21.009,0,
18/10/2019,20.562,20.562,20.562,20.562,1000,
21/10/2019,20.562,20.562,20.562,20.562,0,
22/10/2019,20.562,20.562,20.562,20.562,0,
23/10/2019,20.562,20.562,20.562,20.562,20,
24/10/2019,20.562,20.562,20.562,20.562,20,
25/10/2019,20.919,20.919,20.919,20.919,1500,
28/10/2019,20.919,20.919,20.919,20.919,0,
29/10/2019,22.35,22.35,21.992,22.35,2640,
30/10/2019,22.797,22.797,22.797,22.797,100,
31/10/2019,23.244,23.244,22.797,22.931,3050,
01/11/2019,23.601,23.601,22.35,23.244,4010,
04/11/2019,23.154,23.601,23.154,23.601,2100,
05/11/2019,23.333,23.601,23.154,23.244,1430,
06/11/2019,24.942,24.942,23.333,24.004,15750,
07/11/2019,25.3,25.479,25.032,25.479,70,
08/11/2019,25.836,26.194,25.032,25.926,1600,
11/11/2019,25.836,27.624,24.138,25.032,12600,
12/11/2019,25.836,27.267,24.674,27.267,6630,
13/11/2019,24.585,26.194,24.585,25.032,1120,
14/11/2019,24.585,25.836,24.585,25.836,130,
15/11/2019,24.942,25.211,24.942,25.211,9080,
18/11/2019,25.3,26.686,25.032,25.926,5730,
19/11/2019,23.6,26.8,23.6,26.8,3200,DIVIDEND
20/11/2019,25.2,25.25,22.0,25.25,950,
21/11/2019,26.4,26.4,26.3,26.4,680,
22/11/2019,25.9,26.0,24.6,26.0,450,
25/11/2019,24.1,24.1,24.1,24.1,360,
26/11/2019,22.9,25.4,22.6,25.4,490,
27/11/2019,23.85,23.85,23.85,23.85,20,
28/11/2019,24.8,24.8,24.8,24.8,10,
29/11/2019,24.7,24.7,23.2,24.8,20,
02/12/2019,25.1,25.7,23.0,23.0,1410,
03/12/2019,23.4,24.7,23.4,23.4,280,
04/12/2019,22.2,24.8,22.2,23.4,320,
05/12/2019,23.5,23.75,22.2,23.75,200,
06/12/2019,23.2,24.65,21.9,24.65,1860,
09/12/2019,21.6,23.8,21.6,23.2,3290,
10/12/2019,22.8,22.9,20.1,21.6,19760,
11/12/2019,22.0,22.5,22.0,22.5,150,
12/12/2019,21.5,22.0,21.1,21.1,80,
13/12/2019,21.85,22.75,20.25,21.5,360,
16/12/2019,21.8,22.2,21.8,22.2,250,
17/12/2019,21.5,21.5,21.5,21.5,10,
18/12/2019,21.65,21.65,20.0,21.0,500,
19/12/2019,21.0,21.2,21.0,21.65,1090,
20/12/2019,21.0,21.05,21.0,21.05,1050,
23/12/2019,21.0,21.0,21.0,21.0,150,
24/12/2019,20.55,21.0,20.55,21.0,210,
25/12/2019,20.6,21.15,20.6,21.0,700,
26/12/2019,20.55,20.6,20.55,20.6,1500,
27/12/2019,20.55,20.55,20.55,20.55,0,
30/12/2019,20.2,21.7,20.15,20.2,1950,
31/12/2019,21.6,21.6,21.6,21.6,10,
02/01/2020,21.6,21.6,21.6,21.6,0,
03/01/2020,22.8,22.8,21.6,21.6,1010,
06/01/2020,22.8,22.8,22.8,22.8,0,
07/01/2020,22.0,22.0,22.0,22.0,510,
08/01/2020,21.0,21.1,21.0,21.1,1970,
09/01/2020,19.75,19.75,19.75,19.75,100,
10/01/2020,19.75,19.75,19.75,19.75,1000,
13/01/2020,19.75,19.75,19.75,19.75,0,
14/01/2020,19.8,21.0,19.8,20.05,1020,
15/01/2020,20.8,20.8,20.8,20.8,10,
16/01/2020,21.8,21.8,19.4,19.4,210,
17/01/2020,21.8,21.8,21.8,21.8,0,
20/01/2020,21.8,21.8,21.8,21.8,0,
21/01/2020,21.8,21.8,21.8,21.8,0,
22/01/2020,22.5,22.5,22.5,22.5,10,
30/01/2020,21.4,21.4,21.0,21.0,390,
31/01/2020,21.0,21.0,20.9,21.0,880,
03/02/2020,21.0,21.0,21.0,21.0,0,
04/02/2020,21.0,21.0,21.0,21.0,10,
05/02/2020,21.95,21.95,21.95,21.95,10,
06/02/2020,21.95,21.95,21.95,21.95,0,
07/02/2020,21.95,21.95,21.95,21.95,10,
10/02/2020,23.0,23.0,23.0,23.0,10,
11/02/2020,23.0,23.0,23.0,23.0,0,
12/02/2020,23.5,23.5,23.5,23.5,10,
13/02/2020,21.9,21.9,21.9,21.9,220,
14/02/2020,21.9,21.9,21.9,21.9,0,
17/02/2020,20.4,20.4,20.4,20.4,10,
18/02/2020,20.4,20.4,20.4,20.4,20,
19/02/2020,20.45,20.45,20.45,20.45,10,
20/02/2020,20.45,21.5,20.45,21.5,580,
21/02/2020,20.45,20.45,20.45,20.45,0,
24/02/2020,20.45,20.45,20.45,20.45,0,
25/02/2020,20.45,20.45,20.45,20.45,0,
26/02/2020,20.45,20.45,20.45,20.45,0,
27/02/2020,20.45,20.45,20.45,20.45,0,
28/02/2020,20.0,20.0,20.0,20.0,500,
02/03/2020,20.0,20.1,20.0,20.1,300,
03/03/2020,20.0,20.0,20.0,20.0,60,
04/03/2020,20.0,20.0,20.0,20.0,200,
05/03/2020,20.0,20.0,20.0,20.0,0,
06/03/2020,20.0,20.0,20.0,20.0,0,
09/03/2020,19.8,20.0,19.8,20.0,120,
10/03/2020,19.5,19.5,19.5,19.5,40,
11/03/2020,19.1,19.1,19.1,19.1,390,
12/03/2020,18.5,18.5,18.5,18.5,60,
13/03/2020,17.3,18.0,17.3,18.0,2760,
16/03/2020,18.0,18.0,18.0,18.0,50,
17/03/2020,19.0,19.0,19.0,19.0,10,
18/03/2020,19.0,19.0,19.0,19.0,0,
19/03/2020,19.5,19.5,19.5,19.5,170,
20/03/2020,20.0,20.8,18.15,18.8,1210,
23/03/2020,20.0,20.9,18.6,20.9,120,
24/03/2020,20.8,21.3,18.7,21.3,190,
25/03/2020,19.4,19.4,19.35,19.35,910,
26/03/2020,19.4,19.4,19.4,19.4,10,
27/03/2020,18.1,20.0,18.05,18.05,80,
30/03/2020,16.9,17.0,16.9,17.0,1170,
31/03/2020,18.05,18.05,16.1,16.5,410,
01/04/2020,17.05,17.05,17.05,17.05,10,
03/04/2020,16.15,16.15,16.15,16.15,10,
06/04/2020,17.15,17.15,17.15,17.15,10,
07/04/2020,18.3,18.3,18.3,18.3,10,
