transDate,close,high,low,open,volume,event
28/03/2019,3.8,3.9,3.8,3.9,224600,
29/03/2019,3.8,3.9,3.8,3.9,39600,
01/04/2019,3.8,3.9,3.8,3.8,73200,
02/04/2019,3.8,3.9,3.8,3.8,64400,
03/04/2019,3.8,3.9,3.8,3.8,105800,
04/04/2019,3.8,3.8,3.7,3.8,48320,
05/04/2019,3.7,3.9,3.7,3.8,60072,
08/04/2019,3.9,3.9,3.7,3.7,90130,
09/04/2019,3.8,3.9,3.7,3.9,109110,
10/04/2019,3.8,3.9,3.8,3.8,49300,
11/04/2019,3.8,3.8,3.7,3.8,49250,
12/04/2019,3.7,3.8,3.7,3.8,23780,
16/04/2019,3.8,3.8,3.7,3.7,55500,
17/04/2019,3.8,3.8,3.8,3.8,40632,
18/04/2019,3.8,3.8,3.7,3.7,81309,
19/04/2019,3.8,3.8,3.7,3.8,34800,
22/04/2019,3.7,3.8,3.7,3.7,183000,
23/04/2019,3.7,3.8,3.7,3.7,65340,
24/04/2019,3.7,3.8,3.7,3.7,33100,
25/04/2019,3.6,3.7,3.6,3.7,221900,
26/04/2019,3.7,3.7,3.7,3.7,25190,
02/05/2019,3.6,3.7,3.6,3.7,33200,
03/05/2019,3.7,3.7,3.6,3.7,41900,
06/05/2019,3.7,3.7,3.6,3.7,60700,
07/05/2019,3.7,3.7,3.7,3.7,32500,
08/05/2019,3.6,3.7,3.6,3.7,6200,
09/05/2019,3.7,3.7,3.6,3.6,5110,
10/05/2019,3.6,3.7,3.6,3.7,45838,
13/05/2019,3.7,3.8,3.6,3.6,33800,
14/05/2019,3.6,3.8,3.6,3.8,14100,
15/05/2019,3.7,3.8,3.7,3.8,9202,
16/05/2019,3.6,3.7,3.6,3.7,9825,
17/05/2019,3.7,3.7,3.6,3.6,18700,
20/05/2019,3.7,3.8,3.6,3.7,9000,
21/05/2019,3.6,3.7,3.6,3.7,61150,
22/05/2019,3.6,3.6,3.6,3.6,28400,
23/05/2019,3.5,3.6,3.5,3.6,10304,
24/05/2019,3.7,3.7,3.5,3.6,20400,
27/05/2019,3.6,3.7,3.6,3.7,91210,
28/05/2019,3.6,3.7,3.6,3.6,6050,
29/05/2019,3.6,3.7,3.6,3.7,131850,
30/05/2019,3.6,3.7,3.6,3.7,2600,
31/05/2019,3.6,3.7,3.6,3.6,101300,
03/06/2019,3.5,3.6,3.5,3.6,29012,
04/06/2019,3.5,3.6,3.5,3.6,32925,
05/06/2019,3.6,3.7,3.6,3.6,214890,
06/06/2019,3.5,3.7,3.5,3.6,208729,
07/06/2019,3.7,3.7,3.6,3.6,33032,
10/06/2019,3.6,3.7,3.6,3.6,254100,
11/06/2019,3.5,3.6,3.4,3.6,137824,
12/06/2019,3.6,3.7,3.5,3.5,432300,
13/06/2019,3.5,3.6,3.5,3.6,37900,
14/06/2019,3.5,3.5,3.5,3.5,2100,
17/06/2019,3.5,3.5,3.5,3.5,19004,
18/06/2019,3.4,3.5,3.4,3.5,34456,
19/06/2019,3.4,3.4,3.4,3.4,32800,
20/06/2019,3.4,3.5,3.4,3.5,5300,
21/06/2019,3.5,3.5,3.4,3.4,6800,
24/06/2019,3.5,3.5,3.4,3.4,9500,
25/06/2019,3.4,3.5,3.4,3.4,15250,
26/06/2019,3.4,3.5,3.4,3.4,16800,
27/06/2019,3.3,3.5,3.3,3.4,84300,
28/06/2019,3.3,3.3,3.3,3.3,52355,
01/07/2019,3.3,3.4,3.2,3.4,111550,
02/07/2019,3.2,3.3,3.2,3.3,13920,
03/07/2019,3.3,3.3,3.2,3.2,11100,
04/07/2019,3.3,3.3,3.2,3.2,2700,
05/07/2019,3.3,3.3,3.2,3.2,17960,
08/07/2019,3.2,3.3,3.2,3.2,68900,
09/07/2019,3.1,3.2,3.1,3.2,22550,
10/07/2019,3.1,3.1,3.1,3.1,38350,
11/07/2019,3.1,3.1,3.0,3.1,83250,
12/07/2019,2.9,3.2,2.9,3.1,277298,
15/07/2019,3.0,3.0,2.9,2.9,32300,
16/07/2019,3.0,3.0,3.0,3.0,100,
17/07/2019,3.0,3.0,2.9,2.9,86956,
18/07/2019,2.9,3.0,2.9,2.9,36955,
19/07/2019,2.9,2.9,2.9,2.9,3300,
22/07/2019,2.9,3.0,2.8,3.0,28900,
23/07/2019,3.0,3.0,2.9,2.9,30700,
24/07/2019,2.9,2.9,2.8,2.9,127514,
25/07/2019,2.9,2.9,2.7,2.8,49200,
26/07/2019,2.7,2.8,2.7,2.8,23100,
29/07/2019,2.7,2.7,2.6,2.7,99200,
30/07/2019,2.7,2.7,2.6,2.7,24700,
31/07/2019,2.8,2.8,2.7,2.7,16850,
01/08/2019,2.7,2.7,2.6,2.6,74155,
02/08/2019,2.5,2.6,2.5,2.6,107320,
05/08/2019,2.5,2.5,2.4,2.4,12700,
06/08/2019,2.5,2.5,2.4,2.5,9300,
07/08/2019,2.5,2.6,2.4,2.5,54400,
08/08/2019,2.5,2.5,2.4,2.5,36600,
09/08/2019,2.3,2.5,2.3,2.4,51500,
12/08/2019,2.4,2.4,2.4,2.4,3788,
13/08/2019,2.3,2.4,2.3,2.4,1200,
14/08/2019,2.4,2.4,2.3,2.3,700,
15/08/2019,2.3,2.3,2.3,2.3,300,
16/08/2019,2.4,2.4,2.2,2.3,5000,
19/08/2019,2.4,2.4,2.4,2.4,300,
20/08/2019,2.3,2.4,2.3,2.4,45400,
21/08/2019,2.3,2.3,2.2,2.2,13100,
22/08/2019,2.3,2.3,2.2,2.2,31900,
23/08/2019,2.3,2.3,2.2,2.2,25300,
26/08/2019,2.2,2.3,2.2,2.2,17300,
27/08/2019,2.2,2.3,2.2,2.2,19700,
28/08/2019,2.3,2.3,2.2,2.2,6600,
29/08/2019,2.3,2.3,2.3,2.3,14735,
30/08/2019,2.2,2.2,2.2,2.2,24700,
03/09/2019,2.2,2.2,2.1,2.2,16700,
04/09/2019,2.2,2.2,2.1,2.2,9210,
05/09/2019,2.4,2.4,2.3,2.4,49250,
06/09/2019,2.6,2.6,2.6,2.6,15190,
09/09/2019,2.8,2.8,2.8,2.8,149,
10/09/2019,3.0,3.0,3.0,3.0,589850,
11/09/2019,3.3,3.3,3.3,3.3,371795,
12/09/2019,3.6,3.6,3.6,3.6,390474,
13/09/2019,3.9,3.9,3.9,3.9,164000,
16/09/2019,4.2,4.2,4.2,4.2,46900,
17/09/2019,3.8,4.6,3.8,4.6,1343660,
18/09/2019,3.5,3.5,3.5,3.5,34630,
19/09/2019,3.2,3.5,3.2,3.2,569000,
20/09/2019,2.9,3.2,2.9,3.0,1062120,
23/09/2019,3.1,3.1,2.8,2.9,246490,
24/09/2019,2.8,3.1,2.8,3.1,268723,
25/09/2019,2.6,2.8,2.6,2.8,693840,
26/09/2019,2.5,2.6,2.4,2.5,317620,
27/09/2019,2.6,2.7,2.4,2.5,583320,
30/09/2019,2.4,2.6,2.4,2.6,299800,
01/10/2019,2.4,2.5,2.3,2.4,177158,
02/10/2019,2.3,2.4,2.3,2.4,252551,
03/10/2019,2.4,2.5,2.2,2.3,398610,
04/10/2019,2.4,2.5,2.3,2.4,158305,
07/10/2019,2.3,2.4,2.3,2.3,284510,
08/10/2019,2.5,2.5,2.2,2.3,305709,
09/10/2019,2.7,2.7,2.6,2.7,574560,
10/10/2019,2.6,2.9,2.5,2.8,288375,
11/10/2019,2.6,2.6,2.5,2.5,138610,
14/10/2019,2.4,2.6,2.4,2.5,254930,
15/10/2019,2.4,2.5,2.4,2.4,74645,
16/10/2019,2.4,2.5,2.3,2.4,158320,
17/10/2019,2.4,2.4,2.4,2.4,58060,
18/10/2019,2.5,2.5,2.3,2.4,195780,
21/10/2019,2.3,2.4,2.3,2.3,1025000,
22/10/2019,2.4,2.4,2.3,2.3,32750,
23/10/2019,2.2,2.4,2.2,2.3,233900,
24/10/2019,2.3,2.3,2.2,2.2,181530,
25/10/2019,2.3,2.3,2.2,2.2,116400,
28/10/2019,2.3,2.3,2.2,2.3,42700,
29/10/2019,2.2,2.3,2.2,2.2,33650,
30/10/2019,2.2,2.3,2.2,2.2,138500,
31/10/2019,2.1,2.2,2.1,2.1,63400,
01/11/2019,2.2,2.2,2.1,2.1,138410,
04/11/2019,2.2,2.2,2.1,2.1,14500,
05/11/2019,2.0,2.1,2.0,2.1,252205,
06/11/2019,2.1,2.1,2.0,2.0,45900,
07/11/2019,2.1,2.1,2.0,2.0,76900,
08/11/2019,2.1,2.1,2.0,2.0,121359,
11/11/2019,2.0,2.2,2.0,2.1,146015,
12/11/2019,2.2,2.2,2.1,2.1,77624,
13/11/2019,2.1,2.2,2.1,2.2,96600,
14/11/2019,2.1,2.2,2.0,2.1,51435,
15/11/2019,2.0,2.2,2.0,2.1,26661,
18/11/2019,2.1,2.2,2.1,2.1,199500,
19/11/2019,2.1,2.1,2.0,2.1,119940,
20/11/2019,2.1,2.1,2.1,2.1,76000,
21/11/2019,2.1,2.1,2.0,2.1,32600,
22/11/2019,2.0,2.1,2.0,2.1,35800,
25/11/2019,2.1,2.1,2.0,2.0,94500,
26/11/2019,2.0,2.1,2.0,2.1,14100,
27/11/2019,2.1,2.1,1.9,2.0,166100,
28/11/2019,2.0,2.0,2.0,2.0,19373,
29/11/2019,2.0,2.0,1.9,2.0,56700,
02/12/2019,1.9,2.1,1.9,2.0,28360,
03/12/2019,2.0,2.0,1.9,1.9,101600,
04/12/2019,2.0,2.0,1.9,2.0,9213,
05/12/2019,1.9,2.0,1.9,2.0,4100,
06/12/2019,2.0,2.0,2.0,2.0,11800,
09/12/2019,2.0,2.0,1.9,2.0,16800,
10/12/2019,1.9,2.0,1.9,2.0,162000,
11/12/2019,1.9,2.0,1.9,2.0,18000,
12/12/2019,2.0,2.0,1.9,1.9,26829,
13/12/2019,1.9,2.0,1.9,2.0,27700,
16/12/2019,1.9,2.0,1.8,1.8,48800,
17/12/2019,2.0,2.0,1.9,1.9,82400,
18/12/2019,2.0,2.0,1.9,2.0,700,
19/12/2019,2.1,2.2,1.9,1.9,573000,
20/12/2019,2.2,2.3,2.1,2.2,634900,
23/12/2019,2.2,2.2,2.1,2.2,62020,
24/12/2019,2.0,2.1,2.0,2.1,288000,
25/12/2019,1.9,2.0,1.8,1.9,151150,
26/12/2019,2.0,2.0,1.9,2.0,96117,
27/12/2019,2.1,2.1,1.9,1.9,683800,
30/12/2019,1.9,2.0,1.9,2.0,155900,
31/12/2019,1.9,2.0,1.9,1.9,96330,
02/01/2020,1.9,2.0,1.9,1.9,35000,
03/01/2020,1.9,2.0,1.9,1.9,508817,
06/01/2020,1.9,1.9,1.9,1.9,120830,
07/01/2020,1.9,2.0,1.9,1.9,17500,
08/01/2020,1.8,1.9,1.8,1.8,77300,
09/01/2020,1.9,1.9,1.8,1.8,51250,
10/01/2020,1.8,1.9,1.8,1.9,126500,
13/01/2020,1.8,1.9,1.8,1.8,10940,
14/01/2020,1.9,1.9,1.8,1.8,24900,
15/01/2020,1.9,1.9,1.8,1.8,190100,
16/01/2020,1.8,1.8,1.8,1.8,78600,
17/01/2020,1.8,1.8,1.7,1.8,23900,
20/01/2020,1.7,1.7,1.7,1.7,222500,
21/01/2020,1.8,1.8,1.7,1.7,19758,
22/01/2020,1.8,1.8,1.8,1.8,25200,
30/01/2020,1.7,1.8,1.7,1.8,17588,
31/01/2020,1.6,1.7,1.6,1.7,116600,
03/02/2020,1.5,1.5,1.5,1.5,146245,
04/02/2020,1.5,1.6,1.5,1.5,67700,
05/02/2020,1.5,1.6,1.5,1.6,11905,
06/02/2020,1.6,1.6,1.5,1.5,14800,
07/02/2020,1.7,1.7,1.6,1.6,147800,
10/02/2020,1.7,1.8,1.6,1.7,36326,
11/02/2020,1.7,1.8,1.6,1.7,36100,
12/02/2020,1.8,1.8,1.7,1.7,31603,
13/02/2020,1.7,1.7,1.7,1.7,7700,
14/02/2020,1.6,1.7,1.6,1.7,162670,
17/02/2020,1.6,1.7,1.6,1.6,96500,
18/02/2020,1.5,1.6,1.5,1.5,510800,
19/02/2020,1.6,1.6,1.6,1.6,60180,
20/02/2020,1.7,1.7,1.6,1.7,19600,
21/02/2020,1.6,1.7,1.6,1.6,123310,
24/02/2020,1.5,1.6,1.5,1.5,251930,
25/02/2020,1.5,1.6,1.4,1.5,190129,
26/02/2020,1.6,1.6,1.5,1.5,65700,
27/02/2020,1.5,1.6,1.5,1.5,77600,
28/02/2020,1.5,1.5,1.4,1.5,92210,
02/03/2020,1.5,1.6,1.5,1.5,21600,
03/03/2020,1.6,1.6,1.5,1.5,18552,
04/03/2020,1.5,1.6,1.5,1.6,69500,
05/03/2020,1.6,1.6,1.5,1.5,34265,
06/03/2020,1.5,1.6,1.5,1.6,45100,
09/03/2020,1.4,1.4,1.4,1.4,308600,
10/03/2020,1.4,1.5,1.3,1.4,88210,
11/03/2020,1.4,1.5,1.3,1.5,36000,
12/03/2020,1.3,1.4,1.3,1.3,108600,
13/03/2020,1.2,1.3,1.2,1.2,131440,
16/03/2020,1.3,1.3,1.2,1.2,55100,
17/03/2020,1.3,1.4,1.2,1.2,98760,
18/03/2020,1.4,1.4,1.3,1.3,117515,
19/03/2020,1.3,1.5,1.3,1.5,57800,
20/03/2020,1.3,1.4,1.3,1.3,26000,
23/03/2020,1.2,1.2,1.2,1.2,67443,
24/03/2020,1.3,1.3,1.1,1.2,68815,
25/03/2020,1.3,1.4,1.2,1.3,38200,
26/03/2020,1.2,1.3,1.2,1.3,77900,
27/03/2020,1.1,1.1,1.1,1.1,75000,
30/03/2020,1.0,1.0,1.0,1.0,66910,
31/03/2020,0.9,0.9,0.9,0.9,5035,
01/04/2020,0.8,0.8,0.8,0.8,61170,
03/04/2020,0.7,0.7,0.7,0.7,126830,
06/04/2020,0.6,0.6,0.6,0.6,25300,
07/04/2020,0.5,0.5,0.5,0.5,65380,
08/04/2020,0.4,0.6,0.4,0.4,1335640,
09/04/2020,0.5,0.5,0.3,0.4,311965,
10/04/2020,0.4,0.6,0.4,0.6,44710,
13/04/2020,0.4,0.4,0.3,0.4,330248,
14/04/2020,0.3,0.4,0.3,0.4,234950,
15/04/2020,0.4,0.4,0.3,0.3,378680,
16/04/2020,0.5,0.5,0.4,0.4,255670,
17/04/2020,0.4,0.5,0.4,0.5,115464,
20/04/2020,0.5,0.5,0.4,0.4,258984,
21/04/2020,0.4,0.5,0.4,0.5,340550,
22/04/2020,0.5,0.5,0.4,0.4,368250,
23/04/2020,0.6,0.6,0.4,0.5,573734,
24/04/2020,0.5,0.6,0.5,0.6,290620,
27/04/2020,0.5,0.5,0.4,0.5,197410,
28/04/2020,0.5,0.5,0.4,0.5,217615,
29/04/2020,0.4,0.5,0.4,0.4,139540,
04/05/2020,0.4,0.5,0.4,0.4,183426,
05/05/2020,0.4,0.5,0.4,0.4,128313,
06/05/2020,0.5,0.5,0.4,0.4,124315,
07/05/2020,0.4,0.5,0.4,0.4,139772,
08/05/2020,0.4,0.5,0.4,0.4,106460,
11/05/2020,0.4,0.4,0.3,0.4,65800,
12/05/2020,0.4,0.4,0.3,0.4,68470,
13/05/2020,0.4,0.5,0.3,0.4,60099,
14/05/2020,0.4,0.4,0.4,0.4,67510,
15/05/2020,0.4,0.5,0.3,0.4,399400,
18/05/2020,0.4,0.5,0.4,0.4,36200,
19/05/2020,0.4,0.4,0.3,0.4,250823,
20/05/2020,0.4,0.5,0.3,0.4,51710,
21/05/2020,0.4,0.5,0.3,0.3,118770,
29/05/2020,0.5,0.5,0.4,0.4,168300,
01/06/2020,0.4,0.4,0.4,0.4,0,
02/06/2020,0.4,0.4,0.4,0.4,0,
03/06/2020,0.4,0.4,0.4,0.4,0,
04/06/2020,0.4,0.4,0.4,0.4,0,
05/06/2020,0.4,0.5,0.3,0.4,175393,
08/06/2020,0.4,0.4,0.4,0.4,0,
09/06/2020,0.4,0.4,0.4,0.4,0,
10/06/2020,0.4,0.4,0.4,0.4,0,
11/06/2020,0.4,0.4,0.4,0.4,0,
12/06/2020,0.5,0.5,0.3,0.4,106050,
15/06/2020,0.4,0.4,0.4,0.4,0,
16/06/2020,0.4,0.4,0.4,0.4,0,
17/06/2020,0.4,0.4,0.4,0.4,0,
18/06/2020,0.4,0.4,0.4,0.4,0,
19/06/2020,0.4,0.5,0.4,0.4,142450,
22/06/2020,0.4,0.4,0.4,0.4,0,
23/06/2020,0.4,0.4,0.4,0.4,0,
24/06/2020,0.4,0.4,0.4,0.4,0,
25/06/2020,0.4,0.4,0.4,0.4,0,
26/06/2020,0.5,0.5,0.4,0.5,40470,
29/06/2020,0.5,0.5,0.5,0.5,0,
30/06/2020,0.5,0.5,0.5,0.5,0,
01/07/2020,0.5,0.5,0.5,0.5,0,
02/07/2020,0.5,0.5,0.5,0.5,0,
03/07/2020,0.4,0.5,0.4,0.4,176845,
06/07/2020,0.4,0.4,0.4,0.4,0,
07/07/2020,0.4,0.4,0.4,0.4,0,
08/07/2020,0.4,0.4,0.4,0.4,0,
09/07/2020,0.4,0.4,0.4,0.4,0,
10/07/2020,0.4,0.5,0.4,0.4,1286960,
13/07/2020,0.4,0.4,0.4,0.4,0,
14/07/2020,0.4,0.4,0.4,0.4,0,
15/07/2020,0.4,0.4,0.4,0.4,0,
16/07/2020,0.4,0.4,0.4,0.4,0,
17/07/2020,0.4,0.5,0.3,0.4,42936,
20/07/2020,0.4,0.4,0.4,0.4,0,
21/07/2020,0.4,0.4,0.4,0.4,0,
22/07/2020,0.4,0.4,0.4,0.4,0,
23/07/2020,0.4,0.4,0.4,0.4,0,
24/07/2020,0.5,0.5,0.4,0.4,179420,
27/07/2020,0.4,0.4,0.4,0.4,0,
28/07/2020,0.4,0.4,0.4,0.4,0,
29/07/2020,0.4,0.4,0.4,0.4,0,
30/07/2020,0.4,0.4,0.4,0.4,0,
31/07/2020,0.5,0.5,0.3,0.3,152290,
03/08/2020,0.4,0.4,0.4,0.4,0,
04/08/2020,0.4,0.4,0.4,0.4,0,
05/08/2020,0.4,0.4,0.4,0.4,0,
06/08/2020,0.4,0.4,0.4,0.4,0,
07/08/2020,0.4,0.5,0.4,0.4,99860,
10/08/2020,0.4,0.4,0.4,0.4,0,
11/08/2020,0.4,0.4,0.4,0.4,0,
12/08/2020,0.4,0.4,0.4,0.4,0,
13/08/2020,0.4,0.4,0.4,0.4,0,
14/08/2020,0.5,0.5,0.3,0.4,111669,
17/08/2020,0.3,0.3,0.3,0.3,0,
18/08/2020,0.3,0.3,0.3,0.3,0,
19/08/2020,0.3,0.3,0.3,0.3,0,
20/08/2020,0.3,0.3,0.3,0.3,0,
21/08/2020,0.4,0.4,0.3,0.4,124919,
24/08/2020,0.4,0.4,0.4,0.4,0,
25/08/2020,0.4,0.4,0.4,0.4,0,
26/08/2020,0.4,0.4,0.4,0.4,0,
27/08/2020,0.4,0.4,0.4,0.4,0,
28/08/2020,0.5,0.5,0.4,0.5,8003,
31/08/2020,0.5,0.5,0.5,0.5,0,
01/09/2020,0.5,0.5,0.5,0.5,0,
03/09/2020,0.5,0.5,0.5,0.5,0,
04/09/2020,0.5,0.5,0.4,0.5,18590,
07/09/2020,0.4,0.4,0.4,0.4,0,
08/09/2020,0.4,0.4,0.4,0.4,0,
09/09/2020,0.4,0.4,0.4,0.4,0,
10/09/2020,0.4,0.4,0.4,0.4,0,
11/09/2020,0.4,0.5,0.4,0.4,112711,
14/09/2020,0.4,0.4,0.4,0.4,0,
15/09/2020,0.4,0.4,0.4,0.4,0,
16/09/2020,0.4,0.4,0.4,0.4,0,
17/09/2020,0.4,0.4,0.4,0.4,0,
18/09/2020,0.5,0.5,0.4,0.4,47700,
21/09/2020,0.4,0.4,0.4,0.4,0,
22/09/2020,0.4,0.4,0.4,0.4,0,
23/09/2020,0.4,0.4,0.4,0.4,0,
24/09/2020,0.4,0.4,0.4,0.4,0,
25/09/2020,0.4,0.5,0.4,0.5,82710,
28/09/2020,0.4,0.4,0.4,0.4,0,
29/09/2020,0.4,0.4,0.4,0.4,0,
30/09/2020,0.4,0.4,0.4,0.4,0,
01/10/2020,0.4,0.4,0.4,0.4,0,
02/10/2020,0.4,0.5,0.4,0.4,91000,
05/10/2020,0.4,0.4,0.4,0.4,0,
06/10/2020,0.4,0.4,0.4,0.4,0,
07/10/2020,0.4,0.4,0.4,0.4,0,
08/10/2020,0.4,0.4,0.4,0.4,0,
09/10/2020,0.4,0.4,0.4,0.4,15110,
12/10/2020,0.4,0.4,0.4,0.4,0,
13/10/2020,0.4,0.4,0.4,0.4,0,
14/10/2020,0.4,0.4,0.4,0.4,0,
15/10/2020,0.4,0.4,0.4,0.4,0,
16/10/2020,0.4,0.5,0.3,0.4,72175,
19/10/2020,0.4,0.4,0.4,0.4,0,
20/10/2020,0.4,0.4,0.4,0.4,0,
21/10/2020,0.4,0.4,0.4,0.4,0,
22/10/2020,0.4,0.4,0.4,0.4,0,
23/10/2020,0.5,0.5,0.4,0.4,69060,
