transDate,close,high,low,open,volume,event
11/04/2019,22.652,22.652,22.652,22.652,1000,
12/04/2019,23.376,23.376,23.104,23.104,110,
16/04/2019,23.376,23.376,23.376,23.376,1680,
17/04/2019,23.738,23.738,23.376,23.376,890,
18/04/2019,23.195,23.738,23.195,23.738,210,
19/04/2019,23.738,23.738,23.738,23.738,20,
22/04/2019,24.01,24.01,24.01,24.01,40,
23/04/2019,23.376,23.648,23.376,23.648,920,
24/04/2019,23.557,23.738,23.557,23.738,740,
25/04/2019,24.554,24.554,24.464,24.464,3870,
26/04/2019,23.738,23.738,23.104,23.104,160,
02/05/2019,23.738,23.738,23.738,23.738,0,
03/05/2019,23.738,23.738,23.557,23.738,340,
06/05/2019,22.379,23.557,22.379,23.557,8330,
07/05/2019,22.652,23.104,22.652,23.104,2000,
08/05/2019,23.738,23.738,23.738,23.738,700,
09/05/2019,23.738,23.738,23.104,23.738,1810,
10/05/2019,23.376,24.464,23.376,24.464,6700,
13/05/2019,23.602,23.602,23.557,23.557,560,
14/05/2019,23.693,23.738,23.467,23.467,4120,
15/05/2019,23.738,24.464,23.738,24.464,2510,
16/05/2019,23.557,23.738,23.557,23.738,7490,
17/05/2019,23.557,23.557,23.557,23.557,4000,
20/05/2019,24.01,25.188,23.738,23.738,7500,
21/05/2019,23.738,23.738,23.738,23.738,120,
22/05/2019,23.738,23.738,23.738,23.738,0,
23/05/2019,23.557,23.738,23.557,23.738,7610,
24/05/2019,23.557,23.557,23.557,23.557,2300,
27/05/2019,23.557,23.557,23.376,23.376,2050,
28/05/2019,23.557,23.557,23.557,23.557,1050,
29/05/2019,23.557,23.557,23.557,23.557,0,
30/05/2019,23.557,23.738,23.557,23.738,1700,
31/05/2019,23.648,23.648,23.648,23.648,480,
03/06/2019,23.467,23.467,23.376,23.467,630,
04/06/2019,23.376,23.557,23.376,23.557,2490,
05/06/2019,23.648,23.648,23.648,23.648,10,
06/06/2019,23.467,23.557,23.376,23.557,2510,
07/06/2019,23.557,23.557,23.557,23.557,2320,
10/06/2019,23.376,23.557,23.376,23.557,1080,
11/06/2019,23.557,23.557,23.557,23.557,5100,
12/06/2019,23.376,23.557,23.376,23.557,1200,
13/06/2019,23.285,23.285,23.195,23.195,1500,
14/06/2019,23.376,23.376,23.376,23.376,50,
17/06/2019,23.838,23.838,23.838,23.838,90,DIVIDEND
18/06/2019,23.838,23.838,23.838,23.838,210,
19/06/2019,23.838,23.838,23.838,23.838,0,
20/06/2019,23.284,23.376,23.284,23.376,810,
21/06/2019,23.376,23.376,23.376,23.376,430,
24/06/2019,22.637,23.376,22.637,23.376,1090,
25/06/2019,22.637,22.637,22.637,22.637,0,
26/06/2019,22.637,22.637,22.637,22.637,0,
27/06/2019,22.221,23.099,22.221,23.099,4900,
28/06/2019,23.746,23.746,23.746,23.746,410,
01/07/2019,23.93,23.93,23.838,23.838,600,
02/07/2019,23.561,23.93,23.561,23.93,490,
03/07/2019,23.515,23.561,23.515,23.561,310,
04/07/2019,23.099,23.099,23.099,23.099,110,
05/07/2019,22.729,23.376,22.175,23.099,4380,
08/07/2019,22.729,22.729,22.729,22.729,0,
09/07/2019,23.561,23.561,22.729,22.729,390,
10/07/2019,23.006,23.099,23.006,23.053,1070,
11/07/2019,23.006,23.006,23.006,23.006,0,
12/07/2019,23.053,23.099,23.053,23.099,450,
15/07/2019,23.006,23.006,23.006,23.006,90,
16/07/2019,23.053,23.053,22.637,22.914,720,
17/07/2019,23.099,23.099,23.053,23.099,1330,
18/07/2019,22.914,23.099,22.914,23.099,1500,
19/07/2019,22.914,22.914,22.914,22.914,0,
22/07/2019,23.006,23.006,23.006,23.006,580,
23/07/2019,23.191,23.191,22.452,22.452,330,
24/07/2019,23.099,23.191,23.099,23.191,680,
25/07/2019,23.099,23.099,23.099,23.099,0,
26/07/2019,23.376,23.376,23.099,23.099,110,
29/07/2019,23.376,23.376,23.376,23.376,0,
30/07/2019,23.376,23.376,23.376,23.376,0,
31/07/2019,23.191,23.191,23.191,23.191,500,
01/08/2019,23.191,23.191,23.099,23.099,1100,
02/08/2019,23.099,23.422,23.099,23.422,2390,
05/08/2019,24.023,24.485,23.284,24.485,1050,
06/08/2019,23.099,24.023,23.099,24.023,540,
07/08/2019,23.191,23.191,23.191,23.191,500,
08/08/2019,23.099,23.099,23.099,23.099,340,
09/08/2019,23.099,23.561,23.099,23.561,1100,
12/08/2019,23.284,23.284,23.284,23.284,1000,
13/08/2019,23.376,23.376,23.376,23.376,110,
14/08/2019,23.376,23.468,23.376,23.468,2170,
15/08/2019,23.376,23.376,23.376,23.376,1000,
16/08/2019,23.561,23.561,23.561,23.561,30,
19/08/2019,23.468,23.561,23.468,23.561,1400,
20/08/2019,23.561,23.746,23.561,23.746,710,
21/08/2019,23.468,23.561,23.468,23.561,2670,
22/08/2019,24.023,24.023,22.914,22.914,910,
23/08/2019,24.023,24.023,24.023,24.023,0,
26/08/2019,22.406,23.099,22.406,23.099,1000,
27/08/2019,23.099,23.099,22.775,22.775,610,
28/08/2019,23.099,23.099,23.099,23.099,2520,
29/08/2019,23.099,23.099,23.099,23.099,200,
30/08/2019,23.099,23.099,23.099,23.099,0,
03/09/2019,23.099,23.099,23.099,23.099,0,
04/09/2019,24.485,24.485,24.485,24.485,40,
05/09/2019,22.914,22.914,22.775,22.775,370,
06/09/2019,23.099,23.099,22.175,22.96,33260,
09/09/2019,23.099,23.284,23.099,23.284,1550,
10/09/2019,23.099,23.099,23.099,23.099,40,
11/09/2019,23.93,23.93,22.729,22.729,3340,
12/09/2019,23.284,23.284,23.284,23.284,1950,
13/09/2019,23.284,24.023,23.099,24.023,2040,
16/09/2019,23.284,23.284,22.914,23.006,70,
17/09/2019,23.284,23.284,23.284,23.284,0,
18/09/2019,23.468,23.468,23.099,23.284,1070,
19/09/2019,23.468,23.468,23.468,23.468,0,
20/09/2019,23.561,23.561,23.561,23.561,10,
23/09/2019,23.561,23.561,23.561,23.561,0,
24/09/2019,23.099,23.099,23.099,23.099,50,
25/09/2019,23.099,23.099,23.099,23.099,40,
26/09/2019,23.099,23.099,23.099,23.099,14930,
27/09/2019,23.099,23.099,23.099,23.099,3110,
30/09/2019,23.006,23.099,23.006,23.099,3250,
01/10/2019,23.006,23.006,23.006,23.006,780,
02/10/2019,23.006,23.006,23.006,23.006,0,
03/10/2019,23.006,23.006,23.006,23.006,980,
04/10/2019,23.006,23.006,23.006,23.006,0,
07/10/2019,23.099,23.099,23.006,23.006,2600,
08/10/2019,23.099,23.099,23.099,23.099,1160,
09/10/2019,23.099,23.099,23.099,23.099,0,
10/10/2019,23.284,23.284,23.284,23.284,60,
11/10/2019,23.053,23.099,22.914,22.914,430,
14/10/2019,23.053,23.099,22.96,23.099,650,
15/10/2019,23.099,23.099,22.914,22.96,5120,
16/10/2019,23.099,23.099,22.868,23.099,1030,
17/10/2019,22.96,22.96,22.96,22.96,3000,
18/10/2019,23.099,23.099,22.591,22.914,5010,
21/10/2019,23.099,23.099,23.099,23.099,0,
22/10/2019,22.822,22.914,22.822,22.914,1900,
23/10/2019,22.914,22.914,22.914,22.914,890,
24/10/2019,22.914,22.914,22.729,22.729,410,
25/10/2019,23.006,23.006,23.006,23.006,10,
28/10/2019,23.006,23.006,23.006,23.006,50,
29/10/2019,22.637,22.729,22.591,22.729,6600,
30/10/2019,22.406,22.406,22.406,22.406,140,
31/10/2019,22.406,22.637,22.406,22.637,5400,
01/11/2019,22.637,22.637,22.406,22.406,820,
04/11/2019,22.637,22.637,22.36,22.637,1930,
05/11/2019,22.637,22.637,22.637,22.637,330,
06/11/2019,22.637,22.637,22.637,22.637,12050,
07/11/2019,22.637,22.637,22.637,22.637,60,
08/11/2019,22.637,22.637,22.637,22.637,6530,
11/11/2019,22.175,22.36,22.175,22.36,500,
12/11/2019,22.637,22.637,22.637,22.637,23920,
13/11/2019,22.637,22.637,22.637,22.637,650,
14/11/2019,22.267,22.637,22.267,22.637,37360,
15/11/2019,22.637,22.637,22.637,22.637,2160,
18/11/2019,22.637,22.637,22.544,22.544,240,
19/11/2019,23.006,23.006,23.006,23.006,4100,
20/11/2019,23.284,23.284,23.284,23.284,100,
21/11/2019,23.006,23.006,22.822,22.822,12490,
22/11/2019,22.729,22.96,22.729,22.96,1060,
25/11/2019,22.637,22.637,22.637,22.637,90,
26/11/2019,22.775,22.775,22.775,22.775,10,
27/11/2019,22.914,22.914,22.637,22.914,2530,
28/11/2019,22.498,22.637,22.498,22.637,3630,
29/11/2019,22.452,22.452,22.452,22.498,10,
02/12/2019,22.914,22.914,22.452,22.452,3100,
03/12/2019,22.452,22.637,22.452,22.637,630,
04/12/2019,22.544,22.544,22.544,22.544,140,
05/12/2019,22.544,22.544,22.544,22.544,0,
06/12/2019,23.006,23.006,23.006,23.006,30,
09/12/2019,23.006,23.006,23.006,23.006,0,
10/12/2019,23.006,23.006,23.006,23.006,410,
11/12/2019,22.822,22.822,22.637,22.637,2040,
12/12/2019,22.637,22.637,22.637,22.637,1060,
13/12/2019,22.452,22.637,22.452,22.637,3370,
16/12/2019,22.452,22.637,22.452,22.637,5910,
17/12/2019,22.452,22.452,22.175,22.452,1920,
18/12/2019,21.713,22.452,21.713,22.452,5680,
19/12/2019,21.528,21.528,21.482,21.713,1530,
20/12/2019,21.528,21.621,21.436,21.528,12830,
23/12/2019,21.528,21.528,21.528,21.528,2750,
24/12/2019,21.528,21.528,21.528,21.528,350,
25/12/2019,21.528,21.713,21.528,21.528,6950,
26/12/2019,21.251,21.528,21.251,21.343,7200,
27/12/2019,20.881,21.436,20.881,21.251,9040,
30/12/2019,20.789,21.251,20.789,20.881,1230,
31/12/2019,22.083,22.083,20.789,20.789,190,
02/01/2020,22.083,22.175,21.251,21.251,8190,
03/01/2020,22.083,22.129,22.083,22.129,220,
06/01/2020,22.083,22.083,22.083,22.083,0,
07/01/2020,21.805,22.452,21.805,22.452,530,
08/01/2020,21.805,21.805,21.805,21.805,0,
09/01/2020,21.805,21.805,21.805,21.805,0,
10/01/2020,21.251,21.251,21.251,21.251,1070,
13/01/2020,21.251,21.713,21.251,21.251,11160,
14/01/2020,21.251,21.251,21.251,21.251,5000,
15/01/2020,21.251,21.251,21.251,21.251,3150,
16/01/2020,21.343,21.343,21.251,21.251,4880,
17/01/2020,22.544,22.637,20.789,22.083,2510,
20/01/2020,22.914,22.914,22.544,22.544,1000,
21/01/2020,23.006,23.006,23.006,23.006,3000,
22/01/2020,23.099,23.099,22.36,22.36,11220,
30/01/2020,23.099,23.099,21.99,21.99,20,
31/01/2020,23.099,23.099,23.099,23.099,0,
03/02/2020,22.36,22.36,21.805,22.175,720,
04/02/2020,22.36,22.36,22.36,22.36,1190,
05/02/2020,23.006,23.006,22.36,22.36,250,
06/02/2020,23.006,23.006,23.006,23.006,0,
07/02/2020,23.006,23.006,23.006,23.006,0,
10/02/2020,22.637,22.637,21.436,21.436,760,
11/02/2020,22.637,22.637,21.713,21.713,2010,
12/02/2020,22.637,22.637,22.637,22.637,0,
13/02/2020,22.822,22.822,22.822,22.822,40,
14/02/2020,22.822,22.822,22.822,22.822,0,
17/02/2020,22.129,22.175,22.129,22.175,240,
18/02/2020,22.129,22.129,22.129,22.129,0,
19/02/2020,22.129,22.129,22.129,22.129,0,
20/02/2020,22.36,22.36,21.805,21.805,1080,
21/02/2020,21.805,22.175,21.805,22.175,1390,
24/02/2020,21.436,21.528,21.436,21.528,500,
25/02/2020,21.713,21.713,21.436,21.713,1510,
26/02/2020,21.713,21.713,21.713,21.713,0,
27/02/2020,21.528,21.528,21.528,21.528,3290,
28/02/2020,21.251,21.713,21.251,21.713,660,
02/03/2020,21.528,21.528,21.251,21.251,700,
03/03/2020,21.528,22.175,21.528,22.175,380,
04/03/2020,21.621,21.621,21.621,21.621,20,
05/03/2020,22.36,22.36,21.898,21.898,10800,
06/03/2020,22.36,22.36,22.313,22.313,70,
09/03/2020,21.621,21.713,21.621,21.713,2840,
10/03/2020,21.713,22.175,21.713,22.175,1420,
11/03/2020,20.974,21.528,20.974,21.528,400,
12/03/2020,19.588,21.066,19.588,21.066,2700,
13/03/2020,20.512,20.928,20.327,20.327,1040,
16/03/2020,20.512,20.512,20.327,20.512,7000,
17/03/2020,20.327,20.327,20.142,20.327,6020,
18/03/2020,20.327,20.327,20.327,20.327,0,
19/03/2020,21.066,21.066,21.066,21.066,10,
20/03/2020,21.251,21.436,21.066,21.066,3690,
23/03/2020,20.327,20.789,20.327,20.604,1900,
24/03/2020,20.789,21.251,20.327,20.327,250,
25/03/2020,20.789,20.789,20.789,20.789,0,
26/03/2020,20.512,21.066,20.512,21.066,220,
27/03/2020,20.512,20.604,20.512,20.604,2750,
30/03/2020,20.789,20.789,20.512,20.512,1020,
31/03/2020,20.789,20.789,20.789,20.789,0,
01/04/2020,20.327,20.604,20.327,20.604,1060,
03/04/2020,20.604,20.697,19.033,19.033,2990,
06/04/2020,20.558,20.604,20.512,20.604,7310,
07/04/2020,20.604,20.604,20.604,20.604,400,
08/04/2020,20.142,20.604,20.142,20.604,1270,
09/04/2020,20.881,20.881,20.188,20.697,3130,
10/04/2020,20.881,20.881,20.881,20.881,0,
13/04/2020,20.558,20.558,20.512,20.512,1240,
14/04/2020,20.558,20.974,20.558,20.558,600,
15/04/2020,21.066,21.066,20.604,20.604,650,
16/04/2020,21.066,21.251,21.066,21.251,1930,
17/04/2020,21.066,21.066,21.066,21.066,0,
20/04/2020,21.066,21.066,20.789,21.066,300,
21/04/2020,21.066,21.066,21.066,21.066,520,
22/04/2020,20.789,21.066,20.789,21.066,2050,
23/04/2020,20.604,21.343,20.604,21.343,2880,
24/04/2020,20.604,20.604,20.512,20.604,1370,
27/04/2020,20.604,20.604,20.604,20.604,3380,
28/04/2020,20.512,20.604,20.512,20.604,1440,
29/04/2020,20.789,20.789,20.789,20.789,340,
04/05/2020,20.789,20.789,20.789,20.789,0,
05/05/2020,21.066,21.066,20.789,21.066,600,
06/05/2020,21.066,21.066,21.066,21.066,0,
07/05/2020,21.066,21.066,21.066,21.066,0,
08/05/2020,21.066,21.066,21.066,21.066,200,
11/05/2020,21.066,21.066,21.066,21.066,0,
12/05/2020,21.343,21.343,21.343,21.343,100,
13/05/2020,20.789,21.343,20.789,21.343,2900,
14/05/2020,21.159,21.159,21.159,21.159,500,
15/05/2020,21.251,21.251,21.251,21.251,5300,
18/05/2020,21.251,21.251,20.419,20.419,1500,
19/05/2020,21.713,21.713,20.604,20.604,1220,
20/05/2020,21.621,21.621,20.235,21.251,820,
21/05/2020,21.713,21.713,21.713,21.713,11200,
22/05/2020,21.713,22.175,21.528,21.528,2200,
25/05/2020,21.898,22.175,21.805,22.175,2190,
26/05/2020,22.175,22.175,21.713,21.713,120,
27/05/2020,22.083,22.083,22.083,22.083,100,
28/05/2020,22.175,22.175,22.175,22.175,30,
29/05/2020,21.528,21.713,21.528,21.713,6000,
01/06/2020,22.175,22.175,22.083,22.129,1560,
02/06/2020,22.175,22.175,22.175,22.175,0,
03/06/2020,22.175,22.175,22.175,22.175,500,
04/06/2020,22.175,22.175,22.175,22.175,100,
05/06/2020,22.175,22.175,22.175,22.175,900,
08/06/2020,21.805,21.805,21.805,21.805,10,
09/06/2020,22.175,22.175,21.805,21.805,800,
10/06/2020,22.175,22.175,21.713,21.713,4020,
11/06/2020,22.175,22.175,22.175,22.175,3320,
12/06/2020,21.805,21.805,21.805,21.805,100,
15/06/2020,21.713,21.805,21.713,21.805,2200,
16/06/2020,21.713,21.713,21.713,21.713,0,
17/06/2020,21.713,21.713,21.713,21.713,350,
18/06/2020,21.713,21.713,21.713,21.713,0,
19/06/2020,21.251,21.805,21.251,21.805,600,
22/06/2020,20.835,21.297,20.835,21.251,5100,
23/06/2020,20.835,20.835,20.835,20.835,0,
24/06/2020,22.221,22.221,22.221,22.221,10,
25/06/2020,22.221,22.221,22.221,22.221,0,
26/06/2020,22.175,22.175,22.175,22.175,10,
29/06/2020,22.175,22.175,22.175,22.175,100,
30/06/2020,22.175,22.175,22.175,22.175,300,
01/07/2020,22.175,22.175,22.175,22.175,200,
02/07/2020,21.39,22.175,21.39,22.175,260,
03/07/2020,22.129,22.175,22.129,22.129,60,
06/07/2020,22.083,22.083,22.083,22.083,50,
07/07/2020,21.99,22.129,21.99,22.083,110,
08/07/2020,21.251,21.621,20.835,21.621,1720,
09/07/2020,21.251,21.251,21.251,21.251,0,
10/07/2020,21.436,21.436,21.436,21.436,3000,
13/07/2020,22.175,22.175,22.083,22.083,4910,
14/07/2020,22.175,22.175,21.621,21.621,17410,
15/07/2020,22.175,22.175,21.251,21.251,560,
16/07/2020,21.297,21.297,21.297,21.297,500,
17/07/2020,22.175,22.175,22.175,22.175,4000,
20/07/2020,21.898,22.083,21.898,22.083,500,
21/07/2020,22.175,22.637,22.175,22.175,1310,
22/07/2020,22.175,22.175,22.175,22.175,1320,
23/07/2020,22.175,22.175,22.175,22.175,0,
24/07/2020,22.175,23.099,22.175,23.099,680,
27/07/2020,23.053,23.053,22.175,22.175,1790,
28/07/2020,22.36,23.053,22.175,23.053,1850,
29/07/2020,22.175,22.175,21.713,22.175,5040,
30/07/2020,22.175,22.175,22.175,22.175,130,
31/07/2020,22.175,22.175,22.175,22.175,0,
03/08/2020,22.175,22.175,21.251,21.297,6590,
04/08/2020,22.175,22.175,22.175,22.175,570,
05/08/2020,22.267,22.267,22.267,22.267,570,
06/08/2020,22.267,22.36,22.267,22.36,400,
07/08/2020,23.053,23.053,22.221,22.267,2870,
10/08/2020,23.746,24.623,23.746,24.023,28010,
11/08/2020,23.792,24.392,23.561,24.392,9830,
12/08/2020,23.93,23.93,23.561,23.561,6470,
13/08/2020,23.561,23.93,23.099,23.93,14980,
14/08/2020,23.561,23.838,23.468,23.561,7070,
17/08/2020,23.607,23.653,23.561,23.561,5550,
18/08/2020,23.884,23.884,23.561,23.746,6790,
19/08/2020,23.93,24.023,23.653,23.884,21930,
20/08/2020,23.93,24.3,23.93,24.208,22950,
21/08/2020,24.115,24.3,23.746,23.93,55370,
24/08/2020,24.623,24.947,24.115,24.762,71730,
25/08/2020,24.67,24.762,24.485,24.623,18090,
26/08/2020,24.3,24.577,23.977,24.577,29980,
27/08/2020,24.0,24.35,24.0,24.3,11950,DIVIDEND
28/08/2020,23.8,24.2,23.8,24.0,10350,
31/08/2020,23.5,23.9,23.4,23.8,25760,
01/09/2020,23.8,23.8,23.4,23.5,19270,
03/09/2020,23.8,24.0,23.55,24.0,5430,
04/09/2020,23.8,23.8,23.55,23.55,3010,
07/09/2020,23.5,23.7,23.5,23.7,15960,
08/09/2020,23.55,23.7,23.5,23.7,1250,
09/09/2020,23.7,23.7,23.55,23.6,8050,
10/09/2020,23.75,23.75,23.65,23.65,2300,
11/09/2020,23.75,23.8,23.6,23.6,6440,
14/09/2020,24.35,24.55,23.75,23.75,37670,
15/09/2020,24.2,24.45,24.0,24.45,3570,
16/09/2020,24.4,24.4,24.0,24.2,9240,
17/09/2020,24.4,24.6,24.0,24.4,4930,
18/09/2020,24.15,24.5,24.05,24.45,5510,
21/09/2020,24.3,24.45,24.05,24.45,21100,
22/09/2020,24.15,24.3,24.0,24.3,18100,
23/09/2020,24.2,24.3,24.15,24.15,10970,
24/09/2020,24.2,24.2,24.1,24.2,30,
25/09/2020,24.2,24.4,24.05,24.2,40570,
28/09/2020,24.2,24.3,24.05,24.2,15000,
29/09/2020,24.3,24.3,24.25,24.3,13300,
30/09/2020,24.3,24.3,24.2,24.3,23150,
01/10/2020,24.55,24.55,24.3,24.3,22540,
02/10/2020,24.75,24.75,24.5,24.6,6220,
05/10/2020,25.05,25.1,24.7,24.8,18810,
06/10/2020,24.9,25.0,24.7,24.85,34510,
07/10/2020,24.8,25.2,24.75,24.9,6080,
08/10/2020,24.85,24.9,24.7,24.9,14230,
09/10/2020,24.5,24.85,24.5,24.6,2950,
12/10/2020,25.0,25.0,24.5,24.6,24920,
13/10/2020,25.0,25.1,24.7,25.1,10700,
14/10/2020,25.0,25.25,25.0,25.25,12270,
15/10/2020,25.15,25.2,25.0,25.05,25970,
16/10/2020,25.15,25.15,24.6,25.1,42110,
19/10/2020,24.8,25.15,24.75,25.15,1830,
20/10/2020,25.0,25.0,24.75,24.8,6060,
21/10/2020,24.95,25.2,24.75,25.0,14460,
22/10/2020,25.0,25.0,24.75,24.8,14450,
23/10/2020,25.1,25.2,24.8,25.0,19520,
26/10/2020,25.1,25.1,25.05,25.1,3300,
