transDate,close,high,low,open,volume,event
02/01/2020,19.877,19.877,19.877,19.877,0,
03/01/2020,19.877,19.877,19.877,19.877,0,
06/01/2020,19.877,19.877,19.877,19.877,0,
07/01/2020,19.877,19.877,19.877,19.877,0,
08/01/2020,19.877,19.877,19.877,19.877,0,
09/01/2020,19.877,19.877,19.877,19.877,0,
10/01/2020,19.877,19.877,19.877,19.877,0,
13/01/2020,18.68,18.68,16.932,16.932,1000,
14/01/2020,17.944,17.944,17.944,17.944,0,
15/01/2020,17.944,17.944,17.944,17.944,0,
16/01/2020,17.944,17.944,17.944,17.944,0,
17/01/2020,17.944,17.944,17.944,17.944,0,
20/01/2020,17.944,17.944,17.944,17.944,0,
21/01/2020,17.944,17.944,17.944,17.944,0,
22/01/2020,17.944,17.944,17.944,17.944,0,
30/01/2020,17.944,17.944,17.944,17.944,0,
31/01/2020,17.944,17.944,17.944,17.944,0,
03/02/2020,17.944,17.944,17.944,17.944,0,
04/02/2020,17.944,17.944,17.944,17.944,0,
05/02/2020,17.944,17.944,17.944,17.944,0,
06/02/2020,17.944,17.944,17.944,17.944,3,
07/02/2020,17.944,17.944,17.944,17.944,0,
10/02/2020,17.944,17.944,17.944,17.944,0,
11/02/2020,17.944,17.944,17.944,17.944,0,
12/02/2020,17.944,17.944,17.944,17.944,0,
13/02/2020,17.944,17.944,17.944,17.944,0,
14/02/2020,17.944,17.944,17.944,17.944,0,
17/02/2020,17.944,17.944,17.944,17.944,0,
18/02/2020,17.944,17.944,17.944,17.944,10,
19/02/2020,17.944,17.944,17.944,17.944,0,
20/02/2020,17.944,17.944,17.944,17.944,0,
21/02/2020,17.944,17.944,17.944,17.944,0,
24/02/2020,17.944,17.944,17.944,17.944,0,
25/02/2020,17.944,17.944,17.944,17.944,0,
26/02/2020,10.766,10.766,10.766,10.766,10600,
27/02/2020,12.331,12.331,12.331,12.331,300,
28/02/2020,14.171,14.171,14.171,14.171,100,
02/03/2020,14.723,16.288,12.147,16.288,900,
03/03/2020,13.159,13.159,13.159,13.159,0,
04/03/2020,15.091,15.091,15.091,15.091,100,
05/03/2020,17.3,17.3,17.3,17.3,100,
06/03/2020,17.3,17.3,17.3,17.3,0,DIVIDEND
09/03/2020,17.3,17.3,17.3,17.3,0,
10/03/2020,17.3,17.3,17.3,17.3,0,
11/03/2020,17.3,17.3,17.3,17.3,0,
12/03/2020,17.3,17.3,17.3,17.3,0,
13/03/2020,17.3,17.3,17.3,17.3,0,
16/03/2020,17.3,17.3,17.3,17.3,0,
17/03/2020,17.3,17.3,17.3,17.3,0,
18/03/2020,17.3,17.3,17.3,17.3,0,
19/03/2020,17.3,17.3,17.3,17.3,0,
20/03/2020,17.3,17.3,17.3,17.3,0,
23/03/2020,18.0,18.0,18.0,18.0,500,
24/03/2020,18.0,18.0,18.0,18.0,0,
25/03/2020,20.7,20.7,20.7,20.7,100,
26/03/2020,21.0,21.0,21.0,21.0,100,
27/03/2020,21.0,21.0,21.0,21.0,0,
30/03/2020,21.0,21.0,21.0,21.0,0,
31/03/2020,21.0,21.0,21.0,21.0,0,
01/04/2020,21.0,21.0,21.0,21.0,0,
03/04/2020,21.0,21.0,21.0,21.0,0,
06/04/2020,21.0,21.0,21.0,21.0,0,
07/04/2020,21.0,21.0,21.0,21.0,0,
08/04/2020,17.9,17.9,17.9,17.9,200,
09/04/2020,15.3,20.4,15.3,20.4,1100,
10/04/2020,13.5,18.0,13.5,18.0,66635,
13/04/2020,15.0,15.5,15.0,15.4,800,
14/04/2020,16.1,17.6,16.1,17.6,200,
15/04/2020,16.9,16.9,16.9,16.9,0,
16/04/2020,16.9,16.9,16.9,16.9,0,
17/04/2020,16.9,16.9,16.9,16.9,0,
20/04/2020,16.9,16.9,16.9,16.9,0,
21/04/2020,16.9,16.9,16.9,16.9,0,
22/04/2020,16.9,16.9,16.9,16.9,0,
23/04/2020,16.9,16.9,16.9,16.9,0,
24/04/2020,16.9,16.9,16.9,16.9,0,
27/04/2020,16.5,16.5,16.5,16.5,220,
28/04/2020,16.5,16.5,16.5,16.5,0,
29/04/2020,16.5,16.5,16.5,16.5,0,
04/05/2020,16.5,16.5,16.5,16.5,0,
05/05/2020,16.5,16.5,16.5,16.5,0,
06/05/2020,16.5,16.5,16.5,16.5,0,
07/05/2020,16.5,16.5,16.5,16.5,0,
08/05/2020,16.5,16.5,16.5,16.5,0,
11/05/2020,16.5,16.5,16.5,16.5,0,
12/05/2020,16.5,16.5,16.5,16.5,0,
13/05/2020,16.8,16.8,16.8,16.8,1000,
14/05/2020,16.8,16.8,16.8,16.8,0,
15/05/2020,16.8,16.8,16.8,16.8,0,
18/05/2020,16.8,16.8,16.8,16.8,0,
19/05/2020,16.8,16.8,16.8,16.8,0,
20/05/2020,16.8,16.8,16.8,16.8,0,
21/05/2020,14.5,14.5,14.5,14.5,400,
22/05/2020,14.5,14.5,14.5,14.5,10,
25/05/2020,13.0,13.0,13.0,13.0,220,
26/05/2020,13.0,13.0,13.0,13.0,100,
27/05/2020,13.2,13.2,13.2,13.2,100,
28/05/2020,15.1,15.1,15.1,15.1,100,
29/05/2020,15.1,15.1,15.1,15.1,0,
01/06/2020,15.1,15.1,15.1,15.1,0,
02/06/2020,15.0,15.1,15.0,15.1,200,
03/06/2020,14.0,14.0,13.5,13.5,500,
04/06/2020,13.8,13.8,13.8,13.8,0,
05/06/2020,13.8,13.8,13.8,13.8,0,
08/06/2020,13.8,13.8,13.8,13.8,0,
09/06/2020,13.8,13.8,13.8,13.8,0,
10/06/2020,13.8,13.8,13.8,13.8,0,
11/06/2020,13.8,13.8,13.8,13.8,0,
12/06/2020,13.8,13.8,13.8,13.8,0,
15/06/2020,13.8,13.8,13.8,13.8,0,
16/06/2020,14.5,14.5,14.5,14.5,300,
17/06/2020,14.5,14.5,14.5,14.5,0,
18/06/2020,14.5,14.5,14.5,14.5,400,
19/06/2020,14.5,14.5,14.5,14.5,0,
22/06/2020,14.5,14.5,14.5,14.5,0,
23/06/2020,14.5,14.5,14.5,14.5,0,
24/06/2020,14.5,14.5,14.5,14.5,0,
25/06/2020,14.5,14.5,14.5,14.5,0,
26/06/2020,14.8,14.8,14.5,14.5,2800,
29/06/2020,14.8,14.8,14.8,14.8,0,
30/06/2020,16.0,16.0,16.0,16.0,100,
01/07/2020,16.0,16.0,16.0,16.0,0,
02/07/2020,16.0,16.0,16.0,16.0,0,
03/07/2020,16.0,16.0,16.0,16.0,0,
06/07/2020,16.0,16.0,16.0,16.0,0,
07/07/2020,16.0,16.0,16.0,16.0,0,
08/07/2020,16.0,16.0,16.0,16.0,0,
09/07/2020,16.0,16.0,16.0,16.0,0,
10/07/2020,16.0,16.0,16.0,16.0,0,
13/07/2020,16.0,16.0,16.0,16.0,0,
14/07/2020,16.0,16.0,16.0,16.0,0,
15/07/2020,16.0,16.0,16.0,16.0,0,
16/07/2020,16.0,16.0,16.0,16.0,0,
17/07/2020,16.0,16.0,16.0,16.0,0,
20/07/2020,16.0,16.0,16.0,16.0,0,
21/07/2020,16.0,16.0,16.0,16.0,0,
22/07/2020,16.0,16.0,16.0,16.0,25,
23/07/2020,16.0,16.0,16.0,16.0,0,
24/07/2020,16.0,16.0,16.0,16.0,0,
27/07/2020,16.0,16.0,16.0,16.0,0,
28/07/2020,16.0,16.0,16.0,16.0,0,
29/07/2020,16.0,16.0,16.0,16.0,0,
30/07/2020,16.0,16.0,16.0,16.0,0,
31/07/2020,16.0,16.0,16.0,16.0,0,
03/08/2020,16.0,16.0,16.0,16.0,0,
04/08/2020,16.0,16.0,16.0,16.0,0,
05/08/2020,16.0,16.0,16.0,16.0,0,
06/08/2020,16.0,16.0,16.0,16.0,0,
07/08/2020,16.0,16.0,16.0,16.0,0,
10/08/2020,16.0,16.0,16.0,16.0,0,
11/08/2020,16.0,16.0,16.0,16.0,0,
12/08/2020,16.0,16.0,16.0,16.0,0,
13/08/2020,14.5,14.5,14.5,14.5,100,
14/08/2020,14.5,14.5,14.5,14.5,0,
17/08/2020,14.5,14.5,14.5,14.5,0,
18/08/2020,14.5,14.5,14.5,14.5,0,
19/08/2020,14.5,14.5,14.5,14.5,0,
20/08/2020,14.5,14.5,14.5,14.5,0,
21/08/2020,14.5,14.5,14.5,14.5,0,
24/08/2020,14.5,14.5,14.5,14.5,0,
25/08/2020,14.5,14.5,14.5,14.5,0,
26/08/2020,12.4,12.4,12.4,12.4,401,
27/08/2020,12.4,12.4,12.4,12.4,9,
28/08/2020,13.2,13.2,13.2,13.2,100,
31/08/2020,13.2,13.2,13.2,13.2,0,
01/09/2020,13.2,13.2,13.2,13.2,0,
03/09/2020,13.2,13.2,13.2,13.2,0,
04/09/2020,13.2,13.2,13.2,13.2,0,
07/09/2020,13.2,13.2,13.2,13.2,0,
08/09/2020,13.2,13.2,13.2,13.2,0,
09/09/2020,13.2,13.2,13.2,13.2,0,
10/09/2020,13.2,13.2,13.2,13.2,0,
11/09/2020,13.2,13.2,13.2,13.2,0,
14/09/2020,13.2,13.2,13.2,13.2,0,
15/09/2020,13.2,13.2,13.2,13.2,0,
16/09/2020,13.2,13.2,13.2,13.2,0,
17/09/2020,13.2,13.2,13.2,13.2,0,
18/09/2020,13.2,13.2,13.2,13.2,0,
21/09/2020,13.2,13.2,13.2,13.2,0,
22/09/2020,13.2,13.2,13.2,13.2,0,
23/09/2020,13.2,13.2,13.2,13.2,0,
24/09/2020,13.8,13.8,13.8,13.8,100,
25/09/2020,13.8,13.8,13.8,13.8,0,
28/09/2020,13.8,13.8,13.8,13.8,0,
29/09/2020,13.8,13.8,13.8,13.8,0,
30/09/2020,13.8,13.8,13.8,13.8,0,
01/10/2020,13.8,13.8,13.8,13.8,0,
02/10/2020,13.8,13.8,13.8,13.8,0,
05/10/2020,13.8,13.8,13.8,13.8,0,
06/10/2020,13.8,13.8,13.8,13.8,0,
07/10/2020,13.8,13.8,13.8,13.8,60,
08/10/2020,13.8,13.8,13.8,13.8,0,
09/10/2020,13.8,13.8,13.8,13.8,0,
12/10/2020,13.8,13.8,13.8,13.8,0,
13/10/2020,13.8,13.8,13.8,13.8,0,
14/10/2020,13.8,13.8,13.8,13.8,0,
15/10/2020,13.8,13.8,13.8,13.8,0,
16/10/2020,13.8,13.8,13.8,13.8,0,
19/10/2020,13.8,13.8,13.8,13.8,0,
20/10/2020,13.8,13.8,13.8,13.8,0,
21/10/2020,13.8,13.8,13.8,13.8,0,
22/10/2020,13.8,13.8,13.8,13.8,0,
23/10/2020,13.8,13.8,13.8,13.8,0,
26/10/2020,13.8,13.8,13.8,13.8,0,
