transDate,close,high,low,open,volume,event
07/07/2020,34.45,34.45,33.5,33.5,6900,
08/07/2020,34.45,34.45,34.0,34.2,5600,
09/07/2020,34.75,34.75,33.5,34.2,12800,
10/07/2020,35.9,35.9,33.55,34.0,28800,
13/07/2020,36.2,36.25,35.4,35.4,17200,
14/07/2020,37.5,37.5,37.0,37.0,2800,
15/07/2020,37.5,37.5,36.5,37.5,17000,
16/07/2020,36.75,37.5,36.25,37.0,3600,
17/07/2020,37.0,37.0,36.5,36.5,2900,
20/07/2020,37.0,37.5,36.5,37.0,8600,
21/07/2020,37.0,37.0,37.0,37.0,1100,
22/07/2020,36.55,37.0,36.55,36.75,8200,
23/07/2020,38.5,38.5,36.55,36.55,2850,
24/07/2020,37.5,39.0,36.55,38.55,14200,
27/07/2020,36.5,37.25,34.85,37.25,11200,
28/07/2020,38.5,38.5,37.0,37.0,13600,
29/07/2020,37.75,38.0,37.65,38.0,11600,
30/07/2020,38.0,38.0,37.8,37.8,3200,
31/07/2020,38.0,38.0,38.0,38.0,0,
03/08/2020,38.0,38.0,38.0,38.0,10,
04/08/2020,37.05,37.05,36.55,36.55,9300,
05/08/2020,38.5,38.5,37.5,38.0,20200,
06/08/2020,40.5,40.7,38.75,38.75,16000,
07/08/2020,40.5,40.65,40.1,40.45,14340,
10/08/2020,42.45,42.45,40.3,40.5,32100,
11/08/2020,45.0,45.0,42.45,42.5,64400,
12/08/2020,44.95,45.5,44.0,45.0,20030,
13/08/2020,44.45,45.25,43.7,45.0,19400,
14/08/2020,43.5,44.25,42.5,44.25,12240,
17/08/2020,44.35,44.75,42.05,43.5,43000,
18/08/2020,44.55,44.9,44.35,44.5,20400,
19/08/2020,44.5,44.75,44.0,44.55,12800,
20/08/2020,43.75,44.4,43.55,44.4,6800,
21/08/2020,43.75,44.5,43.65,43.75,15000,
24/08/2020,45.0,45.0,43.75,44.0,26100,
25/08/2020,45.0,45.0,44.0,45.0,14100,
26/08/2020,44.9,45.0,44.75,45.0,21400,
27/08/2020,47.8,49.3,46.9,46.9,48300,
28/08/2020,46.3,48.0,46.3,47.7,16321,
31/08/2020,46.4,47.0,46.0,46.4,42965,
01/09/2020,46.0,46.4,46.0,46.4,13300,
03/09/2020,45.3,46.2,45.0,46.1,16900,
04/09/2020,43.0,45.0,42.6,45.0,32030,
07/09/2020,44.4,44.8,43.0,43.0,13420,
08/09/2020,44.4,44.4,44.4,44.4,105,
09/09/2020,44.3,44.3,43.0,44.0,3400,
10/09/2020,44.3,46.0,44.0,44.3,11100,
11/09/2020,44.8,45.0,44.3,45.0,6900,
14/09/2020,44.1,45.0,44.1,44.6,15800,
15/09/2020,44.7,44.7,44.0,44.0,2700,
16/09/2020,44.3,44.6,44.2,44.2,1300,
17/09/2020,44.2,44.3,43.5,44.3,5500,
18/09/2020,44.8,44.8,44.4,44.4,2400,
21/09/2020,44.1,44.9,44.1,44.8,10600,
22/09/2020,44.7,44.8,44.0,44.7,21600,
23/09/2020,44.0,44.1,44.0,44.1,4200,
24/09/2020,44.0,44.5,44.0,44.0,8020,
25/09/2020,44.1,44.1,44.0,44.0,2600,
28/09/2020,44.1,44.1,44.1,44.1,1400,
29/09/2020,44.1,44.1,43.0,44.1,8800,
30/09/2020,43.8,43.8,43.8,43.8,1000,
01/10/2020,43.9,44.0,43.5,44.0,1700,
02/10/2020,44.0,44.6,43.0,44.0,23420,
05/10/2020,44.3,44.3,44.0,44.0,11530,
06/10/2020,44.0,44.2,44.0,44.2,6900,
07/10/2020,44.0,44.0,44.0,44.0,3000,
08/10/2020,44.3,44.3,44.0,44.3,4100,
09/10/2020,44.2,44.2,44.0,44.0,1720,
12/10/2020,44.3,44.5,44.3,44.3,8200,
13/10/2020,43.6,44.3,43.6,44.3,1800,
14/10/2020,44.5,44.5,43.6,43.6,5300,
15/10/2020,44.2,44.5,43.6,44.5,1700,
16/10/2020,44.2,44.2,44.0,44.0,3346,
19/10/2020,44.2,44.2,44.2,44.2,500,
20/10/2020,44.0,44.0,44.0,44.0,8400,
21/10/2020,44.2,44.5,44.2,44.5,11100,
22/10/2020,43.8,44.0,42.5,44.0,30600,
23/10/2020,44.0,44.0,42.5,42.5,39800,
26/10/2020,43.6,44.4,43.6,44.0,11700,
