transDate,close,high,low,open,volume,event
02/06/2020,13.85,13.85,13.658,13.658,8821,
03/06/2020,13.658,13.658,12.985,13.562,3800,
04/06/2020,13.754,13.754,13.658,13.658,500,
05/06/2020,13.85,13.85,12.985,13.754,4010,
08/06/2020,13.562,13.658,13.081,13.658,77660,
09/06/2020,13.177,13.466,13.081,13.273,12918,
10/06/2020,13.369,13.466,13.273,13.369,7321,
11/06/2020,13.369,13.754,13.273,13.369,14900,
12/06/2020,13.273,13.658,13.177,13.177,13200,
15/06/2020,13.273,13.466,13.273,13.466,2700,
16/06/2020,13.466,13.466,13.273,13.369,5201,
17/06/2020,13.466,13.658,13.466,13.658,6300,
18/06/2020,13.466,13.466,13.466,13.466,4700,
19/06/2020,13.369,13.466,13.369,13.466,2600,
22/06/2020,13.466,13.466,13.081,13.273,9900,
23/06/2020,13.369,13.562,13.273,13.369,3014,
24/06/2020,13.273,13.369,13.273,13.369,501,
25/06/2020,13.369,13.369,13.177,13.273,19500,
26/06/2020,13.273,13.466,13.177,13.466,5800,
29/06/2020,12.504,13.177,12.023,13.177,115101,
30/06/2020,12.023,12.311,12.023,12.311,7200,
01/07/2020,12.215,12.215,11.542,11.638,3200,
02/07/2020,12.215,12.215,11.927,11.927,8429,
03/07/2020,12.023,12.311,11.734,12.119,5400,
06/07/2020,12.023,12.119,12.023,12.119,1500,
07/07/2020,12.023,12.119,12.023,12.119,10300,
08/07/2020,12.023,12.023,11.927,12.023,13000,
09/07/2020,12.408,12.408,12.023,12.119,34830,
10/07/2020,12.504,12.6,12.311,12.408,11000,
13/07/2020,12.408,12.504,12.215,12.408,4700,
14/07/2020,12.119,12.504,11.927,12.504,9100,
15/07/2020,12.215,12.408,12.023,12.408,10200,
16/07/2020,12.119,12.215,12.023,12.119,13600,
17/07/2020,12.023,12.311,12.023,12.215,6409,
20/07/2020,12.023,12.311,11.927,12.119,27600,
21/07/2020,12.119,12.119,11.831,12.023,7700,
22/07/2020,11.927,12.023,11.831,12.023,15100,
23/07/2020,12.119,12.119,11.831,11.927,9200,
24/07/2020,11.734,11.927,11.734,11.927,12000,
27/07/2020,10.676,11.446,10.58,11.35,38418,
28/07/2020,11.35,11.446,10.676,10.676,12450,
29/07/2020,11.35,11.35,11.157,11.157,15800,
30/07/2020,11.35,11.35,11.253,11.253,9000,
31/07/2020,11.542,12.311,11.446,12.311,6600,
03/08/2020,12.215,12.696,12.215,12.311,3718,
04/08/2020,12.023,12.311,12.023,12.311,22200,
05/08/2020,12.023,12.023,11.927,12.023,1700,
06/08/2020,12.023,12.023,12.023,12.023,5345,
07/08/2020,12.119,12.119,12.023,12.119,2000,
10/08/2020,11.734,12.023,11.734,12.023,2800,
11/08/2020,11.831,11.831,11.831,11.831,1000,
12/08/2020,11.831,11.927,11.831,11.927,1100,
13/08/2020,11.831,12.023,11.831,11.831,10800,
14/08/2020,11.927,11.927,11.831,11.831,4101,
17/08/2020,11.927,11.927,11.831,11.927,4800,
18/08/2020,11.927,11.927,11.831,11.831,2300,
19/08/2020,11.927,11.927,11.831,11.831,7200,
20/08/2020,12.023,12.696,11.831,11.831,2900,
21/08/2020,12.023,12.023,12.023,12.023,20,
24/08/2020,12.119,12.215,12.119,12.215,3636,
25/08/2020,12.119,12.215,12.119,12.119,9211,
26/08/2020,12.023,12.215,12.023,12.215,25000,
27/08/2020,12.215,12.311,12.119,12.119,18510,
28/08/2020,12.119,12.311,12.119,12.311,19309,
31/08/2020,12.119,12.504,12.119,12.504,16520,
01/09/2020,12.311,12.408,12.119,12.408,5510,
03/09/2020,12.215,12.311,12.215,12.311,8400,
04/09/2020,12.311,12.311,12.119,12.215,15000,
07/09/2020,12.696,12.696,12.311,12.311,38299,
08/09/2020,12.6,12.889,12.504,12.696,10520,
09/09/2020,12.6,12.6,12.504,12.6,11500,
10/09/2020,12.6,12.9,12.6,12.6,7900,DIVIDEND
11/09/2020,12.6,12.9,12.6,12.6,2009,
14/09/2020,13.0,13.0,12.6,13.0,6809,
15/09/2020,12.9,13.0,12.8,12.9,13100,
16/09/2020,12.8,12.9,12.2,12.6,9400,
17/09/2020,12.8,12.8,12.6,12.6,1620,
18/09/2020,12.8,12.9,12.8,12.9,600,
21/09/2020,12.7,12.8,12.7,12.8,7441,
22/09/2020,12.7,12.7,12.6,12.7,3009,
23/09/2020,12.7,12.7,12.6,12.7,5030,
24/09/2020,12.7,12.7,12.6,12.7,5910,
25/09/2020,12.8,12.8,12.6,12.7,3500,
28/09/2020,12.8,12.8,12.7,12.7,552,
29/09/2020,13.0,13.2,12.9,12.9,23600,
30/09/2020,13.0,13.1,13.0,13.1,1700,
01/10/2020,13.2,13.3,12.7,12.7,13130,
02/10/2020,13.3,13.5,12.9,13.2,8210,
05/10/2020,13.2,13.3,13.0,13.3,2447,
06/10/2020,13.3,13.3,13.1,13.2,1710,
07/10/2020,13.0,13.3,13.0,13.3,2500,
08/10/2020,13.1,13.1,13.0,13.0,3957,
09/10/2020,13.1,13.3,13.0,13.3,4203,
12/10/2020,13.2,13.2,12.9,13.1,14160,
13/10/2020,14.5,14.5,14.4,14.4,26198,
14/10/2020,15.9,15.9,15.9,15.9,60120,
15/10/2020,17.0,17.4,16.5,17.4,96505,
16/10/2020,15.9,17.0,15.3,17.0,44871,
19/10/2020,15.6,15.9,14.8,15.9,22600,
20/10/2020,15.7,15.7,15.4,15.6,22810,
21/10/2020,15.6,15.7,15.2,15.7,4320,
22/10/2020,15.5,15.5,15.0,15.5,20410,
23/10/2020,15.2,15.6,15.0,15.0,3220,
