transDate,close,high,low,open,volume,event
08/09/2020,51.0,51.0,51.0,51.0,0,
09/09/2020,51.0,51.0,51.0,51.0,0,
10/09/2020,51.0,51.0,51.0,51.0,0,
11/09/2020,51.0,51.0,51.0,51.0,0,
14/09/2020,51.0,51.0,51.0,51.0,0,
15/09/2020,51.0,51.0,51.0,51.0,0,
16/09/2020,51.0,51.0,51.0,51.0,0,
17/09/2020,51.0,51.0,51.0,51.0,0,
18/09/2020,51.0,51.0,51.0,51.0,0,
21/09/2020,50.0,50.0,50.0,50.0,20000,DIVIDEND
22/09/2020,50.0,50.0,50.0,50.0,45,
23/09/2020,50.0,50.0,50.0,50.0,0,
24/09/2020,50.0,50.0,50.0,50.0,17000,
25/09/2020,50.0,50.0,50.0,50.0,365,
28/09/2020,50.0,50.0,50.0,50.0,0,
29/09/2020,50.0,50.0,50.0,50.0,0,
30/09/2020,54.9,54.9,54.9,54.9,100,
01/10/2020,54.9,54.9,54.9,54.9,0,
02/10/2020,54.9,54.9,54.9,54.9,0,
05/10/2020,54.5,54.5,49.5,49.5,200,
06/10/2020,54.5,54.5,54.5,54.5,0,
07/10/2020,54.5,54.5,54.5,54.5,0,
08/10/2020,54.5,54.5,54.5,54.5,0,
09/10/2020,54.5,54.5,54.5,54.5,0,
12/10/2020,54.5,54.5,54.5,54.5,29,
13/10/2020,54.5,54.5,54.5,54.5,0,
14/10/2020,54.5,54.5,54.5,54.5,0,
15/10/2020,54.5,54.5,54.5,54.5,0,
16/10/2020,54.5,54.5,54.5,54.5,0,
19/10/2020,54.5,54.5,54.5,54.5,0,
20/10/2020,54.5,54.5,54.5,54.5,0,
21/10/2020,54.5,54.5,54.5,54.5,0,
22/10/2020,54.5,54.5,54.5,54.5,0,
23/10/2020,54.5,54.5,54.5,54.5,0,
26/10/2020,54.5,54.5,54.5,54.5,0,
