transDate,close,high,low,open,volume,event
19/07/2019,4.518,4.518,4.344,4.431,6100,
22/07/2019,4.518,4.518,4.518,4.518,300,
23/07/2019,4.518,4.518,4.518,4.518,1500,
24/07/2019,4.518,4.518,4.518,4.518,0,
25/07/2019,4.431,4.518,4.344,4.344,15800,
26/07/2019,4.431,4.431,4.344,4.344,15200,
29/07/2019,4.866,4.866,4.344,4.344,5500,
30/07/2019,4.431,4.518,4.431,4.431,20700,
31/07/2019,4.257,4.257,4.257,4.257,110,
01/08/2019,4.257,4.257,4.257,4.257,0,
02/08/2019,4.344,4.344,4.344,4.344,4220,
05/08/2019,4.344,4.344,4.344,4.344,100,
06/08/2019,4.344,4.344,4.344,4.344,5900,
07/08/2019,4.344,4.344,4.344,4.344,9500,
08/08/2019,4.344,4.344,4.344,4.344,12500,
09/08/2019,4.344,4.344,4.344,4.344,5725,
12/08/2019,4.344,4.344,4.344,4.344,300,
13/08/2019,4.344,4.344,4.344,4.344,0,
14/08/2019,4.518,4.518,4.518,4.518,220,
15/08/2019,4.518,4.518,4.518,4.518,0,
16/08/2019,4.518,4.518,4.518,4.518,0,
19/08/2019,4.344,4.344,4.344,4.344,2000,
20/08/2019,4.344,4.344,4.344,4.344,0,
21/08/2019,4.344,4.344,4.344,4.344,0,
22/08/2019,4.518,4.518,4.518,4.518,500,
23/08/2019,4.518,4.518,4.518,4.518,0,
26/08/2019,4.518,4.518,4.518,4.518,2000,
27/08/2019,4.518,4.518,4.518,4.518,0,
28/08/2019,4.344,4.344,4.344,4.344,300,
29/08/2019,4.17,4.692,4.17,4.692,2600,
30/08/2019,4.518,4.518,4.518,4.518,17300,
03/09/2019,4.518,4.518,4.431,4.431,20200,
04/09/2019,4.518,4.518,4.518,4.518,0,
05/09/2019,4.518,4.518,4.518,4.518,19000,
06/09/2019,4.518,4.518,4.518,4.518,0,
09/09/2019,4.518,4.518,4.518,4.518,800,
10/09/2019,4.518,4.518,4.518,4.518,0,
11/09/2019,4.518,4.518,4.518,4.518,0,
12/09/2019,4.518,4.518,4.518,4.518,0,
13/09/2019,4.344,4.344,4.257,4.257,1500,
16/09/2019,4.344,4.344,4.344,4.344,0,
17/09/2019,4.344,4.344,4.344,4.344,5000,
18/09/2019,4.344,4.344,4.344,4.344,0,
19/09/2019,4.344,4.344,4.344,4.344,0,
20/09/2019,4.344,4.344,4.344,4.344,0,
23/09/2019,4.344,4.344,4.344,4.344,25,
24/09/2019,4.344,4.344,4.344,4.344,0,
25/09/2019,4.518,4.518,4.518,4.518,3000,
26/09/2019,4.518,4.518,4.518,4.518,0,
27/09/2019,4.344,4.344,4.257,4.257,4210,
30/09/2019,4.344,4.344,4.344,4.344,0,
01/10/2019,4.344,4.344,4.344,4.344,5000,
02/10/2019,4.344,4.344,4.344,4.344,0,
03/10/2019,4.344,4.344,4.344,4.344,0,
04/10/2019,4.344,4.344,4.344,4.344,0,
07/10/2019,4.344,4.344,4.344,4.344,0,
08/10/2019,4.344,4.344,4.344,4.344,0,
09/10/2019,4.344,4.344,4.344,4.344,1000,
10/10/2019,4.779,4.779,4.779,4.779,1000,
11/10/2019,4.692,4.692,4.692,4.692,100,
14/10/2019,4.344,4.344,4.344,4.344,4000,
15/10/2019,4.257,4.257,4.257,4.257,4000,
16/10/2019,4.257,4.257,4.257,4.257,0,
17/10/2019,4.257,4.257,4.257,4.257,0,
18/10/2019,4.605,4.605,4.605,4.605,1000,
21/10/2019,4.605,4.605,4.605,4.605,300,
22/10/2019,4.605,4.605,4.605,4.605,0,
23/10/2019,4.605,4.605,4.605,4.605,0,
24/10/2019,4.605,4.605,4.605,4.605,0,
25/10/2019,4.605,4.605,4.605,4.605,0,
28/10/2019,4.605,4.605,4.605,4.605,40,
29/10/2019,4.605,4.605,4.605,4.605,0,
30/10/2019,4.605,4.605,4.605,4.605,0,
31/10/2019,4.605,4.605,4.605,4.605,0,
01/11/2019,4.605,4.605,4.605,4.605,10,
04/11/2019,4.605,4.605,4.605,4.605,0,
05/11/2019,4.605,4.605,4.605,4.605,0,
06/11/2019,4.605,4.605,4.605,4.605,0,
07/11/2019,4.605,4.605,4.605,4.605,0,
08/11/2019,4.605,4.605,4.605,4.605,0,
11/11/2019,4.344,4.344,4.344,4.344,25800,
12/11/2019,4.344,4.344,4.344,4.344,31200,
13/11/2019,4.344,4.344,4.344,4.344,0,
14/11/2019,4.344,4.344,4.344,4.344,9000,
15/11/2019,4.344,4.344,4.257,4.344,15300,
18/11/2019,4.344,4.344,4.344,4.344,0,
19/11/2019,4.344,4.344,4.344,4.344,10000,
20/11/2019,4.344,4.344,4.344,4.344,0,
21/11/2019,4.344,4.344,4.344,4.344,64100,
22/11/2019,4.344,4.344,4.344,4.344,41000,
25/11/2019,4.344,4.344,4.344,4.344,0,
26/11/2019,4.344,4.344,4.344,4.344,60000,
27/11/2019,4.344,4.344,4.344,4.344,0,
28/11/2019,4.344,4.344,4.344,4.344,0,
29/11/2019,4.344,4.344,4.344,4.344,10200,
02/12/2019,4.344,4.344,4.344,4.344,0,
03/12/2019,4.605,4.605,4.605,4.605,500,
04/12/2019,4.605,4.605,4.605,4.605,0,
05/12/2019,4.605,4.605,4.605,4.605,0,
06/12/2019,4.605,4.605,4.605,4.605,0,
09/12/2019,4.344,4.344,4.17,4.344,5200,
10/12/2019,4.344,4.344,4.344,4.344,0,
11/12/2019,4.344,4.344,4.344,4.344,0,
12/12/2019,4.084,4.084,4.084,4.084,320,
13/12/2019,4.084,4.084,4.084,4.084,0,
16/12/2019,4.431,4.431,4.431,4.431,11000,
17/12/2019,4.084,4.084,4.084,4.084,800,
18/12/2019,4.344,4.344,4.257,4.257,11900,
19/12/2019,4.344,4.344,4.344,4.344,0,
20/12/2019,4.344,4.344,4.344,4.344,0,
23/12/2019,4.344,4.344,4.344,4.344,0,
24/12/2019,4.344,4.344,4.344,4.344,25,
25/12/2019,4.344,4.344,4.344,4.344,0,
26/12/2019,4.344,4.344,4.344,4.344,0,
27/12/2019,4.344,4.344,4.344,4.344,0,
30/12/2019,4.344,4.344,4.344,4.344,0,
31/12/2019,4.344,4.344,4.344,4.344,0,
02/01/2020,4.344,4.344,4.344,4.344,0,
03/01/2020,4.344,4.344,4.344,4.344,0,
06/01/2020,4.344,4.344,4.344,4.344,0,
07/01/2020,4.344,4.344,4.344,4.344,1000,
08/01/2020,4.344,4.344,4.344,4.344,300,
09/01/2020,4.344,4.344,4.344,4.344,0,
10/01/2020,4.344,4.344,4.344,4.344,0,
13/01/2020,4.17,4.17,4.17,4.17,200,
14/01/2020,4.17,4.17,4.17,4.17,0,
15/01/2020,4.17,4.17,4.17,4.17,0,
16/01/2020,4.257,4.257,4.257,4.257,200,
17/01/2020,4.257,4.257,4.257,4.257,0,
20/01/2020,4.257,4.257,4.257,4.257,0,
21/01/2020,4.431,4.605,4.431,4.605,955,
22/01/2020,4.431,4.431,4.431,4.431,0,
30/01/2020,4.605,4.605,4.605,4.605,200,
31/01/2020,4.431,4.431,4.344,4.344,200,
03/02/2020,4.344,4.344,4.344,4.344,10500,
04/02/2020,4.257,4.257,4.17,4.17,500,
05/02/2020,4.257,4.257,4.257,4.257,0,
06/02/2020,4.257,4.257,4.257,4.257,0,
07/02/2020,4.344,4.344,4.344,4.344,10000,
10/02/2020,4.344,4.344,4.344,4.344,0,
11/02/2020,4.344,4.344,4.344,4.344,0,
12/02/2020,4.518,4.518,4.518,4.518,100,
13/02/2020,4.518,4.518,4.518,4.518,0,
14/02/2020,4.518,4.518,4.518,4.518,0,
17/02/2020,4.431,4.431,4.431,4.431,24800,
18/02/2020,4.431,4.431,4.431,4.431,1700,
19/02/2020,4.431,4.431,4.431,4.431,100,
20/02/2020,4.431,4.431,3.997,3.997,155010,
21/02/2020,4.431,4.431,4.431,4.431,31100,
24/02/2020,4.431,4.431,4.431,4.431,10000,
25/02/2020,4.431,4.431,4.431,4.431,200,
26/02/2020,4.431,4.431,4.431,4.431,0,
27/02/2020,4.431,4.431,4.431,4.431,0,
28/02/2020,4.431,4.431,4.431,4.431,4000,
02/03/2020,4.431,4.431,4.431,4.431,0,
03/03/2020,4.431,4.431,4.431,4.431,0,
04/03/2020,4.431,4.431,4.431,4.431,46400,
05/03/2020,4.431,4.431,4.431,4.431,2200,
06/03/2020,4.431,4.431,4.431,4.431,0,
09/03/2020,4.257,4.344,4.257,4.344,33500,
10/03/2020,4.257,4.257,4.257,4.257,100,
11/03/2020,4.257,4.257,4.257,4.257,0,
12/03/2020,4.17,4.518,3.91,3.91,41040,
13/03/2020,4.431,4.431,3.823,3.823,200,
16/03/2020,4.431,4.431,4.431,4.431,0,
17/03/2020,4.257,4.344,4.257,4.257,13800,
18/03/2020,4.257,4.518,4.257,4.518,10100,
19/03/2020,4.344,4.344,3.997,3.997,800,
20/03/2020,4.17,4.17,4.17,4.17,11700,
23/03/2020,3.91,3.91,3.91,3.91,1000,
24/03/2020,4.17,4.17,4.17,4.17,200,
25/03/2020,4.17,4.17,4.17,4.17,0,
26/03/2020,4.17,4.17,4.17,4.17,0,
27/03/2020,4.17,4.17,4.17,4.17,10,
30/03/2020,4.17,4.17,4.17,4.17,0,
31/03/2020,4.17,4.17,4.17,4.17,0,
01/04/2020,3.997,3.997,3.997,3.997,200,
03/04/2020,3.997,3.997,3.997,3.997,0,
06/04/2020,4.344,4.344,4.344,4.344,900,
07/04/2020,4.17,4.17,4.17,4.17,2600,
08/04/2020,4.257,4.257,4.257,4.257,100,
09/04/2020,4.257,4.257,4.257,4.257,0,
10/04/2020,4.431,4.431,4.17,4.17,12100,
13/04/2020,4.084,4.084,4.084,4.084,2500,
14/04/2020,4.084,4.084,4.084,4.084,0,
15/04/2020,4.431,4.431,4.431,4.431,100,
16/04/2020,4.17,4.17,4.17,4.17,100,
17/04/2020,4.17,4.17,4.17,4.17,0,
20/04/2020,4.17,4.17,4.17,4.17,0,
21/04/2020,4.17,4.17,4.17,4.17,0,
22/04/2020,4.257,4.344,4.17,4.344,4500,
23/04/2020,4.257,4.257,4.257,4.257,0,
24/04/2020,4.257,4.257,4.257,4.257,0,
27/04/2020,4.431,4.431,4.344,4.344,3500,
28/04/2020,4.431,4.431,4.431,4.431,0,
29/04/2020,4.431,4.431,4.431,4.431,0,
04/05/2020,4.431,4.431,4.431,4.431,0,
05/05/2020,4.084,4.866,4.084,4.866,200,
06/05/2020,4.344,4.344,4.257,4.257,2400,
07/05/2020,4.344,4.344,4.344,4.344,0,
08/05/2020,4.431,4.431,4.431,4.431,100,
11/05/2020,4.431,4.431,4.431,4.431,510,
12/05/2020,4.431,4.431,4.431,4.431,0,
13/05/2020,4.431,4.431,4.344,4.344,2100,
14/05/2020,4.344,4.431,4.344,4.431,8225,
15/05/2020,4.344,4.344,4.344,4.344,0,
18/05/2020,4.344,4.344,4.344,4.344,0,
19/05/2020,4.431,4.431,4.431,4.431,1400,
20/05/2020,4.431,4.431,4.431,4.431,100,
21/05/2020,4.431,4.431,4.431,4.431,0,
22/05/2020,4.431,4.431,4.431,4.431,1000,
25/05/2020,4.431,4.431,4.431,4.431,0,
26/05/2020,4.431,4.431,4.344,4.344,760,
27/05/2020,4.431,4.431,4.431,4.431,0,
28/05/2020,4.431,4.431,4.431,4.431,0,
29/05/2020,4.431,4.431,4.431,4.431,1000,
01/06/2020,4.431,4.431,4.431,4.431,3900,
02/06/2020,4.518,4.605,4.17,4.17,2400,
03/06/2020,4.518,4.518,4.518,4.518,0,
04/06/2020,4.518,4.518,4.518,4.518,0,
05/06/2020,4.605,4.605,4.605,4.605,600,
08/06/2020,4.605,4.605,4.257,4.257,200,
09/06/2020,4.605,4.605,4.344,4.605,3100,
10/06/2020,4.431,4.431,4.431,4.431,100,
11/06/2020,4.431,4.605,3.997,4.431,37200,
12/06/2020,4.431,4.431,4.431,4.431,350,
15/06/2020,4.431,4.431,4.431,4.431,1700,
16/06/2020,4.431,4.431,4.431,4.431,600,
17/06/2020,4.344,4.431,4.084,4.431,15400,
18/06/2020,4.605,4.605,4.518,4.518,2130,
19/06/2020,4.605,4.605,4.605,4.605,4700,
22/06/2020,4.692,4.692,4.257,4.257,6400,
23/06/2020,4.692,4.692,4.605,4.605,10600,
24/06/2020,4.866,4.866,4.605,4.692,22500,
25/06/2020,4.692,4.692,4.692,4.692,6150,
26/06/2020,4.692,4.692,4.692,4.692,3730,
29/06/2020,4.692,4.692,4.518,4.518,2400,
30/06/2020,4.692,4.692,4.692,4.692,1300,
01/07/2020,4.692,4.692,4.692,4.692,0,
02/07/2020,4.692,4.692,4.692,4.692,100,
03/07/2020,4.692,4.692,4.692,4.692,80,
06/07/2020,4.692,4.692,4.692,4.692,0,
07/07/2020,4.692,4.692,4.692,4.692,10900,
08/07/2020,4.692,4.692,4.692,4.692,100,
09/07/2020,4.692,4.692,4.692,4.692,100,
10/07/2020,4.779,4.866,4.692,4.866,7200,
13/07/2020,4.866,4.866,4.866,4.866,13000,
14/07/2020,5.039,5.039,4.779,4.866,13800,
15/07/2020,5.039,5.039,4.866,5.039,2200,
16/07/2020,4.952,5.039,4.952,5.039,1200,
17/07/2020,4.952,4.952,4.952,4.952,1400,
20/07/2020,5.039,5.039,5.039,5.039,15445,
21/07/2020,5.039,5.126,4.952,5.039,17700,
22/07/2020,5.126,5.126,5.039,5.039,39530,
23/07/2020,5.213,5.213,5.126,5.126,107000,
24/07/2020,5.213,5.3,5.126,5.213,68840,
27/07/2020,5.213,5.213,5.126,5.213,46535,
28/07/2020,5.213,5.3,5.126,5.126,25400,
29/07/2020,4.866,5.213,4.866,5.213,14820,
30/07/2020,5.039,5.213,4.866,4.866,19600,
31/07/2020,5.213,5.213,5.039,5.039,1100,
03/08/2020,5.3,5.387,5.213,5.3,42610,
04/08/2020,5.3,5.5,5.1,5.5,15000,DIVIDEND
05/08/2020,5.2,5.2,4.8,5.2,32600,
06/08/2020,5.1,5.2,5.0,5.0,4100,
07/08/2020,5.4,5.5,5.1,5.1,13500,
10/08/2020,5.1,5.2,5.1,5.1,7600,
11/08/2020,5.1,5.4,4.9,4.9,3900,
12/08/2020,5.1,5.2,5.1,5.2,800,
13/08/2020,5.1,5.1,5.1,5.1,19500,
14/08/2020,5.2,5.2,5.1,5.2,3500,
17/08/2020,5.2,5.2,5.1,5.2,16000,
18/08/2020,5.2,5.2,5.2,5.2,1220,
19/08/2020,5.2,5.2,5.0,5.0,5160,
20/08/2020,5.2,5.2,5.2,5.2,230,
21/08/2020,5.3,5.5,5.3,5.5,3800,
24/08/2020,5.3,5.3,5.3,5.3,3340,
25/08/2020,5.2,5.3,5.2,5.3,18000,
26/08/2020,5.3,5.4,5.2,5.3,19601,
27/08/2020,5.2,5.4,5.2,5.3,1154,
28/08/2020,5.4,5.4,5.2,5.2,11100,
31/08/2020,5.4,5.4,5.4,5.4,1600,
01/09/2020,5.3,5.3,5.3,5.3,4100,
03/09/2020,5.4,5.5,5.3,5.3,12950,
04/09/2020,5.8,5.8,5.4,5.4,97259,
07/09/2020,6.0,6.0,5.7,5.7,20220,
08/09/2020,6.6,6.6,6.3,6.3,63544,
09/09/2020,7.1,7.2,6.9,7.2,168919,
10/09/2020,7.0,7.3,6.9,7.0,39700,
11/09/2020,7.0,7.0,6.3,7.0,29836,
14/09/2020,6.9,7.0,6.7,6.9,38110,
15/09/2020,6.9,7.0,6.9,6.9,21600,
16/09/2020,6.8,6.9,6.4,6.9,22200,
17/09/2020,6.8,6.9,6.6,6.8,8800,
18/09/2020,6.7,6.7,6.4,6.7,19800,
21/09/2020,6.5,6.6,6.4,6.4,14810,
22/09/2020,7.0,7.1,6.7,6.7,20505,
23/09/2020,7.6,7.7,7.2,7.2,88478,
24/09/2020,7.7,8.0,7.6,8.0,600,
25/09/2020,7.9,7.9,7.2,7.5,10051,
28/09/2020,7.9,7.9,7.3,7.4,1100,
29/09/2020,7.5,8.0,7.2,7.4,13700,
30/09/2020,7.5,7.6,7.5,7.6,1600,
01/10/2020,7.1,7.9,6.8,7.9,43900,
02/10/2020,7.0,7.0,6.6,6.8,2200,
05/10/2020,6.9,7.0,6.5,7.0,13820,
06/10/2020,6.8,6.8,6.3,6.6,12335,
07/10/2020,6.9,6.9,6.9,6.9,100,
08/10/2020,6.9,6.9,6.9,6.9,0,
09/10/2020,6.4,6.8,6.4,6.6,4800,
12/10/2020,6.4,6.4,6.4,6.4,5100,
13/10/2020,6.7,6.7,6.4,6.4,4400,
14/10/2020,6.5,6.5,6.5,6.5,100,
15/10/2020,6.5,6.5,6.4,6.4,310,
16/10/2020,6.1,6.6,6.1,6.2,3500,
19/10/2020,6.6,6.6,5.8,5.8,400,
20/10/2020,6.6,6.6,6.4,6.4,8000,
21/10/2020,7.0,7.0,6.6,6.6,19100,
22/10/2020,7.2,7.2,7.1,7.1,300,
23/10/2020,7.2,7.4,6.7,7.2,23306,
26/10/2020,6.8,6.9,6.8,6.9,4800,
