transDate,close,high,low,open,volume,event
10/06/2019,73.83,74.377,73.008,74.377,6370,
11/06/2019,73.83,74.286,73.008,74.286,300,
12/06/2019,73.008,73.83,72.552,73.83,11690,
13/06/2019,73.008,73.008,73.008,73.008,2100,
14/06/2019,73.008,73.008,71.548,73.008,2460,
17/06/2019,72.826,73.008,72.826,72.917,290,
18/06/2019,73.008,73.008,72.096,73.008,21060,
19/06/2019,72.552,72.917,68.993,71.913,1460,
20/06/2019,72.096,72.552,71.275,72.552,2300,
21/06/2019,72.096,72.096,71.183,72.096,2270,
24/06/2019,71.639,71.639,70.27,71.639,2460,
25/06/2019,71.456,72.096,71.183,72.096,9750,
26/06/2019,72.096,72.096,72.096,72.096,950,
27/06/2019,71.456,72.096,71.456,71.548,1490,
28/06/2019,71.73,71.73,70.362,70.362,30,
01/07/2019,71.456,72.004,70.727,71.639,11510,
02/07/2019,70.27,71.456,70.27,71.456,6470,
03/07/2019,70.452,71.001,70.27,70.27,19640,
04/07/2019,72.552,72.552,70.544,70.544,25040,
05/07/2019,72.552,72.917,72.552,72.826,950,
08/07/2019,71.183,72.642,71.183,72.46,3690,
09/07/2019,72.096,72.552,71.183,72.096,26570,
10/07/2019,73.008,73.008,72.096,72.096,4960,
11/07/2019,72.826,72.917,71.639,72.917,700,
12/07/2019,72.642,73.008,72.552,72.552,19570,
15/07/2019,72.917,73.008,71.913,71.913,5500,
16/07/2019,74.377,74.377,72.917,73.008,5230,
17/07/2019,75.746,75.928,73.92,73.92,5770,
18/07/2019,76.568,76.658,75.746,75.746,6070,
19/07/2019,78.119,78.484,76.658,76.658,17470,
22/07/2019,79.761,81.13,78.484,78.484,8740,
23/07/2019,79.67,80.947,78.027,79.761,12510,
24/07/2019,79.396,79.853,79.396,79.396,6620,
25/07/2019,78.94,79.396,78.484,78.576,20090,
26/07/2019,78.302,78.484,77.572,78.484,3400,
29/07/2019,77.115,77.572,77.115,77.572,4120,
30/07/2019,76.658,77.115,76.658,77.115,3290,
31/07/2019,75.746,76.658,74.834,75.381,9750,
01/08/2019,76.294,76.294,73.92,73.92,310,
02/08/2019,75.746,75.746,74.834,75.746,4330,
05/08/2019,76.476,76.476,75.016,75.016,730,
06/08/2019,75.746,75.746,74.834,75.29,2270,
07/08/2019,76.476,76.476,75.29,75.29,140,
08/08/2019,81.13,81.13,75.746,76.658,3350,
09/08/2019,76.385,79.58,76.385,79.58,630,
12/08/2019,77.572,79.305,75.016,76.385,1210,
13/08/2019,77.388,77.572,75.837,75.837,2500,
14/08/2019,77.115,77.388,75.563,77.388,4740,
15/08/2019,77.024,77.024,75.29,75.29,210,
16/08/2019,77.388,77.388,77.024,77.024,250,
19/08/2019,77.48,77.48,75.746,76.658,1250,
20/08/2019,78.027,78.484,76.749,78.484,2700,
21/08/2019,79.214,79.488,77.572,77.572,7380,
22/08/2019,79.396,80.583,78.576,80.583,11100,
23/08/2019,80.127,80.218,78.484,79.396,6480,
26/08/2019,80.035,81.221,79.396,81.221,12420,
27/08/2019,79.488,80.4,78.484,79.305,6170,
28/08/2019,80.309,80.309,79.031,79.396,15160,
29/08/2019,74.742,74.742,74.742,74.742,10520,
30/08/2019,70.727,79.396,70.727,71.183,122540,
03/09/2019,75.654,75.654,72.826,72.826,19450,
04/09/2019,78.392,78.484,75.198,75.654,3080,
05/09/2019,73.92,78.392,72.917,73.556,33350,
06/09/2019,72.979,74.768,71.566,71.566,17510,DIVIDEND
09/09/2019,70.248,71.002,68.271,70.907,27820,
10/09/2019,67.8,69.966,67.8,68.836,23560,
11/09/2019,67.8,69.212,67.329,67.8,14360,
12/09/2019,70.154,70.154,67.329,68.648,12620,
13/09/2019,72.226,72.414,70.154,70.154,11460,
16/09/2019,74.392,74.392,72.226,72.226,16240,
17/09/2019,72.32,73.45,71.378,73.45,5430,
18/09/2019,74.392,75.239,72.508,72.508,2900,
19/09/2019,72.038,73.92,71.755,72.602,7350,
20/09/2019,72.602,73.262,72.038,73.167,2620,
23/09/2019,72.038,72.696,70.625,72.32,2540,
24/09/2019,71.566,72.038,70.907,72.038,2820,
25/09/2019,71.566,71.566,69.212,71.566,4090,
26/09/2019,69.684,72.131,69.684,70.248,4360,
27/09/2019,72.414,72.414,71.566,71.566,3700,
30/09/2019,70.625,72.038,70.625,72.038,6590,
01/10/2019,71.473,71.473,70.625,70.625,3410,
02/10/2019,70.625,71.473,70.248,70.248,6070,
03/10/2019,70.625,71.473,70.625,70.625,4850,
04/10/2019,70.248,71.378,70.248,70.625,2630,
07/10/2019,70.625,70.625,70.248,70.625,3070,
08/10/2019,69.966,70.625,69.966,70.625,2700,
09/10/2019,69.872,70.154,69.212,70.154,6280,
10/10/2019,69.684,69.872,69.212,69.872,1310,
11/10/2019,68.741,69.684,68.741,69.684,2220,
14/10/2019,69.684,71.095,68.741,68.741,320,
15/10/2019,69.966,70.06,69.212,70.06,1520,
16/10/2019,70.154,70.625,68.836,68.836,1640,
17/10/2019,69.684,70.248,69.684,70.06,930,
18/10/2019,69.684,69.777,69.684,69.684,850,
21/10/2019,71.566,71.566,69.684,69.684,9320,
22/10/2019,71.566,73.544,71.566,72.038,7760,
23/10/2019,71.566,72.038,71.566,71.566,400,
24/10/2019,70.625,72.414,70.625,72.414,2270,
25/10/2019,70.342,70.625,70.342,70.625,2430,
28/10/2019,70.53,70.53,69.684,70.342,4090,
29/10/2019,70.06,70.53,69.684,69.684,1900,
30/10/2019,70.53,70.53,69.966,70.154,2740,
31/10/2019,69.684,70.53,69.684,70.53,2770,
01/11/2019,69.684,70.342,69.684,70.154,2220,
04/11/2019,69.684,71.378,69.589,71.378,1780,
05/11/2019,69.306,69.684,69.212,69.684,5060,
06/11/2019,69.684,69.684,68.836,69.684,1330,
07/11/2019,69.684,69.684,68.741,69.495,3820,
08/11/2019,69.589,70.06,69.589,70.06,2490,
11/11/2019,69.212,69.589,68.741,68.93,2370,
12/11/2019,68.93,69.212,68.741,68.741,3480,
13/11/2019,68.836,69.401,68.836,68.93,6730,
14/11/2019,68.648,69.212,68.648,68.836,8290,
15/11/2019,68.741,68.741,68.648,68.741,1320,
18/11/2019,68.741,68.741,68.553,68.648,3840,
19/11/2019,68.741,68.741,68.553,68.553,3150,
20/11/2019,68.271,68.553,68.271,68.553,4690,
21/11/2019,67.329,68.271,67.329,68.271,4720,
22/11/2019,67.8,67.8,66.858,67.423,4510,
25/11/2019,67.705,67.8,67.705,67.8,290,
26/11/2019,67.895,68.365,67.8,67.8,4660,
27/11/2019,67.988,68.648,67.895,68.459,3310,
28/11/2019,64.975,69.024,64.975,68.741,1120,
29/11/2019,68.459,68.459,65.634,64.975,1240,
02/12/2019,67.8,68.459,67.8,68.459,1720,
03/12/2019,67.329,68.459,67.329,68.459,4110,
04/12/2019,67.047,68.176,66.387,67.8,3950,
05/12/2019,68.741,68.93,68.271,68.271,6800,
06/12/2019,68.741,68.741,67.14,68.741,1910,
09/12/2019,68.741,68.741,67.329,68.741,3290,
10/12/2019,67.612,68.648,67.612,68.648,60,
11/12/2019,68.083,68.271,67.8,67.8,2870,
12/12/2019,66.67,68.083,66.67,68.083,710,
13/12/2019,68.176,68.271,68.176,68.176,2410,
16/12/2019,67.8,67.8,67.8,67.8,60,
17/12/2019,66.858,67.329,66.858,67.14,9540,
18/12/2019,66.858,67.329,66.858,67.329,3900,
19/12/2019,66.858,66.858,66.858,66.858,0,
20/12/2019,66.858,67.8,66.858,66.858,1350,
23/12/2019,66.858,67.895,66.858,67.895,4060,
24/12/2019,66.764,67.8,66.764,66.858,2830,
25/12/2019,66.858,68.365,66.67,66.764,90,
26/12/2019,66.858,68.271,66.858,68.271,250,
27/12/2019,65.916,66.858,65.916,66.858,640,
30/12/2019,65.916,66.858,65.916,66.858,25630,
31/12/2019,65.916,66.387,65.916,65.916,820,
02/01/2020,66.858,66.858,66.199,66.199,660,
03/01/2020,67.329,67.423,67.329,67.329,730,
06/01/2020,66.858,68.553,66.858,67.329,1520,
07/01/2020,66.858,66.858,65.916,66.858,720,
08/01/2020,66.858,67.235,66.858,66.858,540,
09/01/2020,66.858,67.423,66.858,67.423,560,
10/01/2020,67.8,69.589,66.858,66.858,9880,
13/01/2020,69.684,69.684,67.895,67.895,830,
14/01/2020,67.988,69.684,67.988,68.741,3300,
15/01/2020,69.684,69.684,68.271,68.365,1580,
16/01/2020,69.212,70.06,68.741,69.684,5510,
17/01/2020,69.212,69.684,69.212,69.684,280,
20/01/2020,69.777,70.625,69.684,70.154,2900,
21/01/2020,71.378,71.378,69.777,69.777,4350,
22/01/2020,70.625,71.378,69.684,71.378,3320,
30/01/2020,68.836,70.625,68.836,70.625,3210,
31/01/2020,68.741,69.684,68.741,68.836,9290,
03/02/2020,66.858,67.047,64.033,67.047,7410,
04/02/2020,69.212,69.212,67.8,68.271,520,
05/02/2020,70.06,70.06,67.895,67.988,2500,
06/02/2020,69.589,69.684,67.8,68.741,5590,
07/02/2020,69.306,69.589,68.271,69.495,3180,
10/02/2020,68.741,68.741,68.365,68.365,310,
11/02/2020,69.212,69.589,67.423,68.741,3240,
12/02/2020,69.212,69.212,67.8,68.271,5780,
13/02/2020,69.118,69.212,67.895,69.212,360,
14/02/2020,70.154,70.154,68.271,68.271,4910,
17/02/2020,68.741,70.06,67.895,67.895,470,
18/02/2020,69.684,70.625,69.212,69.212,6810,
19/02/2020,70.154,70.154,69.684,69.684,2410,
20/02/2020,69.684,70.154,69.684,70.154,1870,
21/02/2020,69.589,69.684,67.988,69.684,1900,
24/02/2020,69.495,69.495,67.8,68.083,3280,
25/02/2020,69.495,69.495,69.495,69.495,0,
26/02/2020,69.401,69.401,68.271,68.271,1520,
27/02/2020,69.212,69.684,68.741,68.741,2010,
28/02/2020,68.741,68.741,67.8,67.8,1240,
02/03/2020,68.741,68.741,67.8,68.741,1940,
03/03/2020,68.741,68.741,68.271,68.271,1620,
04/03/2020,68.741,68.741,68.741,68.741,0,
05/03/2020,67.8,68.271,67.8,67.8,3850,
06/03/2020,67.8,67.8,67.329,67.8,3630,
09/03/2020,63.092,65.916,63.092,63.092,15680,
10/03/2020,65.446,65.446,61.208,61.208,2310,
11/03/2020,61.208,65.822,61.208,65.54,2320,
12/03/2020,57.818,60.737,57.442,60.737,14540,
13/03/2020,57.913,59.325,55.088,57.818,22870,
16/03/2020,59.042,61.961,57.913,57.913,1770,
17/03/2020,60.267,60.267,59.042,59.042,3240,
18/03/2020,60.455,63.562,60.267,63.562,2930,
19/03/2020,60.455,60.455,58.478,58.478,50,
20/03/2020,60.455,61.208,60.267,60.267,12290,
23/03/2020,58.383,60.455,57.065,60.36,37180,
24/03/2020,61.208,61.208,57.535,57.535,13270,
25/03/2020,61.208,61.208,59.607,61.208,8500,
26/03/2020,62.621,62.621,60.079,60.079,3750,
27/03/2020,60.549,62.15,60.549,61.208,630,
30/03/2020,60.267,60.267,58.666,60.267,6930,
31/03/2020,61.115,61.208,58.383,59.325,6470,
01/04/2020,61.868,61.961,61.868,61.961,30,
03/04/2020,63.092,63.092,62.15,62.15,2600,
06/04/2020,67.423,67.423,63.092,63.092,4260,
07/04/2020,69.118,69.118,64.975,66.67,10710,
08/04/2020,67.8,69.118,67.612,69.118,4870,
09/04/2020,70.239,70.239,65.361,65.361,7270,DIVIDEND
10/04/2020,69.751,69.751,66.337,66.337,1100,
13/04/2020,69.751,70.141,65.361,70.141,350,
14/04/2020,66.337,67.117,66.337,67.117,10250,
15/04/2020,66.337,67.702,66.337,67.702,3150,
16/04/2020,67.8,67.8,66.824,67.8,2210,
17/04/2020,69.751,69.751,67.8,67.8,4230,
20/04/2020,66.337,70.239,66.337,70.239,11800,
21/04/2020,68.775,70.239,67.312,70.239,13790,
22/04/2020,70.239,72.19,66.337,72.19,187660,
23/04/2020,70.239,72.775,68.385,72.775,8770,
24/04/2020,70.239,70.239,69.263,69.263,1830,
27/04/2020,68.775,70.239,67.8,70.239,23810,
28/04/2020,69.751,69.751,68.775,69.263,11430,
29/04/2020,70.239,70.239,69.263,69.263,15940,
04/05/2020,72.19,72.19,69.751,70.044,15440,
05/05/2020,76.092,76.092,72.19,72.19,26750,
06/05/2020,81.36,81.36,77.068,78.823,34650,
07/05/2020,82.043,84.872,81.457,84.872,10270,
08/05/2020,83.799,83.896,82.043,82.433,17690,
11/05/2020,80.482,83.896,80.482,83.896,10940,
12/05/2020,79.994,80.579,79.994,80.482,4010,
13/05/2020,82.433,82.433,79.994,79.994,3950,
14/05/2020,80.97,82.335,80.97,82.335,10030,
15/05/2020,82.433,84.872,80.97,80.97,15640,
18/05/2020,83.799,83.799,81.945,82.433,4710,
19/05/2020,82.921,82.921,81.457,81.457,4120,
20/05/2020,82.433,82.823,81.457,81.555,5650,
21/05/2020,82.043,82.433,80.97,82.433,5640,
22/05/2020,81.945,81.945,79.994,81.262,7140,
25/05/2020,81.262,81.262,78.726,79.994,16700,
26/05/2020,80.872,81.262,79.897,80.97,13180,
27/05/2020,75.312,81.945,75.312,80.97,8020,
28/05/2020,79.409,79.994,77.068,79.994,7830,
29/05/2020,78.043,79.799,77.068,79.799,12820,
01/06/2020,77.653,79.897,77.36,79.897,2090,
02/06/2020,77.555,78.043,76.872,77.75,10890,
03/06/2020,77.458,77.653,76.97,77.653,9870,
04/06/2020,77.458,78.531,77.068,77.068,32100,
05/06/2020,77.068,77.458,75.312,77.458,33510,
08/06/2020,78.043,78.043,76.482,77.068,20860,
09/06/2020,77.068,78.043,76.482,78.043,6950,
10/06/2020,76.58,76.58,76.092,76.385,4270,
11/06/2020,75.507,76.58,75.409,76.58,4100,
12/06/2020,75.409,75.409,74.531,75.116,7380,
15/06/2020,72.19,75.116,70.239,75.116,16210,
16/06/2020,73.068,74.141,71.507,72.19,4180,
17/06/2020,72.97,72.97,71.8,71.8,4180,
18/06/2020,72.678,73.165,72.678,73.165,920,
19/06/2020,73.458,73.653,73.165,73.165,7570,
22/06/2020,73.556,74.043,73.165,73.653,8370,
23/06/2020,73.653,74.141,73.165,73.848,5660,
24/06/2020,73.653,74.141,72.678,73.653,2140,
25/06/2020,73.458,73.458,72.385,73.458,3020,
26/06/2020,73.165,73.556,73.165,73.556,5530,
29/06/2020,72.97,73.36,70.727,71.507,1630,
30/06/2020,72.97,73.165,71.409,73.165,510,
01/07/2020,73.165,73.165,72.19,72.97,510,
02/07/2020,73.068,73.068,70.922,73.068,18570,
03/07/2020,73.165,73.165,71.214,72.19,19020,
06/07/2020,73.165,73.165,73.165,73.165,20,
07/07/2020,73.165,73.165,71.409,71.409,2050,
08/07/2020,72.873,72.97,72.873,72.97,700,
09/07/2020,73.165,73.458,72.873,73.165,2300,
10/07/2020,73.263,73.263,72.97,73.263,6180,
13/07/2020,73.263,74.043,73.165,73.946,5040,
14/07/2020,76.092,76.092,73.36,73.36,10990,
15/07/2020,78.238,79.019,77.068,77.068,13430,
16/07/2020,78.531,78.531,77.945,78.531,17340,
17/07/2020,78.823,78.823,78.531,78.531,5420,
20/07/2020,81.848,83.701,81.067,81.067,21500,
21/07/2020,83.506,84.384,82.531,83.018,20590,
22/07/2020,83.213,84.384,83.213,84.286,23300,
23/07/2020,82.823,83.311,82.823,83.213,10760,
24/07/2020,79.214,82.823,77.068,82.823,17320,
27/07/2020,77.555,79.019,75.214,79.019,60000,
28/07/2020,80.97,82.921,76.58,79.994,24120,
29/07/2020,79.799,79.799,76.872,78.141,25550,
30/07/2020,77.36,80.482,77.36,78.141,730,
31/07/2020,78.921,79.019,77.068,77.36,27160,
03/08/2020,82.726,82.921,79.019,79.311,40180,
04/08/2020,83.213,84.091,82.823,82.823,11360,
05/08/2020,83.408,83.408,82.433,82.433,6420,
06/08/2020,87.311,87.311,83.116,83.896,29650,
07/08/2020,85.945,87.798,85.945,87.798,6070,
10/08/2020,89.652,89.847,86.042,86.725,37720,
11/08/2020,92.481,92.676,89.652,89.652,20830,
12/08/2020,92.188,92.188,89.749,92.188,7350,
13/08/2020,91.213,92.579,90.725,91.213,6870,
14/08/2020,91.505,92.188,90.237,91.701,7180,
17/08/2020,90.14,91.505,88.774,91.505,7370,
18/08/2020,92.676,92.871,87.798,89.749,14580,
19/08/2020,96.578,97.554,92.579,92.676,21480,
20/08/2020,97.359,97.359,95.603,96.578,8100,
21/08/2020,100.09,101.456,97.359,97.359,19300,
24/08/2020,100.48,103.114,100.09,100.09,13140,
25/08/2020,100.383,100.871,99.115,100.48,8720,
26/08/2020,98.724,99.602,97.651,99.602,10600,
27/08/2020,99.017,99.505,97.554,98.529,5750,
28/08/2020,100.383,100.48,98.529,98.529,6550,
31/08/2020,99.505,102.431,99.505,100.383,3700,
01/09/2020,99.017,99.993,99.017,99.993,10310,
03/09/2020,99.505,99.993,98.92,99.31,12280,
04/09/2020,99.212,99.505,99.017,99.115,5480,
07/09/2020,99.7,100.968,98.529,99.31,12070,
08/09/2020,100.9,101.1,100.0,101.1,500,DIVIDEND
09/09/2020,101.1,102.5,95.0,100.9,9900,
10/09/2020,101.1,101.9,100.4,101.1,2880,
11/09/2020,101.2,101.5,100.1,101.1,3480,
14/09/2020,105.0,105.0,101.5,101.5,12600,
15/09/2020,104.8,105.0,104.2,105.0,3160,
16/09/2020,104.9,105.1,103.0,104.8,13330,
17/09/2020,104.9,105.5,103.7,105.5,930,
18/09/2020,103.8,104.9,103.8,104.0,7370,
21/09/2020,103.2,105.0,103.2,103.8,7600,
22/09/2020,104.5,104.5,103.2,103.2,2910,
23/09/2020,103.2,104.5,103.0,104.5,4070,
24/09/2020,104.0,104.5,100.1,104.5,3480,
25/09/2020,103.1,104.0,100.0,104.0,3340,
28/09/2020,103.2,104.5,100.3,103.0,3310,
29/09/2020,102.0,104.0,100.8,100.8,7540,
30/09/2020,103.8,103.8,102.0,103.8,1510,
01/10/2020,103.5,103.8,101.2,101.2,6350,
02/10/2020,103.4,104.5,102.0,103.0,4310,
05/10/2020,103.6,105.7,103.5,104.0,11880,
06/10/2020,104.2,105.8,103.7,103.7,16490,
07/10/2020,111.4,111.4,104.2,105.0,39330,
08/10/2020,111.8,111.8,108.5,111.0,3660,
09/10/2020,110.6,112.0,110.0,112.0,720,
12/10/2020,107.5,112.5,107.4,112.4,5840,
13/10/2020,111.0,111.0,108.1,110.0,7900,
14/10/2020,111.5,114.1,111.0,114.1,9520,
15/10/2020,112.9,113.0,111.5,111.6,9340,
16/10/2020,114.3,114.3,113.0,114.0,12410,
19/10/2020,115.0,115.0,108.0,114.5,7480,
20/10/2020,114.0,115.0,113.0,115.0,8630,
21/10/2020,121.9,121.9,117.5,118.0,50440,
22/10/2020,126.0,130.0,125.0,125.0,14150,
23/10/2020,127.4,128.5,127.0,128.5,10840,
26/10/2020,126.0,127.4,124.0,127.0,14210,
27/10/2020,125.0,126.0,123.7,123.7,15090,
28/10/2020,123.8,128.0,123.8,128.0,14550,
29/10/2020,124.9,124.9,123.0,123.0,2720,
30/10/2020,125.9,126.0,123.0,125.0,9600,
02/11/2020,125.0,127.0,123.1,125.0,6100,
03/11/2020,124.5,126.9,123.1,126.9,4770,
04/11/2020,127.9,127.9,123.1,124.0,11200,
05/11/2020,127.0,127.0,125.5,126.0,4210,
06/11/2020,131.5,132.0,128.0,128.0,29850,
09/11/2020,131.5,131.5,130.2,131.5,11020,
