transDate,close,high,low,open,volume,event
04/09/2019,11.805,11.805,11.805,11.805,0,
05/09/2019,11.633,11.633,11.633,11.633,400,
06/09/2019,10.513,10.513,10.513,10.513,100,
09/09/2019,9.651,9.651,9.651,9.651,100,
10/09/2019,9.651,9.651,9.651,9.651,87,
11/09/2019,9.373,9.373,8.723,8.723,1030,DIVIDEND
12/09/2019,9.373,9.373,9.373,9.373,0,
13/09/2019,9.373,9.373,9.373,9.373,0,
16/09/2019,10.301,10.301,10.301,10.301,300,
17/09/2019,11.322,11.322,11.322,11.322,100,
18/09/2019,12.435,12.435,12.435,12.435,100,
19/09/2019,12.435,12.435,12.435,12.435,50,
20/09/2019,12.435,12.435,12.435,12.435,0,
23/09/2019,12.435,12.435,12.435,12.435,0,
24/09/2019,12.435,12.435,12.435,12.435,0,
25/09/2019,13.085,13.085,13.085,13.085,155,
26/09/2019,13.085,13.085,13.085,13.085,0,
27/09/2019,13.085,13.085,13.085,13.085,87,
30/09/2019,13.085,13.085,13.085,13.085,0,
01/10/2019,13.085,13.085,13.085,13.085,0,
02/10/2019,13.085,13.085,13.085,13.085,0,
03/10/2019,13.085,13.085,13.085,13.085,0,
04/10/2019,13.085,13.085,13.085,13.085,0,
07/10/2019,11.786,14.291,11.786,14.291,600,
08/10/2019,11.786,11.786,11.786,11.786,0,
09/10/2019,11.786,11.786,11.786,11.786,0,
10/10/2019,11.786,11.786,11.786,11.786,0,
11/10/2019,11.786,11.786,11.786,11.786,10,
14/10/2019,10.672,10.672,10.672,10.672,100,
15/10/2019,9.744,9.744,9.744,9.744,240,
16/10/2019,9.651,9.651,9.651,9.651,1500,
17/10/2019,9.651,9.651,9.651,9.651,20,
18/10/2019,9.651,9.651,9.651,9.651,0,
21/10/2019,9.651,9.651,9.651,9.651,0,
22/10/2019,9.651,9.651,9.651,9.651,200,
23/10/2019,9.651,9.651,9.651,9.651,0,
24/10/2019,9.651,9.651,9.651,9.651,0,
25/10/2019,9.651,9.651,9.651,9.651,0,
28/10/2019,10.579,10.579,10.579,10.579,100,
29/10/2019,11.6,11.6,11.6,11.6,100,
30/10/2019,12.621,12.621,12.621,12.621,100,
31/10/2019,12.621,12.621,12.621,12.621,0,
01/11/2019,11.414,11.414,11.414,11.414,200,
04/11/2019,12.435,12.435,12.435,12.435,100,
05/11/2019,12.435,12.435,12.435,12.435,0,
06/11/2019,12.435,12.435,12.435,12.435,0,
07/11/2019,12.435,12.435,12.435,12.435,0,
08/11/2019,12.435,12.435,12.435,12.435,0,
11/11/2019,12.435,12.435,12.435,12.435,0,
12/11/2019,13.549,13.549,13.549,13.549,100,
13/11/2019,13.549,13.549,13.549,13.549,0,
14/11/2019,13.549,13.549,13.549,13.549,40,
15/11/2019,12.25,12.25,12.25,12.25,1300,
18/11/2019,12.25,12.25,12.25,12.25,0,
19/11/2019,12.25,12.25,12.25,12.25,0,
20/11/2019,12.25,12.25,12.25,12.25,200,
21/11/2019,12.25,12.25,12.25,12.25,0,
22/11/2019,12.25,12.25,12.25,12.25,2500,
25/11/2019,12.25,12.25,12.25,12.25,0,
26/11/2019,12.25,12.25,12.25,12.25,0,
27/11/2019,11.043,11.043,11.043,11.043,500,
28/11/2019,11.043,11.043,11.043,11.043,0,
29/11/2019,11.043,11.043,11.043,11.043,0,
02/12/2019,11.043,11.043,11.043,11.043,0,
03/12/2019,11.043,11.043,11.043,11.043,0,
04/12/2019,11.043,11.043,11.043,11.043,0,
05/12/2019,11.043,11.043,11.043,11.043,0,
06/12/2019,11.043,11.043,11.043,11.043,0,
09/12/2019,11.043,11.043,11.043,11.043,0,
10/12/2019,11.043,11.043,11.043,11.043,0,
11/12/2019,11.043,11.043,11.043,11.043,0,
12/12/2019,11.043,11.043,11.043,11.043,0,
13/12/2019,11.043,11.043,11.043,11.043,0,
16/12/2019,11.043,11.043,11.043,11.043,0,
17/12/2019,11.043,11.043,11.043,11.043,0,
18/12/2019,11.043,11.043,11.043,11.043,0,
19/12/2019,11.043,11.043,11.043,11.043,0,
20/12/2019,11.043,11.043,11.043,11.043,0,
23/12/2019,10.208,10.208,10.208,10.208,100,
24/12/2019,10.208,10.208,10.208,10.208,0,
25/12/2019,10.208,10.208,10.208,10.208,0,
26/12/2019,10.208,10.208,10.208,10.208,0,
27/12/2019,10.208,10.208,10.208,10.208,0,
30/12/2019,10.208,10.208,10.208,10.208,0,
31/12/2019,10.208,10.208,10.208,10.208,0,
02/01/2020,10.208,10.208,10.208,10.208,0,
03/01/2020,10.208,10.208,10.208,10.208,0,
06/01/2020,10.208,10.208,10.208,10.208,0,
07/01/2020,10.208,10.208,10.208,10.208,0,
08/01/2020,10.208,10.208,10.208,10.208,0,
09/01/2020,10.208,10.208,10.208,10.208,0,
10/01/2020,10.208,10.208,10.208,10.208,0,
13/01/2020,10.208,10.208,10.208,10.208,0,
14/01/2020,10.208,10.208,10.208,10.208,0,
15/01/2020,10.208,10.208,10.208,10.208,1,
16/01/2020,10.208,10.208,10.208,10.208,0,
17/01/2020,10.208,10.208,10.208,10.208,0,
20/01/2020,10.208,10.208,10.208,10.208,0,
21/01/2020,10.208,10.208,10.208,10.208,0,
22/01/2020,10.208,10.208,10.208,10.208,0,
30/01/2020,10.208,10.208,10.208,10.208,0,
31/01/2020,10.208,10.208,10.208,10.208,0,
03/02/2020,10.208,10.208,10.208,10.208,0,
04/02/2020,10.208,10.208,10.208,10.208,0,
05/02/2020,10.208,10.208,10.208,10.208,0,
06/02/2020,10.208,10.208,10.208,10.208,0,
07/02/2020,10.208,10.208,10.208,10.208,0,
10/02/2020,10.208,10.208,10.208,10.208,0,
11/02/2020,10.208,10.208,10.208,10.208,0,
12/02/2020,10.208,10.208,10.208,10.208,0,
13/02/2020,10.208,10.208,10.208,10.208,0,
14/02/2020,10.208,10.208,10.208,10.208,0,
17/02/2020,10.208,10.208,10.208,10.208,0,
18/02/2020,10.208,10.208,10.208,10.208,0,
19/02/2020,10.208,10.208,10.208,10.208,0,
20/02/2020,10.208,10.208,10.208,10.208,0,
21/02/2020,10.208,10.208,10.208,10.208,0,
24/02/2020,10.208,10.208,10.208,10.208,0,
25/02/2020,10.208,10.208,10.208,10.208,0,
26/02/2020,9.28,9.28,9.28,9.28,5000,
27/02/2020,9.28,9.28,9.28,9.28,8,
28/02/2020,9.28,9.28,9.28,9.28,0,
02/03/2020,9.28,9.28,9.28,9.28,4000,
03/03/2020,9.28,10.208,9.28,10.208,617,
04/03/2020,9.28,9.28,9.28,9.28,0,
05/03/2020,10.208,10.208,10.208,10.208,1200,
06/03/2020,10.765,11.043,10.765,11.043,300,
09/03/2020,10.765,11.043,10.765,11.043,5500,
10/03/2020,10.765,10.765,10.765,10.765,0,
11/03/2020,10.765,11.414,10.765,11.414,318,
12/03/2020,10.765,10.765,10.765,10.765,0,
13/03/2020,11.414,11.414,10.765,10.765,1100,
16/03/2020,11.414,11.786,10.394,10.394,1000,
17/03/2020,11.414,11.414,11.414,11.414,0,
18/03/2020,11.414,11.414,11.414,11.414,0,
19/03/2020,11.6,11.6,10.301,10.301,200,
20/03/2020,11.6,11.6,11.6,11.6,0,
23/03/2020,11.6,11.6,11.6,11.6,0,
24/03/2020,11.6,11.6,11.6,11.6,0,
25/03/2020,11.6,11.6,11.6,11.6,0,
26/03/2020,11.6,11.6,11.6,11.6,0,
27/03/2020,11.6,11.6,11.6,11.6,0,
30/03/2020,11.6,11.6,11.6,11.6,0,
31/03/2020,11.6,11.6,11.6,11.6,0,
01/04/2020,11.6,11.6,11.6,11.6,0,
03/04/2020,10.486,10.486,10.486,10.486,100,
06/04/2020,10.486,10.486,10.486,10.486,0,
07/04/2020,9.744,9.744,9.744,9.744,1587,
08/04/2020,9.744,9.744,9.744,9.744,0,
09/04/2020,10.579,10.579,9.466,9.466,200,
10/04/2020,10.579,10.579,10.579,10.579,0,
13/04/2020,10.579,10.579,10.579,10.579,0,
14/04/2020,11.043,11.043,9.837,9.837,5800,
15/04/2020,10.022,10.022,10.022,10.022,100,
16/04/2020,10.022,10.022,10.022,10.022,0,
17/04/2020,10.022,10.022,10.022,10.022,0,
20/04/2020,10.858,10.858,9.558,9.558,200,
21/04/2020,9.837,9.837,9.837,9.837,100,
22/04/2020,10.672,10.672,10.672,10.672,6400,
23/04/2020,10.672,10.672,10.672,10.672,0,
24/04/2020,11.414,11.507,10.672,10.672,2700,
27/04/2020,11.414,11.414,11.414,11.414,0,
28/04/2020,11.414,11.414,11.414,11.414,0,
29/04/2020,11.507,11.507,10.301,10.301,5600,
04/05/2020,11.507,11.507,11.507,11.507,0,
05/05/2020,11.507,11.507,11.507,11.507,0,
06/05/2020,12.25,12.25,12.25,12.25,5407,
07/05/2020,12.25,12.25,12.25,12.25,0,
08/05/2020,12.157,12.157,11.043,11.043,200,
11/05/2020,10.95,10.95,10.95,10.95,5400,
12/05/2020,10.95,10.95,10.95,10.95,0,
13/05/2020,11.971,11.971,11.971,11.971,106,
14/05/2020,11.971,11.971,11.971,11.971,0,
15/05/2020,12.064,12.157,12.064,12.157,5900,
18/05/2020,12.064,12.064,12.064,12.064,0,
19/05/2020,12.064,12.064,12.064,12.064,0,
20/05/2020,10.858,10.858,10.858,10.858,100,
21/05/2020,11.043,11.043,11.043,11.043,5600,
22/05/2020,11.043,11.043,11.043,11.043,0,
25/05/2020,11.043,11.043,11.043,11.043,0,
26/05/2020,11.043,11.043,11.043,11.043,100,
27/05/2020,11.043,11.043,11.043,11.043,0,
28/05/2020,11.043,11.043,11.043,11.043,0,
29/05/2020,11.971,11.971,11.971,11.971,5700,
01/06/2020,11.971,11.971,11.971,11.971,0,
02/06/2020,11.971,11.971,11.971,11.971,0,
03/06/2020,11.971,11.971,11.971,11.971,0,
04/06/2020,11.971,11.971,11.971,11.971,0,
05/06/2020,11.971,11.971,11.971,11.971,0,
08/06/2020,11.971,11.971,11.971,11.971,0,
09/06/2020,11.971,11.971,10.858,10.858,5600,
10/06/2020,11.971,11.971,11.971,11.971,0,
11/06/2020,11.971,11.971,11.971,11.971,0,
12/06/2020,11.971,11.971,11.971,11.971,0,
15/06/2020,11.971,11.971,11.971,11.971,0,
16/06/2020,11.971,11.971,11.971,11.971,0,
17/06/2020,11.971,11.971,11.971,11.971,0,
18/06/2020,11.971,11.971,11.971,11.971,0,
19/06/2020,11.971,11.971,11.971,11.971,0,
22/06/2020,11.878,11.878,11.878,11.878,5600,
23/06/2020,11.878,11.878,11.878,11.878,0,
24/06/2020,11.878,11.878,11.878,11.878,0,
25/06/2020,11.878,11.878,11.878,11.878,0,
26/06/2020,11.878,11.878,11.878,11.878,0,
29/06/2020,11.878,11.878,11.878,11.878,0,
30/06/2020,11.878,11.878,11.878,11.878,0,
01/07/2020,11.878,11.878,11.878,11.878,0,
02/07/2020,11.878,11.878,11.878,11.878,0,
03/07/2020,11.6,11.6,10.765,10.765,5606,
06/07/2020,10.486,10.486,10.486,10.486,100,
07/07/2020,10.486,10.486,10.486,10.486,5000,
08/07/2020,10.486,10.486,10.486,10.486,0,
09/07/2020,10.486,10.486,10.486,10.486,0,
10/07/2020,10.486,10.486,10.486,10.486,0,
13/07/2020,10.486,10.486,10.486,10.486,0,
14/07/2020,10.486,10.486,10.486,10.486,0,
15/07/2020,10.486,10.486,10.486,10.486,0,
16/07/2020,10.486,10.486,10.486,10.486,0,
17/07/2020,10.486,10.486,10.486,10.486,0,
20/07/2020,11.507,11.507,11.507,11.507,5600,
21/07/2020,11.507,11.507,11.507,11.507,0,
22/07/2020,11.507,11.507,11.507,11.507,0,
23/07/2020,11.507,11.507,10.394,10.394,5600,
24/07/2020,11.507,11.507,11.507,11.507,0,
27/07/2020,11.507,11.507,11.507,11.507,0,
28/07/2020,11.878,11.878,11.878,11.878,5600,
29/07/2020,11.878,11.878,11.878,11.878,0,
30/07/2020,11.878,11.878,11.878,11.878,0,
31/07/2020,11.878,11.878,11.878,11.878,0,
03/08/2020,11.878,11.878,11.878,11.878,0,
04/08/2020,11.878,11.878,11.878,11.878,0,
05/08/2020,11.878,11.878,11.878,11.878,0,
06/08/2020,11.878,11.878,11.878,11.878,0,
07/08/2020,10.765,10.765,10.765,10.765,2700,
10/08/2020,10.765,10.765,10.765,10.765,0,
11/08/2020,10.765,10.765,10.765,10.765,9,
12/08/2020,10.765,10.765,10.765,10.765,0,
13/08/2020,10.765,10.765,10.765,10.765,0,
14/08/2020,10.022,10.765,10.022,10.765,2600,
17/08/2020,10.022,10.022,10.022,10.022,0,
18/08/2020,10.022,10.022,10.022,10.022,0,
19/08/2020,10.022,10.022,10.022,10.022,300,
20/08/2020,10.022,10.022,10.022,10.022,0,
21/08/2020,10.022,10.022,10.022,10.022,99,
24/08/2020,10.022,10.022,10.022,10.022,0,
25/08/2020,10.95,10.95,10.95,10.95,302,
26/08/2020,10.95,10.95,10.95,10.95,0,
27/08/2020,10.95,10.95,10.95,10.95,0,
28/08/2020,10.95,10.95,10.95,10.95,0,
31/08/2020,11.043,11.043,11.043,11.043,200,
01/09/2020,11.043,11.043,11.043,11.043,0,
03/09/2020,11.043,11.043,11.043,11.043,0,
04/09/2020,11.043,11.043,11.043,11.043,0,
07/09/2020,11.6,11.6,11.6,11.6,100,
08/09/2020,11.6,11.6,11.6,11.6,500,
09/09/2020,11.6,11.6,11.6,11.6,0,
10/09/2020,11.6,11.6,11.6,11.6,0,
11/09/2020,11.6,11.6,11.6,11.6,0,
14/09/2020,11.6,11.6,11.6,11.6,0,DIVIDEND
15/09/2020,11.6,11.6,11.6,11.6,0,
16/09/2020,11.6,11.6,11.6,11.6,13,
17/09/2020,11.6,11.6,11.6,11.6,0,
18/09/2020,10.6,10.6,10.6,10.6,624,
21/09/2020,10.6,10.6,10.6,10.6,0,
22/09/2020,10.6,10.6,10.6,10.6,17,
23/09/2020,10.6,10.6,10.6,10.6,0,
24/09/2020,11.6,11.6,11.6,11.6,300,
25/09/2020,11.6,11.6,11.6,11.6,0,
28/09/2020,11.6,11.6,11.6,11.6,0,
29/09/2020,11.6,11.6,11.6,11.6,0,
30/09/2020,11.6,11.6,11.6,11.6,0,
01/10/2020,11.6,11.6,11.6,11.6,0,
02/10/2020,11.6,11.6,11.6,11.6,13,
05/10/2020,11.6,11.6,11.6,11.6,0,
06/10/2020,11.6,11.6,11.6,11.6,0,
07/10/2020,11.6,11.6,11.6,11.6,0,
08/10/2020,11.6,11.6,11.6,11.6,0,
09/10/2020,11.6,11.6,11.6,11.6,0,
12/10/2020,11.6,11.6,11.6,11.6,0,
13/10/2020,11.6,11.6,11.6,11.6,0,
14/10/2020,11.6,11.6,11.6,11.6,0,
15/10/2020,11.6,11.6,11.6,11.6,0,
16/10/2020,12.5,12.5,12.5,12.5,100,
19/10/2020,12.5,12.5,12.5,12.5,0,
20/10/2020,12.5,12.5,12.5,12.5,0,
21/10/2020,12.5,12.5,12.5,12.5,0,
22/10/2020,12.5,12.5,12.5,12.5,0,
23/10/2020,12.5,12.5,12.5,12.5,0,
