transDate,close,high,low,open,volume,event
07/08/2017,6.308,6.308,6.308,6.308,0,
08/08/2017,6.308,6.308,6.308,6.308,2000,
09/08/2017,5.676,5.676,5.676,5.676,800,
10/08/2017,5.676,5.676,5.676,5.676,0,
11/08/2017,6.15,6.15,6.15,6.15,100,
14/08/2017,6.703,6.703,6.703,6.703,500,
15/08/2017,6.703,6.703,6.703,6.703,0,
16/08/2017,6.703,6.703,6.703,6.703,0,
17/08/2017,6.703,6.703,6.703,6.703,0,
18/08/2017,6.703,6.703,6.703,6.703,0,
21/08/2017,6.703,6.703,6.703,6.703,0,
22/08/2017,6.703,6.703,6.703,6.703,0,
23/08/2017,6.703,6.703,6.703,6.703,80,
24/08/2017,6.703,6.703,6.703,6.703,48,
25/08/2017,6.703,6.703,6.703,6.703,0,
28/08/2017,6.703,6.703,6.703,6.703,0,
29/08/2017,6.703,6.703,6.703,6.703,0,
30/08/2017,6.703,6.703,6.703,6.703,0,
31/08/2017,6.703,6.703,6.703,6.703,0,
01/09/2017,6.703,6.703,6.703,6.703,0,
05/09/2017,6.703,6.703,6.703,6.703,0,
06/09/2017,6.703,6.703,6.703,6.703,0,
07/09/2017,6.703,6.703,6.703,6.703,0,
08/09/2017,6.703,6.703,6.703,6.703,0,
11/09/2017,6.703,6.703,6.703,6.703,0,
12/09/2017,6.703,6.703,6.703,6.703,0,
13/09/2017,6.703,6.703,6.703,6.703,0,
14/09/2017,6.703,6.703,6.703,6.703,0,
15/09/2017,6.703,6.703,6.703,6.703,0,
18/09/2017,6.703,6.703,6.703,6.703,0,
19/09/2017,6.703,6.703,6.703,6.703,0,
20/09/2017,6.703,6.703,6.703,6.703,400,
21/09/2017,6.703,6.703,6.703,6.703,0,
22/09/2017,6.703,6.703,6.703,6.703,0,
25/09/2017,6.703,6.703,6.703,6.703,0,
26/09/2017,6.703,6.703,6.703,6.703,0,
27/09/2017,6.703,6.703,6.703,6.703,0,
28/09/2017,6.703,6.703,6.703,6.703,0,
29/09/2017,6.703,6.703,6.703,6.703,4,
02/10/2017,6.703,6.703,6.703,6.703,0,
03/10/2017,6.703,6.703,6.703,6.703,0,
04/10/2017,6.703,6.703,6.703,6.703,0,
05/10/2017,6.703,6.703,6.703,6.703,0,
06/10/2017,6.703,6.703,6.703,6.703,0,
09/10/2017,6.703,6.703,6.703,6.703,0,
10/10/2017,6.703,6.703,6.703,6.703,0,
11/10/2017,6.703,6.703,6.703,6.703,0,
12/10/2017,6.703,6.703,6.703,6.703,0,
13/10/2017,6.703,6.703,6.703,6.703,0,
16/10/2017,6.703,6.703,6.703,6.703,0,
17/10/2017,6.703,6.703,6.703,6.703,0,
18/10/2017,6.308,6.308,6.308,6.308,214,
19/10/2017,6.308,6.308,6.308,6.308,0,
20/10/2017,6.308,6.308,6.308,6.308,0,
23/10/2017,6.308,6.308,6.308,6.308,0,
24/10/2017,6.308,6.308,6.308,6.308,0,
25/10/2017,6.308,6.308,6.308,6.308,0,
26/10/2017,6.308,6.308,6.308,6.308,0,
27/10/2017,6.308,6.308,6.308,6.308,0,
30/10/2017,6.308,6.308,6.308,6.308,0,
31/10/2017,6.308,6.308,6.308,6.308,0,
01/11/2017,6.308,6.308,6.308,6.308,0,
02/11/2017,5.676,5.676,5.676,5.676,100,
03/11/2017,5.676,5.676,5.676,5.676,0,
06/11/2017,5.676,5.676,5.676,5.676,0,
07/11/2017,5.676,5.676,5.676,5.676,0,
08/11/2017,5.676,5.676,5.676,5.676,0,
09/11/2017,5.676,5.676,5.676,5.676,0,
10/11/2017,5.676,5.676,5.676,5.676,0,
13/11/2017,5.676,5.676,5.676,5.676,0,
14/11/2017,5.676,5.676,5.676,5.676,0,
15/11/2017,5.676,5.676,5.676,5.676,0,
16/11/2017,5.676,5.676,5.676,5.676,0,
17/11/2017,5.676,5.676,5.676,5.676,0,
20/11/2017,5.676,5.676,5.676,5.676,0,
21/11/2017,5.676,5.676,5.676,5.676,0,
22/11/2017,5.676,5.676,5.676,5.676,0,
23/11/2017,5.126,5.126,5.126,5.126,200,
24/11/2017,5.126,5.126,5.126,5.126,0,
27/11/2017,5.126,5.126,5.126,5.126,0,
28/11/2017,4.888,4.888,4.888,4.888,218,
29/11/2017,4.888,4.888,4.888,4.888,0,
30/11/2017,4.888,4.888,4.888,4.888,0,
01/12/2017,4.888,4.888,4.888,4.888,43,
04/12/2017,4.888,4.888,4.888,4.888,0,
05/12/2017,4.888,4.888,4.888,4.888,0,
06/12/2017,4.888,4.888,4.888,4.888,0,
07/12/2017,4.888,4.888,4.888,4.888,0,
08/12/2017,4.888,4.888,4.888,4.888,0,
11/12/2017,4.888,4.888,4.888,4.888,0,
12/12/2017,4.888,4.888,4.888,4.888,0,
13/12/2017,4.888,4.888,4.888,4.888,0,
14/12/2017,4.888,4.888,4.888,4.888,0,
15/12/2017,4.888,4.888,4.888,4.888,0,
18/12/2017,4.888,4.888,4.888,4.888,0,
19/12/2017,4.888,4.888,4.888,4.888,0,
20/12/2017,5.362,5.362,5.362,5.362,100,
21/12/2017,5.362,5.362,5.362,5.362,0,
22/12/2017,5.362,5.362,5.362,5.362,0,
25/12/2017,5.362,5.362,5.362,5.362,0,
26/12/2017,5.362,5.362,5.362,5.362,0,
27/12/2017,5.362,5.362,5.362,5.362,0,
28/12/2017,5.362,5.362,5.362,5.362,0,
29/12/2017,5.362,5.362,5.362,5.362,0,
02/01/2018,5.362,5.362,5.362,5.362,0,
03/01/2018,5.362,5.362,5.362,5.362,0,
04/01/2018,5.362,5.362,5.362,5.362,0,
05/01/2018,5.362,5.362,5.362,5.362,0,
08/01/2018,5.362,5.362,5.362,5.362,0,
09/01/2018,5.834,5.834,4.888,4.888,400,
10/01/2018,5.834,5.834,5.834,5.834,0,
11/01/2018,5.834,5.834,5.834,5.834,0,
12/01/2018,5.519,5.519,5.519,5.519,100,
15/01/2018,5.519,5.519,5.519,5.519,0,
16/01/2018,5.519,5.519,5.519,5.519,0,
17/01/2018,5.519,5.519,5.519,5.519,0,
18/01/2018,5.519,5.519,5.519,5.519,0,
19/01/2018,5.519,5.519,5.519,5.519,0,
22/01/2018,5.519,5.519,5.519,5.519,0,
23/01/2018,5.519,5.519,5.519,5.519,0,
24/01/2018,5.519,5.519,5.519,5.519,500,
25/01/2018,5.519,5.519,5.519,5.519,0,
26/01/2018,5.519,5.519,5.519,5.519,0,
29/01/2018,5.519,5.519,5.519,5.519,0,
30/01/2018,5.519,5.519,5.519,5.519,0,
31/01/2018,5.519,5.519,5.519,5.519,0,
01/02/2018,5.126,5.126,5.126,5.126,100,
02/02/2018,5.126,5.126,5.126,5.126,0,
05/02/2018,5.126,5.126,5.126,5.126,0,
06/02/2018,5.126,5.126,5.126,5.126,0,
07/02/2018,5.126,5.126,5.126,5.126,0,
08/02/2018,5.598,5.598,5.598,5.598,100,
09/02/2018,5.598,5.598,5.598,5.598,0,
12/02/2018,5.598,5.598,5.598,5.598,0,
13/02/2018,5.598,5.598,5.598,5.598,0,
21/02/2018,6.15,6.15,6.15,6.15,100,
22/02/2018,6.15,6.15,6.15,6.15,0,
23/02/2018,6.15,6.15,6.15,6.15,0,
26/02/2018,6.15,6.15,6.15,6.15,0,
27/02/2018,6.15,6.15,6.15,6.15,0,
28/02/2018,5.598,5.598,5.598,5.598,1000,
01/03/2018,5.598,5.598,5.598,5.598,0,
02/03/2018,5.598,5.598,5.598,5.598,0,
05/03/2018,5.598,5.598,5.598,5.598,0,
06/03/2018,5.598,5.598,5.598,5.598,0,
07/03/2018,5.598,5.598,5.598,5.598,0,
08/03/2018,5.755,5.755,5.755,5.755,1000,
09/03/2018,5.755,5.755,5.755,5.755,0,
12/03/2018,5.755,5.755,5.755,5.755,0,
13/03/2018,5.755,5.755,5.755,5.755,0,
14/03/2018,5.755,5.755,5.755,5.755,0,
15/03/2018,5.755,5.755,5.755,5.755,0,
16/03/2018,5.755,5.755,5.755,5.755,0,
19/03/2018,5.755,5.755,5.755,5.755,0,
20/03/2018,5.755,5.755,5.755,5.755,0,
21/03/2018,5.755,5.755,5.755,5.755,0,
22/03/2018,5.755,5.755,5.755,5.755,0,
23/03/2018,5.755,5.755,5.755,5.755,0,
26/03/2018,5.755,5.755,5.755,5.755,0,
27/03/2018,5.755,5.755,5.755,5.755,0,
28/03/2018,5.755,5.755,5.755,5.755,0,
29/03/2018,5.755,5.755,5.755,5.755,0,
30/03/2018,5.755,5.755,5.755,5.755,0,
02/04/2018,5.755,5.755,5.755,5.755,0,
03/04/2018,5.755,5.755,5.755,5.755,0,
04/04/2018,5.755,5.755,5.755,5.755,0,
05/04/2018,5.755,5.755,5.755,5.755,0,
06/04/2018,5.755,5.755,5.755,5.755,70,
09/04/2018,5.519,5.519,5.519,5.519,300,
10/04/2018,5.519,5.519,5.519,5.519,0,
11/04/2018,5.046,5.046,5.046,5.046,200,
12/04/2018,5.046,5.046,5.046,5.046,0,
13/04/2018,5.519,5.519,5.519,5.519,500,
16/04/2018,5.519,5.519,5.519,5.519,0,
17/04/2018,5.519,5.519,5.519,5.519,0,
18/04/2018,5.519,5.519,5.519,5.519,24,
19/04/2018,5.519,5.519,5.519,5.519,0,
20/04/2018,5.519,5.519,5.519,5.519,0,
23/04/2018,5.519,5.519,5.519,5.519,0,
24/04/2018,5.519,5.519,5.519,5.519,0,
26/04/2018,5.519,5.519,5.519,5.519,0,
27/04/2018,5.519,5.519,5.519,5.519,0,
02/05/2018,5.519,5.519,5.519,5.519,0,
03/05/2018,5.519,5.519,5.519,5.519,0,
04/05/2018,5.519,5.519,5.519,5.519,0,
07/05/2018,5.519,5.519,5.519,5.519,12,
08/05/2018,5.519,5.519,5.519,5.519,0,
09/05/2018,5.519,5.519,5.519,5.519,0,
10/05/2018,5.283,5.283,5.283,5.283,100,
11/05/2018,4.888,4.888,4.888,4.888,400,
14/05/2018,4.888,4.888,4.888,4.888,1200,
15/05/2018,4.888,4.888,4.888,4.888,0,
16/05/2018,4.888,4.888,4.888,4.888,0,
17/05/2018,4.888,4.888,4.888,4.888,0,
18/05/2018,4.888,4.888,4.888,4.888,0,
21/05/2018,4.888,4.888,4.888,4.888,0,
22/05/2018,4.888,4.888,4.888,4.888,0,DIVIDEND
23/05/2018,4.888,4.888,4.888,4.888,0,
24/05/2018,4.888,4.888,4.888,4.888,0,
25/05/2018,4.888,4.888,4.888,4.888,0,
28/05/2018,5.146,5.146,5.146,5.146,1000,
29/05/2018,5.146,5.146,5.146,5.146,0,
30/05/2018,5.146,5.146,5.146,5.146,0,
31/05/2018,5.146,5.146,5.146,5.146,0,
01/06/2018,5.661,5.661,5.661,5.661,100,
04/06/2018,5.746,5.746,5.746,5.746,136,
05/06/2018,5.746,5.746,5.746,5.746,0,
06/06/2018,5.746,5.746,5.746,5.746,0,
07/06/2018,5.746,5.746,5.746,5.746,0,
08/06/2018,6.004,6.004,6.004,6.004,200,
11/06/2018,5.832,5.832,5.832,5.832,100,
12/06/2018,5.832,5.832,5.832,5.832,0,
13/06/2018,5.832,5.832,5.832,5.832,0,
14/06/2018,5.832,5.832,5.832,5.832,24,
15/06/2018,6.347,6.347,6.347,6.347,300,
18/06/2018,6.947,6.947,6.947,6.947,600,
19/06/2018,6.947,6.947,6.947,6.947,0,
20/06/2018,6.947,6.947,6.947,6.947,0,
21/06/2018,6.947,6.947,6.947,6.947,0,
22/06/2018,6.947,6.947,6.947,6.947,0,
25/06/2018,7.633,7.633,6.261,6.261,8172,
26/06/2018,7.633,7.633,7.633,7.633,0,
27/06/2018,7.633,7.633,7.633,7.633,0,
28/06/2018,7.633,7.633,7.633,7.633,100,
29/06/2018,7.633,7.633,7.633,7.633,0,
02/07/2018,7.633,7.633,7.633,7.633,0,
03/07/2018,7.633,7.633,7.633,7.633,0,
04/07/2018,7.719,8.319,7.719,8.234,2000,
05/07/2018,8.491,8.491,8.491,8.491,19000,
06/07/2018,8.234,8.234,8.148,8.148,2600,
09/07/2018,8.234,8.234,8.234,8.234,0,
10/07/2018,8.234,8.234,8.234,8.234,0,
11/07/2018,8.148,8.148,8.148,8.148,1000,
12/07/2018,8.148,8.148,8.148,8.148,80,
13/07/2018,8.148,8.148,8.148,8.148,20,
16/07/2018,8.148,8.148,8.148,8.148,0,
17/07/2018,8.148,8.148,8.148,8.148,0,
18/07/2018,8.148,8.148,8.148,8.148,0,
19/07/2018,8.148,8.148,8.148,8.148,100,
20/07/2018,8.148,8.148,8.148,8.148,0,
23/07/2018,8.148,8.148,8.148,8.148,0,
24/07/2018,8.148,8.148,8.148,8.148,0,
25/07/2018,8.148,8.148,8.148,8.148,0,
26/07/2018,8.148,8.148,8.148,8.148,0,
27/07/2018,8.148,8.148,8.148,8.148,0,
30/07/2018,8.148,8.148,8.148,8.148,0,
31/07/2018,8.148,8.148,8.148,8.148,0,
01/08/2018,8.148,8.148,8.148,8.148,0,
02/08/2018,8.148,8.148,8.148,8.148,0,
03/08/2018,8.148,8.148,8.148,8.148,0,
06/08/2018,8.148,8.148,8.148,8.148,0,
07/08/2018,8.148,8.148,8.148,8.148,0,
08/08/2018,8.148,8.148,8.148,8.148,0,
09/08/2018,8.148,8.148,8.148,8.148,0,
10/08/2018,8.148,8.148,8.148,8.148,0,
13/08/2018,8.148,8.148,8.148,8.148,0,
14/08/2018,8.148,8.148,8.148,8.148,0,
15/08/2018,8.148,8.148,8.148,8.148,0,
16/08/2018,8.148,8.148,8.148,8.148,0,
17/08/2018,8.148,8.148,8.148,8.148,0,
20/08/2018,8.148,8.148,8.148,8.148,0,
21/08/2018,8.148,8.148,8.148,8.148,0,
22/08/2018,8.148,8.148,8.148,8.148,0,
23/08/2018,8.148,8.148,8.148,8.148,0,
24/08/2018,8.148,8.148,8.148,8.148,0,
27/08/2018,8.148,8.148,8.148,8.148,0,
28/08/2018,8.148,8.148,8.148,8.148,0,
29/08/2018,8.148,8.148,8.148,8.148,0,
30/08/2018,8.148,8.148,8.148,8.148,0,
31/08/2018,8.148,8.148,8.148,8.148,0,
04/09/2018,8.148,8.148,8.148,8.148,24,
05/09/2018,8.148,8.148,8.148,8.148,0,
06/09/2018,8.148,8.148,8.148,8.148,0,
07/09/2018,8.148,8.148,8.148,8.148,0,
10/09/2018,8.148,8.148,8.148,8.148,0,
11/09/2018,8.148,8.148,8.148,8.148,0,
12/09/2018,8.148,8.148,8.148,8.148,0,
13/09/2018,8.148,8.148,8.148,8.148,0,
14/09/2018,8.148,8.148,8.148,8.148,0,
17/09/2018,8.148,8.148,8.148,8.148,0,
18/09/2018,8.148,8.148,8.148,8.148,0,
19/09/2018,8.92,8.92,8.92,8.92,500,
20/09/2018,8.92,8.92,8.92,8.92,0,
21/09/2018,8.92,8.92,8.92,8.92,0,
24/09/2018,8.92,8.92,8.92,8.92,1000,
25/09/2018,8.92,8.92,8.92,8.92,41,
26/09/2018,8.92,8.92,8.92,8.92,0,
27/09/2018,8.92,8.92,8.92,8.92,0,
28/09/2018,8.92,8.92,8.92,8.92,0,
01/10/2018,8.92,8.92,8.92,8.92,0,
02/10/2018,8.92,8.92,8.92,8.92,0,
03/10/2018,8.92,8.92,8.92,8.92,0,
04/10/2018,8.92,8.92,8.92,8.92,0,
05/10/2018,8.92,8.92,8.92,8.92,0,
08/10/2018,8.92,8.92,8.92,8.92,0,
09/10/2018,8.92,8.92,8.92,8.92,0,
10/10/2018,8.92,8.92,8.92,8.92,0,
11/10/2018,8.92,8.92,8.92,8.92,0,
12/10/2018,8.92,8.92,8.92,8.92,0,
15/10/2018,8.92,8.92,8.92,8.92,0,
16/10/2018,8.92,8.92,8.92,8.92,0,
17/10/2018,8.92,8.92,8.92,8.92,0,
18/10/2018,8.92,8.92,8.92,8.92,0,
19/10/2018,8.92,8.92,8.92,8.92,0,
22/10/2018,8.92,8.92,8.92,8.92,0,
23/10/2018,8.92,8.92,8.92,8.92,0,
24/10/2018,8.92,8.92,8.92,8.92,0,
25/10/2018,8.92,8.92,8.92,8.92,0,
26/10/2018,8.92,8.92,8.92,8.92,0,
29/10/2018,8.92,8.92,8.92,8.92,0,
30/10/2018,8.92,8.92,8.92,8.92,0,
31/10/2018,8.92,8.92,8.92,8.92,0,
01/11/2018,8.92,8.92,8.92,8.92,0,
02/11/2018,8.92,8.92,8.92,8.92,0,
05/11/2018,8.92,8.92,8.92,8.92,0,
06/11/2018,8.92,8.92,8.92,8.92,0,
07/11/2018,8.92,8.92,8.92,8.92,0,
08/11/2018,8.92,8.92,8.92,8.92,0,
09/11/2018,8.92,8.92,8.92,8.92,0,
12/11/2018,8.92,8.92,8.92,8.92,0,
13/11/2018,8.92,8.92,8.92,8.92,0,
14/11/2018,8.92,8.92,8.92,8.92,0,
15/11/2018,8.92,8.92,8.92,8.92,0,
16/11/2018,8.92,8.92,8.92,8.92,0,
19/11/2018,8.92,8.92,8.92,8.92,0,
20/11/2018,8.92,8.92,8.92,8.92,0,
21/11/2018,8.92,8.92,8.92,8.92,0,
22/11/2018,8.92,8.92,8.92,8.92,0,
23/11/2018,8.92,8.92,8.92,8.92,0,
26/11/2018,8.92,8.92,8.92,8.92,0,
27/11/2018,8.92,8.92,8.92,8.92,0,
28/11/2018,8.92,8.92,8.92,8.92,0,
29/11/2018,8.92,8.92,8.92,8.92,0,
30/11/2018,8.92,8.92,8.92,8.92,0,
03/12/2018,8.92,8.92,8.92,8.92,0,
04/12/2018,8.92,8.92,8.92,8.92,0,
05/12/2018,8.92,8.92,8.92,8.92,0,
06/12/2018,8.92,8.92,8.92,8.92,0,
07/12/2018,8.92,8.92,8.92,8.92,0,
10/12/2018,8.92,8.92,8.92,8.92,0,
11/12/2018,8.92,8.92,8.92,8.92,0,
12/12/2018,8.92,8.92,8.92,8.92,0,
13/12/2018,8.92,8.92,8.92,8.92,0,
14/12/2018,8.92,8.92,8.92,8.92,0,
17/12/2018,8.92,8.92,8.92,8.92,0,
18/12/2018,8.92,8.92,8.92,8.92,0,
19/12/2018,8.92,8.92,8.92,8.92,0,
20/12/2018,8.92,8.92,8.92,8.92,0,
21/12/2018,8.92,8.92,8.92,8.92,0,
24/12/2018,8.92,8.92,8.92,8.92,0,
25/12/2018,8.92,8.92,8.92,8.92,0,
26/12/2018,8.92,8.92,8.92,8.92,0,
27/12/2018,8.92,8.92,8.92,8.92,0,
28/12/2018,8.92,8.92,8.92,8.92,0,
02/01/2019,8.92,8.92,8.92,8.92,0,
03/01/2019,8.92,8.92,8.92,8.92,0,
04/01/2019,8.92,8.92,8.92,8.92,0,
07/01/2019,8.92,8.92,8.92,8.92,0,
08/01/2019,8.92,8.92,8.92,8.92,0,
09/01/2019,8.92,8.92,8.92,8.92,0,
10/01/2019,8.92,8.92,8.92,8.92,0,
11/01/2019,8.92,8.92,8.92,8.92,0,
14/01/2019,8.92,8.92,8.92,8.92,0,
15/01/2019,8.92,8.92,8.92,8.92,0,
16/01/2019,8.92,8.92,8.92,8.92,0,
17/01/2019,8.92,8.92,8.92,8.92,0,
18/01/2019,8.92,8.92,8.92,8.92,0,
21/01/2019,8.92,8.92,8.92,8.92,0,
22/01/2019,8.92,8.92,8.92,8.92,0,
23/01/2019,8.92,8.92,8.92,8.92,0,
24/01/2019,8.92,8.92,8.92,8.92,0,
25/01/2019,8.92,8.92,8.92,8.92,0,
28/01/2019,8.92,8.92,8.92,8.92,0,
29/01/2019,8.92,8.92,8.92,8.92,0,
30/01/2019,8.92,8.92,8.92,8.92,0,
31/01/2019,8.92,8.92,8.92,8.92,0,
01/02/2019,8.92,8.92,8.92,8.92,0,
11/02/2019,8.92,8.92,8.92,8.92,0,
12/02/2019,8.92,8.92,8.92,8.92,0,
13/02/2019,8.92,8.92,8.92,8.92,0,
14/02/2019,8.92,8.92,8.92,8.92,0,
15/02/2019,8.92,8.92,8.92,8.92,0,
18/02/2019,8.92,8.92,8.92,8.92,0,
19/02/2019,8.92,8.92,8.92,8.92,0,
20/02/2019,8.92,8.92,8.92,8.92,0,
21/02/2019,8.92,8.92,8.92,8.92,0,
22/02/2019,8.92,8.92,8.92,8.92,0,
25/02/2019,8.92,8.92,8.92,8.92,0,
26/02/2019,8.92,8.92,8.92,8.92,0,
27/02/2019,8.92,8.92,8.92,8.92,0,
28/02/2019,8.92,8.92,8.92,8.92,0,
01/03/2019,8.92,8.92,8.92,8.92,0,
04/03/2019,8.92,8.92,8.92,8.92,0,
05/03/2019,8.92,8.92,8.92,8.92,0,
06/03/2019,8.92,8.92,8.92,8.92,0,
07/03/2019,8.92,8.92,8.92,8.92,0,
08/03/2019,8.92,8.92,8.92,8.92,0,
11/03/2019,8.92,8.92,8.92,8.92,0,
12/03/2019,8.92,8.92,8.92,8.92,0,
13/03/2019,8.92,8.92,8.92,8.92,0,
14/03/2019,8.92,8.92,8.92,8.92,0,DIVIDEND
15/03/2019,8.92,8.92,8.92,8.92,0,
18/03/2019,8.92,8.92,8.92,8.92,0,
19/03/2019,8.92,8.92,8.92,8.92,0,
20/03/2019,8.92,8.92,8.92,8.92,0,
21/03/2019,8.92,8.92,8.92,8.92,0,
22/03/2019,9.747,9.747,9.747,9.747,300,
25/03/2019,9.747,9.747,9.747,9.747,0,
26/03/2019,9.747,9.747,9.747,9.747,0,
27/03/2019,9.747,9.747,9.747,9.747,0,
28/03/2019,9.747,9.747,9.747,9.747,0,
29/03/2019,9.747,9.747,9.747,9.747,0,
01/04/2019,9.747,9.747,9.747,9.747,0,
02/04/2019,9.747,9.747,9.747,9.747,0,
03/04/2019,9.747,9.747,9.747,9.747,0,
04/04/2019,9.747,9.747,9.747,9.747,0,
05/04/2019,9.747,9.747,9.747,9.747,0,
08/04/2019,9.747,9.747,9.747,9.747,0,
09/04/2019,9.747,9.747,9.747,9.747,0,
10/04/2019,9.747,9.747,9.747,9.747,0,
11/04/2019,9.747,9.747,9.747,9.747,0,
12/04/2019,9.747,9.747,9.747,9.747,0,
16/04/2019,9.747,9.747,9.747,9.747,0,
17/04/2019,9.747,9.747,9.747,9.747,0,
18/04/2019,9.747,9.747,9.747,9.747,0,
19/04/2019,9.747,9.747,9.747,9.747,0,
22/04/2019,9.747,9.747,9.747,9.747,0,
23/04/2019,9.747,9.747,9.747,9.747,0,
24/04/2019,9.747,9.747,9.747,9.747,0,
25/04/2019,9.747,9.747,9.747,9.747,0,
26/04/2019,9.747,9.747,9.747,9.747,0,
02/05/2019,9.747,9.747,9.747,9.747,0,
03/05/2019,9.747,9.747,9.747,9.747,0,
06/05/2019,9.747,9.747,9.747,9.747,0,
07/05/2019,9.747,9.747,9.747,9.747,400,
08/05/2019,9.747,9.747,9.747,9.747,0,
09/05/2019,9.747,9.747,9.747,9.747,0,
10/05/2019,9.747,9.747,9.747,9.747,0,
13/05/2019,9.747,9.747,9.747,9.747,0,
14/05/2019,9.747,9.747,9.747,9.747,0,
15/05/2019,9.747,9.747,9.747,9.747,0,
16/05/2019,9.747,9.747,9.747,9.747,0,
17/05/2019,9.747,9.747,9.747,9.747,0,
20/05/2019,9.747,9.747,9.747,9.747,0,
21/05/2019,9.747,9.747,9.747,9.747,0,
22/05/2019,9.747,9.747,9.747,9.747,0,
23/05/2019,9.747,9.747,9.747,9.747,0,
24/05/2019,9.747,9.747,9.747,9.747,0,
27/05/2019,9.747,9.747,9.747,9.747,0,
28/05/2019,9.747,9.747,9.747,9.747,0,
29/05/2019,9.747,9.747,9.747,9.747,0,
30/05/2019,9.747,9.747,9.747,9.747,0,
31/05/2019,9.747,9.747,9.747,9.747,1000,
03/06/2019,9.747,9.747,9.747,9.747,1200,
04/06/2019,9.747,9.747,9.747,9.747,0,
05/06/2019,9.747,9.747,9.747,9.747,0,
06/06/2019,9.747,9.747,9.747,9.747,0,
07/06/2019,9.747,9.747,9.747,9.747,0,
10/06/2019,9.747,9.747,9.747,9.747,0,
11/06/2019,9.747,9.747,9.747,9.747,1100,
12/06/2019,9.747,9.747,9.747,9.747,0,
13/06/2019,9.747,9.747,9.747,9.747,0,
14/06/2019,9.747,9.747,9.747,9.747,0,
17/06/2019,9.747,9.747,9.747,9.747,0,
18/06/2019,9.747,9.747,9.747,9.747,0,
19/06/2019,9.747,9.747,9.747,9.747,0,
20/06/2019,9.747,9.747,9.747,9.747,0,
21/06/2019,9.747,9.747,9.747,9.747,0,
24/06/2019,9.747,9.747,9.747,9.747,0,
25/06/2019,9.747,9.747,9.747,9.747,0,
26/06/2019,9.747,9.747,9.747,9.747,0,
27/06/2019,9.747,9.747,9.747,9.747,0,
28/06/2019,9.747,9.747,9.747,9.747,0,
01/07/2019,9.747,9.747,9.747,9.747,0,
02/07/2019,9.747,9.747,9.747,9.747,0,
03/07/2019,9.747,9.747,9.747,9.747,0,
04/07/2019,9.747,9.747,9.747,9.747,0,
05/07/2019,9.747,9.747,9.747,9.747,0,
08/07/2019,9.747,9.747,9.747,9.747,0,
09/07/2019,9.747,9.747,9.747,9.747,0,
10/07/2019,9.747,9.747,9.747,9.747,0,
11/07/2019,9.747,9.747,9.747,9.747,0,
12/07/2019,9.747,9.747,9.747,9.747,0,
15/07/2019,9.747,9.747,9.747,9.747,0,
16/07/2019,9.747,9.747,9.747,9.747,0,
17/07/2019,9.747,9.747,9.747,9.747,0,
18/07/2019,9.747,9.747,9.747,9.747,0,
19/07/2019,9.747,9.747,9.747,9.747,0,
22/07/2019,9.747,9.747,9.747,9.747,0,
23/07/2019,9.747,9.747,9.747,9.747,0,
24/07/2019,9.747,9.747,9.747,9.747,0,
25/07/2019,9.747,9.747,9.747,9.747,0,
26/07/2019,9.747,9.747,9.747,9.747,0,
29/07/2019,9.747,9.747,9.747,9.747,0,
30/07/2019,8.828,8.828,8.828,8.828,100,
31/07/2019,8.828,8.828,8.828,8.828,0,
01/08/2019,8.828,8.828,8.828,8.828,0,
02/08/2019,8.828,8.828,8.828,8.828,0,
05/08/2019,8.828,8.828,8.828,8.828,0,
06/08/2019,8.828,8.828,8.828,8.828,0,
07/08/2019,8.828,8.828,8.828,8.828,0,
08/08/2019,8.828,8.828,8.828,8.828,0,
09/08/2019,8.828,8.828,8.828,8.828,0,
12/08/2019,8.828,8.828,8.828,8.828,0,
13/08/2019,8.828,8.828,8.828,8.828,0,
14/08/2019,8.828,8.828,8.828,8.828,0,
15/08/2019,8.828,8.828,8.828,8.828,0,
16/08/2019,8.828,8.828,8.828,8.828,0,
19/08/2019,8.828,8.828,8.828,8.828,0,
20/08/2019,8.828,8.828,8.828,8.828,0,
21/08/2019,8.828,8.828,8.828,8.828,0,
22/08/2019,8.828,8.828,8.828,8.828,0,
23/08/2019,8.828,8.828,8.828,8.828,0,
26/08/2019,8.828,8.828,8.828,8.828,0,
27/08/2019,8.828,8.828,8.828,8.828,0,
28/08/2019,8.828,8.828,8.828,8.828,0,
29/08/2019,8.828,8.828,8.828,8.828,0,
30/08/2019,8.828,8.828,8.828,8.828,0,
03/09/2019,8.828,8.828,8.828,8.828,0,
04/09/2019,8.828,8.828,8.828,8.828,0,
05/09/2019,8.828,8.828,8.828,8.828,0,
06/09/2019,8.828,8.828,8.828,8.828,0,
09/09/2019,8.828,8.828,8.828,8.828,0,
10/09/2019,8.828,8.828,8.828,8.828,0,
11/09/2019,8.828,8.828,8.828,8.828,0,
12/09/2019,8.828,8.828,8.828,8.828,0,
13/09/2019,8.828,8.828,8.828,8.828,0,
16/09/2019,8.828,8.828,8.828,8.828,0,
17/09/2019,8.828,8.828,8.828,8.828,0,
18/09/2019,8.828,8.828,8.828,8.828,0,
19/09/2019,8.828,8.828,8.828,8.828,0,
20/09/2019,8.828,8.828,8.828,8.828,0,
23/09/2019,8.828,8.828,8.828,8.828,0,
24/09/2019,8.828,8.828,8.828,8.828,0,
25/09/2019,8.828,8.828,8.828,8.828,0,
26/09/2019,8.828,8.828,8.828,8.828,0,
