transDate,close,high,low,open,volume,event
19/05/2017,5.371,5.371,4.734,4.916,1225546,
22/05/2017,5.371,5.644,5.281,5.371,218455,
23/05/2017,5.099,5.462,5.099,5.371,152800,
24/05/2017,5.554,5.554,4.916,5.007,625200,
25/05/2017,5.462,5.554,5.371,5.554,268458,
26/05/2017,5.554,5.554,5.281,5.281,257318,
29/05/2017,5.462,5.554,5.371,5.554,173420,
30/05/2017,5.371,5.554,5.189,5.462,286300,
31/05/2017,5.371,5.462,5.189,5.189,119915,
01/06/2017,5.462,5.462,5.281,5.371,120940,
02/06/2017,5.462,5.554,5.371,5.371,90335,
05/06/2017,5.462,5.554,5.371,5.462,95287,
06/06/2017,5.644,5.644,5.462,5.554,111000,
07/06/2017,5.827,6.009,5.462,5.644,260760,
08/06/2017,5.827,5.917,5.736,5.827,88682,
09/06/2017,5.827,5.827,5.736,5.827,58900,
12/06/2017,5.917,6.009,5.736,5.827,164587,
13/06/2017,6.009,6.009,5.917,5.917,109870,
14/06/2017,5.736,6.1,5.736,6.009,107674,
15/06/2017,5.917,6.009,5.554,5.827,239100,
16/06/2017,6.009,6.009,5.917,5.917,134050,
19/06/2017,5.917,6.009,5.827,6.009,53501,
20/06/2017,5.736,6.009,5.736,5.917,152517,
21/06/2017,5.827,6.009,5.554,5.644,202525,
22/06/2017,5.736,6.009,5.736,5.827,76350,
23/06/2017,5.917,6.009,5.736,6.009,71865,
26/06/2017,5.827,5.917,5.827,5.917,4400,
27/06/2017,5.827,5.827,5.644,5.827,65390,
28/06/2017,5.827,5.827,5.736,5.827,42610,
29/06/2017,5.736,5.827,5.736,5.736,55710,
30/06/2017,5.827,5.917,5.554,5.827,101885,
03/07/2017,5.827,5.827,5.736,5.736,23478,
04/07/2017,5.736,5.827,5.736,5.827,35945,
05/07/2017,5.736,5.827,5.644,5.736,32021,
06/07/2017,5.827,5.827,5.736,5.827,17000,
07/07/2017,5.736,5.827,5.736,5.736,17600,
10/07/2017,5.462,5.736,5.462,5.644,25064,
11/07/2017,5.644,5.644,5.462,5.554,29810,
12/07/2017,5.827,5.827,5.554,5.644,21800,
13/07/2017,5.827,5.827,5.736,5.827,55220,
14/07/2017,5.736,5.827,5.644,5.827,6384,
17/07/2017,5.736,6.009,5.644,5.644,186550,
18/07/2017,5.736,5.827,5.644,5.736,87000,
19/07/2017,5.827,5.827,5.736,5.736,31910,
20/07/2017,5.554,5.827,5.554,5.736,32743,
21/07/2017,5.827,5.827,5.554,5.554,29500,
24/07/2017,5.827,5.917,5.736,5.827,120500,
25/07/2017,5.827,5.917,5.736,5.736,59787,
26/07/2017,5.827,5.917,5.827,5.827,74615,
27/07/2017,5.917,5.917,5.736,5.827,57800,
28/07/2017,5.917,5.917,5.736,5.736,44500,
31/07/2017,5.917,5.917,5.736,5.827,65700,
01/08/2017,6.009,6.009,5.827,5.917,111636,
02/08/2017,6.555,6.555,6.009,6.009,593094,
03/08/2017,7.193,7.193,6.737,6.737,518923,
04/08/2017,7.193,7.83,6.92,7.83,78431,
07/08/2017,6.828,7.101,6.555,7.01,134380,
08/08/2017,6.737,6.92,6.555,6.737,152972,
09/08/2017,6.646,6.737,6.282,6.737,212402,
10/08/2017,6.646,6.92,6.373,6.646,62110,
11/08/2017,6.646,6.737,6.373,6.373,7114,
14/08/2017,6.737,6.737,6.464,6.646,94300,
15/08/2017,6.555,6.737,6.555,6.737,34100,
16/08/2017,6.737,6.828,6.646,6.646,111010,
17/08/2017,6.737,6.737,6.646,6.737,52876,
18/08/2017,6.373,6.646,6.282,6.555,397030,
21/08/2017,6.282,6.373,6.191,6.373,60358,
22/08/2017,6.282,6.373,6.1,6.282,80335,
23/08/2017,6.373,6.373,6.191,6.282,101700,
24/08/2017,7.01,7.01,6.191,6.282,21800,
25/08/2017,6.555,7.01,6.373,7.01,79469,
28/08/2017,6.464,6.555,6.373,6.555,22358,
29/08/2017,6.464,6.464,6.373,6.373,17700,
30/08/2017,6.191,6.373,6.191,6.373,3900,
31/08/2017,6.737,6.737,5.917,6.191,101552,
01/09/2017,6.555,6.555,6.555,6.555,1299,
05/09/2017,6.373,6.555,6.191,6.555,27812,
06/09/2017,6.373,6.373,5.917,6.191,77270,
07/09/2017,6.373,6.373,6.282,6.282,63700,
08/09/2017,6.282,6.373,6.191,6.373,29800,
11/09/2017,6.282,6.282,5.917,6.282,22200,
12/09/2017,6.373,6.373,6.009,6.282,22808,
13/09/2017,6.282,6.373,6.009,6.373,112120,
14/09/2017,6.282,6.282,6.1,6.191,76400,
15/09/2017,6.373,6.373,6.1,6.191,38756,
18/09/2017,6.373,6.373,6.282,6.373,45088,
19/09/2017,6.191,6.373,6.191,6.282,75260,
20/09/2017,6.555,6.737,6.282,6.282,143683,
21/09/2017,6.555,6.555,6.373,6.555,38100,
22/09/2017,6.646,6.737,6.464,6.737,14925,
25/09/2017,6.282,6.555,6.282,6.555,58159,
26/09/2017,6.373,6.373,6.191,6.282,52180,
27/09/2017,6.191,6.373,6.191,6.282,40500,
28/09/2017,6.282,6.373,6.1,6.282,39800,
29/09/2017,6.373,6.373,6.1,6.373,57525,
02/10/2017,6.373,6.373,6.191,6.373,86600,
03/10/2017,6.282,6.373,6.191,6.282,195174,
04/10/2017,6.282,6.464,6.282,6.282,91726,
05/10/2017,6.373,6.464,6.282,6.282,144918,
06/10/2017,6.191,6.373,6.191,6.373,19000,
09/10/2017,6.373,6.373,6.191,6.282,48728,
10/10/2017,6.373,6.555,6.282,6.282,252823,
11/10/2017,6.373,6.464,6.282,6.282,86010,
12/10/2017,6.373,6.373,6.282,6.282,55400,
13/10/2017,6.373,6.373,6.282,6.282,13700,
16/10/2017,6.282,6.373,6.282,6.282,90005,
17/10/2017,6.282,6.373,6.282,6.282,257438,
18/10/2017,6.282,6.373,6.191,6.282,219800,
19/10/2017,6.282,6.282,6.191,6.191,7930,
20/10/2017,6.191,6.282,6.1,6.191,36900,
23/10/2017,6.191,6.373,6.1,6.1,144150,
24/10/2017,6.373,6.464,6.191,6.282,139780,
25/10/2017,6.282,6.646,6.191,6.373,380971,
26/10/2017,6.191,6.828,6.191,6.282,237840,
27/10/2017,6.191,6.282,6.009,6.282,23800,
30/10/2017,5.917,6.191,5.917,6.191,43817,
31/10/2017,5.644,5.827,5.371,5.827,163397,
01/11/2017,5.099,5.554,5.099,5.554,133819,
02/11/2017,5.099,5.189,4.826,5.007,59715,
03/11/2017,5.189,5.189,4.916,5.099,17075,
06/11/2017,5.099,5.189,5.007,5.099,29165,
07/11/2017,5.007,5.099,5.007,5.099,21000,
08/11/2017,4.734,5.007,4.734,4.826,21857,
09/11/2017,5.099,5.099,4.643,4.734,70860,
10/11/2017,4.734,4.916,4.734,4.916,42552,
13/11/2017,5.007,5.099,4.734,4.734,27128,
14/11/2017,4.916,5.007,4.826,5.007,10530,
15/11/2017,4.826,4.916,4.734,4.826,16010,
16/11/2017,4.826,4.826,4.734,4.826,43717,
17/11/2017,4.826,4.916,4.826,4.826,8500,
20/11/2017,4.826,4.826,4.734,4.734,17747,
21/11/2017,4.734,4.916,4.734,4.734,14278,
22/11/2017,4.826,4.826,4.643,4.734,26258,
23/11/2017,4.826,4.916,4.826,4.826,6613,
24/11/2017,4.734,4.826,4.643,4.734,56378,
27/11/2017,4.826,4.826,4.734,4.826,16210,
28/11/2017,4.734,4.826,4.643,4.734,44350,
29/11/2017,4.734,4.734,4.643,4.643,2500,
30/11/2017,4.643,4.826,4.643,4.643,26185,
01/12/2017,4.734,4.826,4.734,4.734,15320,
04/12/2017,4.734,4.826,4.643,4.734,154300,
05/12/2017,4.734,4.826,4.734,4.826,29305,
06/12/2017,4.734,4.826,4.734,4.734,51812,
07/12/2017,4.826,4.826,4.734,4.734,133800,
08/12/2017,5.281,5.281,4.826,4.826,160577,
11/12/2017,5.007,5.281,4.916,5.281,16731,
12/12/2017,4.826,4.916,4.734,4.916,43157,
13/12/2017,4.734,4.826,4.734,4.826,15620,
14/12/2017,4.734,4.826,4.734,4.734,36300,
15/12/2017,4.734,4.826,4.734,4.734,33700,
18/12/2017,4.916,4.916,4.734,4.734,6243,
19/12/2017,4.826,5.007,4.826,4.826,96452,
20/12/2017,4.916,4.916,4.826,4.826,20546,
21/12/2017,4.916,4.916,4.826,4.826,32055,
22/12/2017,4.916,4.916,4.734,4.916,16900,
25/12/2017,4.734,5.007,4.734,5.007,4100,
26/12/2017,5.189,5.189,4.734,4.734,27102,
27/12/2017,4.734,5.099,4.734,5.099,238654,
28/12/2017,4.826,4.916,4.826,4.826,23296,
29/12/2017,4.826,4.916,4.826,4.916,1000,
02/01/2018,4.916,4.916,4.826,4.826,33400,
03/01/2018,4.916,4.916,4.826,4.826,16800,
04/01/2018,4.916,5.007,4.916,4.916,27412,
05/01/2018,4.734,5.007,4.734,4.916,45150,
08/01/2018,4.734,4.826,4.734,4.734,26515,
09/01/2018,4.916,5.099,4.826,4.826,102462,
10/01/2018,5.099,5.189,4.916,4.916,31971,
11/01/2018,5.007,5.189,5.007,5.099,69000,
12/01/2018,5.099,5.099,5.007,5.007,55212,
15/01/2018,4.916,5.007,4.916,5.007,11170,
16/01/2018,4.826,5.007,4.826,4.826,36742,
17/01/2018,4.826,4.916,4.826,4.916,342,
18/01/2018,4.734,4.916,4.734,4.826,36982,
19/01/2018,4.734,4.916,4.552,4.826,48115,
22/01/2018,4.826,4.916,4.734,4.734,52747,
23/01/2018,4.916,4.916,4.734,4.826,24111,
24/01/2018,5.007,5.007,4.826,4.916,23870,
25/01/2018,4.826,5.007,4.826,4.916,2310,
26/01/2018,4.916,5.007,4.826,4.826,67360,
29/01/2018,4.826,4.916,4.826,4.826,72032,
30/01/2018,4.826,4.916,4.734,4.826,7700,
31/01/2018,4.826,4.916,4.734,4.826,66400,
01/02/2018,4.734,4.826,4.552,4.826,78192,
02/02/2018,4.734,4.734,4.734,4.734,15580,
05/02/2018,4.643,5.007,4.552,4.734,65241,
06/02/2018,4.461,4.643,4.461,4.643,112700,
07/02/2018,4.461,4.643,4.461,4.552,12100,
08/02/2018,4.643,4.643,4.461,4.461,29100,
09/02/2018,4.552,4.643,4.461,4.552,57400,
12/02/2018,4.552,4.734,4.552,4.552,8100,
13/02/2018,4.643,4.734,4.552,4.552,3100,
21/02/2018,4.734,4.734,4.552,4.643,10300,
22/02/2018,4.643,4.643,4.643,4.643,16220,
23/02/2018,4.643,4.734,4.552,4.552,12650,
26/02/2018,4.552,4.734,4.552,4.643,91570,
27/02/2018,4.552,4.734,4.552,4.643,31396,
28/02/2018,4.461,4.643,4.461,4.552,14488,
01/03/2018,4.461,4.552,4.461,4.552,773,
02/03/2018,4.552,4.734,4.552,4.552,71575,
05/03/2018,4.552,4.643,4.552,4.552,34900,
06/03/2018,4.552,4.734,4.552,4.643,95600,
07/03/2018,4.643,5.007,4.461,4.552,36444,
08/03/2018,4.734,4.734,4.552,4.643,19200,
09/03/2018,4.826,4.826,4.643,4.643,12100,
12/03/2018,4.734,4.826,4.734,4.826,24300,
13/03/2018,4.37,4.734,4.37,4.734,25310,
14/03/2018,4.37,4.643,4.37,4.552,17484,
15/03/2018,4.37,4.552,4.37,4.461,12900,
16/03/2018,4.643,4.643,4.461,4.552,11071,
19/03/2018,4.552,4.734,4.552,4.643,49000,
20/03/2018,4.734,4.734,4.461,4.552,46530,
21/03/2018,4.734,4.826,4.643,4.734,68871,
22/03/2018,4.643,4.734,4.643,4.734,72581,
23/03/2018,4.643,4.734,4.643,4.643,21009,
26/03/2018,4.643,4.826,4.552,4.643,77030,
27/03/2018,4.734,4.826,4.643,4.643,19700,
28/03/2018,4.734,4.826,4.643,4.734,45500,
29/03/2018,4.734,4.826,4.734,4.734,19590,
30/03/2018,4.734,4.734,4.552,4.734,11600,
02/04/2018,4.916,4.916,4.734,4.734,15505,
03/04/2018,4.916,4.916,4.734,4.916,7605,
04/04/2018,4.916,4.916,4.826,4.826,12683,
05/04/2018,4.916,5.007,4.826,4.916,90315,
06/04/2018,4.916,5.007,4.916,4.916,25200,
09/04/2018,4.916,5.281,4.826,4.826,106030,
10/04/2018,4.826,4.916,4.734,4.826,18000,
11/04/2018,4.734,4.916,4.643,4.826,53825,
12/04/2018,4.826,4.916,4.734,4.734,46610,
13/04/2018,4.734,4.916,4.734,4.916,29300,
16/04/2018,4.826,4.916,4.734,4.826,15038,
17/04/2018,4.552,5.099,4.552,4.826,40247,
18/04/2018,4.734,4.826,4.643,4.643,16650,
19/04/2018,4.826,5.007,4.826,4.826,31184,
20/04/2018,4.916,5.099,4.826,4.826,19378,
23/04/2018,5.007,5.007,4.916,4.916,36000,
24/04/2018,5.007,5.007,4.916,4.916,8700,
26/04/2018,4.916,5.007,4.916,5.007,38100,
27/04/2018,5.007,5.007,4.826,4.916,13835,
02/05/2018,5.007,5.007,4.916,4.916,7200,
03/05/2018,4.916,4.916,4.552,4.552,200,
04/05/2018,4.734,4.826,4.734,4.734,9700,
07/05/2018,4.552,4.643,4.552,4.643,28550,
08/05/2018,4.461,4.643,4.461,4.643,21600,
09/05/2018,4.37,4.552,4.37,4.461,18400,
10/05/2018,4.37,4.461,4.37,4.461,2500,
11/05/2018,4.37,4.37,4.279,4.279,2600,
14/05/2018,4.37,4.461,4.37,4.461,4075,
15/05/2018,4.552,4.734,4.552,4.552,11600,
16/05/2018,4.552,4.734,4.552,4.643,20500,
17/05/2018,4.461,4.643,4.461,4.643,20702,
18/05/2018,4.552,4.826,4.552,4.552,43500,
21/05/2018,4.643,4.643,4.552,4.552,5418,
22/05/2018,4.643,4.643,4.552,4.643,55320,
23/05/2018,5.099,5.099,4.552,4.552,178300,
24/05/2018,5.099,5.371,5.007,5.189,22900,
25/05/2018,5.007,5.099,5.007,5.099,15700,
28/05/2018,4.643,5.099,4.643,5.007,118700,
29/05/2018,4.826,5.007,4.734,4.734,38565,
30/05/2018,4.826,5.007,4.826,4.916,24700,
31/05/2018,4.916,5.099,4.826,4.826,26500,
01/06/2018,4.916,5.007,4.826,5.007,34085,
04/06/2018,4.826,5.007,4.826,5.007,3210,
05/06/2018,4.916,5.007,4.916,4.916,5700,
06/06/2018,4.916,5.099,4.916,4.916,4900,
07/06/2018,5.007,5.099,4.916,4.916,22850,
08/06/2018,5.007,5.099,5.007,5.099,63665,
11/06/2018,4.916,5.099,4.916,5.007,25000,
12/06/2018,5.099,5.099,4.916,4.916,18057,
13/06/2018,5.189,5.189,5.099,5.099,4160,
14/06/2018,5.099,5.189,5.099,5.099,26827,
15/06/2018,5.007,5.099,5.007,5.099,33100,
18/06/2018,5.007,5.281,5.007,5.007,7100,
19/06/2018,4.826,5.371,4.826,5.099,91030,
20/06/2018,5.007,5.099,4.916,4.916,1100,
21/06/2018,4.916,5.189,4.916,5.099,17200,
22/06/2018,5.099,5.189,4.916,4.916,20612,
25/06/2018,5.189,5.189,5.099,5.189,14300,
26/06/2018,5.189,5.189,5.099,5.189,19200,
27/06/2018,5.189,5.281,5.189,5.189,24655,
28/06/2018,5.189,5.281,5.189,5.189,10207,
29/06/2018,5.189,5.281,5.099,5.189,30100,
02/07/2018,5.007,5.099,5.007,5.099,3100,
03/07/2018,4.916,4.916,4.916,4.916,4870,
04/07/2018,4.826,5.007,4.826,4.916,22000,
05/07/2018,4.734,4.826,4.734,4.826,2210,
06/07/2018,4.734,5.007,4.734,4.826,1500,
09/07/2018,4.916,5.007,4.916,4.916,37900,
10/07/2018,5.007,5.189,5.007,5.007,76900,
11/07/2018,5.007,5.189,5.007,5.189,28800,
12/07/2018,5.189,5.281,5.007,5.007,26707,
13/07/2018,5.007,5.099,5.007,5.099,500,
16/07/2018,5.099,5.099,5.099,5.099,1300,
17/07/2018,5.189,5.281,5.007,5.099,24300,
18/07/2018,5.281,5.462,5.281,5.281,26503,
19/07/2018,5.281,5.462,5.281,5.281,52510,
20/07/2018,5.462,5.554,5.371,5.371,1300,
23/07/2018,5.462,5.644,5.462,5.462,27100,
24/07/2018,5.462,5.462,5.462,5.462,800,
25/07/2018,5.462,5.554,5.462,5.554,6600,
26/07/2018,5.281,5.644,5.281,5.462,20700,
27/07/2018,5.462,5.462,5.371,5.371,5365,
30/07/2018,5.462,5.554,5.462,5.554,6600,
31/07/2018,5.189,5.554,5.189,5.371,6799,
01/08/2018,5.007,5.189,5.007,5.189,18700,
02/08/2018,5.462,5.462,5.189,5.462,189000,
03/08/2018,5.099,5.462,5.099,5.371,24850,
06/08/2018,5.099,5.281,5.099,5.189,1815,
07/08/2018,5.099,5.189,5.007,5.099,23300,
08/08/2018,5.189,5.462,5.099,5.099,22645,
09/08/2018,5.462,5.554,5.371,5.371,20705,
10/08/2018,5.371,5.462,5.371,5.462,7800,
13/08/2018,5.189,5.554,5.189,5.462,27300,
14/08/2018,5.371,5.554,5.281,5.281,36200,
15/08/2018,5.462,5.462,5.371,5.371,36200,
16/08/2018,5.462,5.644,5.281,5.371,97081,
17/08/2018,5.644,5.644,5.554,5.554,34700,
20/08/2018,5.554,5.644,5.462,5.554,37800,
21/08/2018,5.644,5.644,5.462,5.554,6058,
22/08/2018,5.554,5.736,5.554,5.644,18601,
23/08/2018,5.554,5.644,5.554,5.554,3388,
24/08/2018,5.462,5.644,5.462,5.554,7695,
27/08/2018,5.554,5.644,5.554,5.554,4565,
28/08/2018,5.644,5.644,5.644,5.644,13600,
29/08/2018,5.644,5.736,5.554,5.554,32424,
30/08/2018,5.736,5.736,5.644,5.644,1111,
31/08/2018,5.462,5.736,5.462,5.644,5702,
04/09/2018,5.281,5.554,5.281,5.554,700,
05/09/2018,5.189,5.371,5.189,5.371,3000,
06/09/2018,5.189,5.371,5.189,5.281,698,
07/09/2018,5.462,5.462,5.281,5.281,1300,
10/09/2018,5.462,5.462,5.462,5.462,4900,
11/09/2018,5.462,5.554,5.462,5.462,57313,
12/09/2018,5.554,5.736,5.554,5.554,36600,
13/09/2018,5.554,5.644,5.462,5.644,3300,
14/09/2018,5.554,5.554,5.554,5.554,8200,
17/09/2018,5.462,5.554,5.462,5.462,305,
18/09/2018,5.371,5.554,5.371,5.462,10500,
19/09/2018,5.462,5.462,5.462,5.462,550,
20/09/2018,5.462,5.644,5.462,5.554,13700,
21/09/2018,5.462,5.462,5.462,5.462,0,
24/09/2018,5.554,5.644,5.462,5.554,12220,
25/09/2018,5.462,5.644,5.371,5.644,1110,
26/09/2018,5.554,5.644,5.462,5.462,14210,
27/09/2018,5.462,5.644,5.462,5.554,4500,
28/09/2018,5.554,5.736,5.462,5.462,18820,
01/10/2018,5.554,5.736,5.554,5.644,32100,
02/10/2018,5.644,6.1,5.554,5.644,61200,
03/10/2018,5.736,5.917,5.736,5.736,36340,
04/10/2018,5.736,5.827,5.736,5.736,75055,
05/10/2018,5.644,5.827,5.644,5.736,78900,
08/10/2018,5.644,5.827,5.644,5.644,23443,
09/10/2018,5.917,6.009,5.827,5.827,67555,
10/10/2018,6.009,6.191,5.827,5.827,83200,
11/10/2018,5.917,6.009,5.827,6.009,35107,
12/10/2018,6.1,6.464,5.917,5.917,122950,
15/10/2018,6.191,6.373,6.191,6.191,48420,
16/10/2018,6.282,6.373,6.191,6.191,77462,
17/10/2018,6.282,6.472,6.092,6.472,16410,DIVIDEND
18/10/2018,6.187,6.282,5.996,5.996,9553,
19/10/2018,5.711,5.996,5.616,5.901,9399,
22/10/2018,5.425,5.711,5.425,5.52,1202,
23/10/2018,5.235,5.901,5.14,5.33,3101,
24/10/2018,5.33,5.711,5.33,5.33,12900,
25/10/2018,5.425,5.711,5.425,5.425,3700,
26/10/2018,5.33,5.616,5.33,5.616,8668,
29/10/2018,5.711,5.711,5.425,5.425,1100,
30/10/2018,5.52,5.711,5.52,5.711,330,
31/10/2018,5.425,5.711,5.425,5.616,1010,
01/11/2018,5.52,5.616,5.52,5.52,700,
02/11/2018,5.711,5.711,5.616,5.616,1329,
05/11/2018,5.901,5.901,5.806,5.806,1100,
06/11/2018,5.806,5.996,5.806,5.806,4600,
07/11/2018,5.901,6.092,5.806,5.806,16325,
08/11/2018,5.806,6.472,5.806,5.901,4700,
09/11/2018,5.901,6.092,5.806,5.901,3700,
12/11/2018,5.901,5.901,5.901,5.901,2100,
13/11/2018,5.901,6.187,5.901,5.901,2317,
14/11/2018,5.901,5.901,5.901,5.901,1000,
15/11/2018,5.711,5.996,5.711,5.806,1800,
16/11/2018,5.901,6.092,5.806,5.806,14200,
19/11/2018,6.187,6.187,5.996,6.187,4327,
20/11/2018,6.187,6.282,6.187,6.187,19200,
21/11/2018,6.282,6.377,6.187,6.187,18520,
22/11/2018,6.567,6.567,6.377,6.377,39300,
23/11/2018,6.567,6.663,6.567,6.567,37944,
26/11/2018,6.948,6.948,6.758,6.758,115800,
27/11/2018,6.758,6.948,6.567,6.948,10400,
28/11/2018,7.043,7.139,6.758,6.758,128400,
29/11/2018,6.948,7.139,6.948,7.139,52800,
30/11/2018,6.948,6.948,6.948,6.948,1835,
03/12/2018,6.948,7.043,6.758,6.758,11300,
04/12/2018,6.948,6.948,6.853,6.853,21100,
05/12/2018,6.853,7.043,6.663,6.948,6102,
06/12/2018,6.948,6.948,6.853,6.853,7250,
07/12/2018,7.043,7.043,6.948,7.043,12800,
10/12/2018,6.948,7.043,6.948,6.948,4000,
11/12/2018,6.948,6.948,6.948,6.948,7200,
12/12/2018,7.139,7.234,7.043,7.139,165500,
13/12/2018,7.139,7.424,6.758,6.758,25110,
14/12/2018,7.329,7.329,7.329,7.329,95000,
17/12/2018,7.043,7.139,6.758,6.758,12100,
18/12/2018,6.663,7.139,6.663,7.043,3800,
19/12/2018,6.567,7.043,6.472,7.043,12410,
20/12/2018,6.567,6.663,6.567,6.663,400,
21/12/2018,6.663,7.139,6.663,7.043,27187,
24/12/2018,6.663,6.853,6.663,6.663,1762,
25/12/2018,7.329,7.329,7.139,7.329,173429,
26/12/2018,7.234,7.329,7.234,7.329,24455,
27/12/2018,6.948,7.424,6.948,6.948,448,
28/12/2018,6.758,7.424,6.758,6.948,20507,
02/01/2019,6.948,7.424,6.948,6.948,54800,
03/01/2019,7.139,7.519,6.948,7.234,18100,
04/01/2019,7.329,7.329,7.234,7.329,7600,
07/01/2019,7.71,7.995,7.234,7.614,8012,
08/01/2019,7.519,7.614,7.519,7.614,13140,
09/01/2019,7.043,7.519,7.043,7.519,7807,
10/01/2019,7.139,7.329,6.948,7.329,6003,
11/01/2019,6.948,7.234,6.948,7.234,8400,
14/01/2019,6.853,7.139,6.853,7.139,3700,
15/01/2019,6.853,7.424,6.853,7.424,5600,
16/01/2019,7.234,7.329,7.234,7.329,54600,
17/01/2019,7.234,7.234,7.234,7.234,5100,
18/01/2019,6.758,7.329,6.758,7.234,16331,
21/01/2019,6.567,7.424,6.187,6.187,2832,
22/01/2019,6.663,6.663,6.663,6.663,100,
23/01/2019,7.043,7.043,7.043,7.043,105,
24/01/2019,6.663,7.329,6.663,6.663,8572,
25/01/2019,6.663,6.663,6.663,6.663,0,
28/01/2019,6.948,7.043,6.758,6.758,13440,
29/01/2019,6.948,6.948,6.948,6.948,0,
30/01/2019,6.948,6.948,6.948,6.948,98,
31/01/2019,7.234,7.234,6.567,6.567,200,
01/02/2019,6.567,7.234,6.567,7.234,1400,
11/02/2019,6.948,6.948,6.187,6.187,300,
12/02/2019,7.139,7.139,6.948,6.948,1110,
13/02/2019,6.853,7.329,6.853,6.853,1600,
14/02/2019,6.948,7.329,6.758,7.043,15900,
15/02/2019,7.329,7.329,7.043,7.043,7021,
18/02/2019,7.519,7.519,7.424,7.424,19751,
19/02/2019,7.234,7.424,7.139,7.139,15800,
20/02/2019,7.139,7.519,7.043,7.043,50100,
21/02/2019,6.948,7.139,6.948,7.043,70110,
22/02/2019,7.424,7.424,6.948,6.948,25156,
25/02/2019,7.71,7.71,7.614,7.614,43000,
26/02/2019,7.519,7.614,7.519,7.614,7510,
27/02/2019,7.805,7.805,7.614,7.614,47724,
28/02/2019,7.614,7.805,7.614,7.805,28700,
01/03/2019,7.519,7.614,7.519,7.614,5900,
04/03/2019,7.805,7.805,7.614,7.614,3800,
05/03/2019,7.71,7.805,7.71,7.71,5345,
06/03/2019,7.519,7.805,7.519,7.805,33850,
07/03/2019,7.614,7.614,7.519,7.614,1902,
08/03/2019,7.614,7.614,7.519,7.519,1750,
11/03/2019,7.519,7.519,7.424,7.519,8084,
12/03/2019,7.614,7.614,7.614,7.614,204,
13/03/2019,7.424,7.424,7.424,7.424,800,
14/03/2019,7.519,7.614,7.519,7.519,3700,
15/03/2019,7.519,7.71,7.519,7.519,6600,
18/03/2019,7.424,7.424,7.139,7.424,3600,
19/03/2019,7.424,7.424,7.424,7.424,2959,
20/03/2019,7.424,7.424,7.139,7.234,14105,
21/03/2019,7.519,7.519,7.234,7.234,1181,
22/03/2019,7.234,7.234,7.234,7.234,400,
25/03/2019,7.139,7.234,7.139,7.234,1100,
26/03/2019,7.329,7.329,7.043,7.043,432,
27/03/2019,7.614,7.614,7.614,7.614,142,
28/03/2019,7.614,7.614,7.614,7.614,0,
29/03/2019,6.853,6.853,6.853,6.853,100,
01/04/2019,6.853,6.853,6.853,6.853,400,
02/04/2019,7.519,7.519,7.519,7.519,270,
03/04/2019,7.519,7.519,7.519,7.519,9,
04/04/2019,7.234,7.234,7.139,7.139,1100,
05/04/2019,7.234,7.234,6.948,6.948,440,
08/04/2019,7.519,7.519,7.519,7.519,200,
09/04/2019,7.424,7.614,7.139,7.614,5580,
10/04/2019,7.234,7.329,7.139,7.329,12352,
11/04/2019,7.234,7.234,7.234,7.234,3800,
12/04/2019,7.234,7.234,6.758,6.758,3860,
16/04/2019,7.139,7.139,6.663,6.663,1575,
17/04/2019,6.758,6.758,6.758,6.758,600,
18/04/2019,6.282,6.282,6.282,6.282,300,
19/04/2019,6.282,6.282,6.282,6.282,0,
22/04/2019,6.853,6.853,6.663,6.663,1600,
23/04/2019,7.424,7.424,7.424,7.424,200,
24/04/2019,7.234,7.519,7.234,7.424,22625,
25/04/2019,7.519,7.519,7.234,7.234,13300,
26/04/2019,7.424,7.519,6.853,7.519,20090,
02/05/2019,7.614,7.614,7.329,7.329,200,
03/05/2019,6.948,7.424,6.948,7.424,7144,
06/05/2019,7.424,7.424,7.424,7.424,100,
07/05/2019,7.424,7.424,7.424,7.424,0,
08/05/2019,6.948,6.948,6.948,6.948,1250,
09/05/2019,7.329,7.329,7.329,7.329,171,
10/05/2019,7.329,7.329,7.329,7.329,17,
13/05/2019,7.329,7.424,6.948,7.329,16649,
14/05/2019,7.424,7.424,7.139,7.139,13905,
15/05/2019,7.424,7.424,7.424,7.424,14612,
16/05/2019,7.234,7.424,7.234,7.234,8207,
17/05/2019,7.139,7.519,7.139,7.234,13940,
20/05/2019,7.139,7.139,7.139,7.139,23,
21/05/2019,7.424,7.614,7.043,7.519,88890,
22/05/2019,7.234,7.424,7.234,7.424,2300,
23/05/2019,7.234,7.234,7.234,7.234,2346,
24/05/2019,7.519,7.519,7.234,7.234,2266,
27/05/2019,7.519,7.519,7.519,7.519,28500,
28/05/2019,7.519,7.519,7.519,7.519,11300,
29/05/2019,6.948,7.805,6.948,7.805,63126,
30/05/2019,7.329,7.614,7.329,7.424,13510,
31/05/2019,7.9,7.995,7.614,7.614,62798,
03/06/2019,8.661,8.661,7.9,7.9,79725,
04/06/2019,9.518,9.518,9.233,9.423,79583,
05/06/2019,9.233,10.28,8.852,10.28,59935,
06/06/2019,9.233,9.233,8.566,8.757,10525,
07/06/2019,9.042,9.233,8.757,8.852,26733,
10/06/2019,8.757,9.042,8.757,9.042,39253,
11/06/2019,8.471,8.852,8.376,8.757,101521,
12/06/2019,8.471,8.471,8.186,8.471,5833,
13/06/2019,8.471,8.566,8.471,8.566,38114,
14/06/2019,8.471,8.566,8.471,8.471,26683,
