transDate,close,high,low,open,volume,event
29/07/2019,10.159,10.159,9.979,10.07,4700,
30/07/2019,10.159,10.159,9.889,10.07,48410,
31/07/2019,9.889,10.159,9.529,9.889,11520,
01/08/2019,9.889,9.889,9.889,9.889,0,
02/08/2019,9.35,9.35,9.35,9.35,16500,
05/08/2019,9.62,9.62,9.62,9.62,203,
06/08/2019,8.811,9.08,8.721,9.08,10910,
07/08/2019,9.44,9.44,8.181,8.271,2800,
08/08/2019,9.26,9.26,8.721,8.721,600,
09/08/2019,9.08,9.26,9.08,9.08,3100,
12/08/2019,9.979,9.979,9.08,9.08,48780,
13/08/2019,9.889,10.699,9.44,10.699,29800,
14/08/2019,9.889,9.889,9.44,9.44,8090,
15/08/2019,9.44,9.889,8.99,9.889,20070,
16/08/2019,9.35,9.889,8.99,8.99,17500,
19/08/2019,9.26,9.35,8.99,8.99,1700,
20/08/2019,9.171,9.171,8.811,8.811,5300,
21/08/2019,9.62,9.62,8.811,8.811,7510,
22/08/2019,9.171,9.44,9.08,9.08,21800,
23/08/2019,8.9,8.99,8.9,8.99,7400,
26/08/2019,9.35,9.35,8.091,8.091,1887,
27/08/2019,9.633,9.633,9.633,9.633,303,DIVIDEND
28/08/2019,9.633,9.633,9.35,9.35,1400,
29/08/2019,9.067,9.067,9.067,9.067,10000,
30/08/2019,9.539,9.539,9.539,9.539,100,
03/09/2019,9.539,9.539,9.539,9.539,0,
04/09/2019,9.444,9.444,8.878,9.161,2400,
05/09/2019,9.444,9.444,9.444,9.444,0,
06/09/2019,9.444,9.444,9.444,9.444,10003,
09/09/2019,9.444,9.444,9.444,9.444,6500,
10/09/2019,9.35,9.35,9.35,9.35,1000,
11/09/2019,9.35,9.35,9.35,9.35,0,
12/09/2019,9.35,9.35,9.35,9.35,60,
13/09/2019,9.35,9.35,9.35,9.35,0,
16/09/2019,9.256,9.256,9.256,9.256,1400,
17/09/2019,9.161,9.161,8.5,8.5,3615,
18/09/2019,9.161,9.161,9.161,9.161,0,
19/09/2019,9.161,9.161,9.161,9.161,0,
20/09/2019,8.689,8.783,8.594,8.594,2400,
23/09/2019,8.311,8.5,8.311,8.5,8970,
24/09/2019,8.689,8.689,8.028,8.028,2600,
25/09/2019,9.161,9.161,8.594,8.594,601,
26/09/2019,8.311,8.594,8.311,8.311,2400,
27/09/2019,8.311,8.311,8.311,8.311,0,
30/09/2019,8.594,8.594,8.594,8.594,100,
01/10/2019,8.594,8.594,8.594,8.594,0,
02/10/2019,8.689,8.689,8.689,8.689,109,
03/10/2019,8.783,8.783,8.783,8.783,100,
04/10/2019,8.878,8.878,8.878,8.878,100,
07/10/2019,8.878,8.878,8.878,8.878,0,
08/10/2019,8.878,8.878,8.878,8.878,0,
09/10/2019,8.878,8.878,8.878,8.878,0,
10/10/2019,8.878,8.878,8.878,8.878,0,
11/10/2019,8.878,8.878,8.878,8.878,0,
14/10/2019,8.878,8.878,8.878,8.878,0,
15/10/2019,8.878,8.878,8.878,8.878,0,
16/10/2019,8.878,8.878,8.878,8.878,0,
17/10/2019,8.878,8.878,8.878,8.878,0,
18/10/2019,9.444,9.444,9.444,9.444,100,
21/10/2019,9.444,9.444,9.444,9.444,0,
22/10/2019,8.5,8.5,8.5,8.5,7900,
23/10/2019,7.933,8.028,7.933,7.933,1808,
24/10/2019,7.933,7.933,7.933,7.933,0,
25/10/2019,8.5,8.5,8.5,8.5,100,
28/10/2019,9.35,9.35,9.35,9.35,300,
29/10/2019,8.5,9.35,8.5,9.35,2220,
30/10/2019,8.689,8.878,7.744,8.878,1750,
31/10/2019,8.689,8.689,8.689,8.689,0,
01/11/2019,9.35,9.35,9.35,9.35,400,
04/11/2019,9.35,9.35,9.35,9.35,52,
05/11/2019,8.5,8.5,8.5,8.5,100,
06/11/2019,8.5,9.067,7.744,9.067,2537,
07/11/2019,8.5,8.5,8.5,8.5,0,
08/11/2019,8.5,8.5,8.5,8.5,23,
11/11/2019,8.972,8.972,8.972,8.972,100,
12/11/2019,8.972,8.972,8.122,8.122,11200,
13/11/2019,9.444,9.444,8.878,8.878,12643,
14/11/2019,8.972,8.972,8.972,8.972,6700,
15/11/2019,8.972,8.972,8.972,8.972,0,
18/11/2019,8.972,8.972,8.972,8.972,0,
19/11/2019,8.972,8.972,8.972,8.972,0,
20/11/2019,8.5,8.972,8.5,8.972,800,
21/11/2019,9.256,9.256,9.256,9.256,100,
22/11/2019,8.406,10.106,8.406,10.106,2700,
25/11/2019,8.406,8.406,8.406,8.406,0,
26/11/2019,8.406,8.406,8.311,8.311,10000,
27/11/2019,8.311,8.311,8.217,8.311,5100,
28/11/2019,8.311,8.311,8.311,8.311,0,
29/11/2019,9.067,9.067,9.067,9.067,300,
02/12/2019,9.067,9.067,9.067,9.067,0,
03/12/2019,9.067,9.067,9.067,9.067,0,
04/12/2019,9.067,9.067,9.067,9.067,0,
05/12/2019,9.067,9.067,9.067,9.067,0,
06/12/2019,9.067,9.067,9.067,9.067,0,
09/12/2019,9.067,9.067,9.067,9.067,0,
10/12/2019,9.067,9.067,9.067,9.067,0,
11/12/2019,9.067,9.067,9.067,9.067,0,
12/12/2019,9.067,9.067,9.067,9.067,0,
13/12/2019,9.067,9.067,9.067,9.067,0,
16/12/2019,8.217,8.311,8.217,8.217,3000,
17/12/2019,8.217,8.217,8.217,8.217,0,
18/12/2019,8.689,8.689,8.689,8.689,100,
19/12/2019,8.689,8.689,8.689,8.689,0,
20/12/2019,8.689,8.689,8.689,8.689,0,
23/12/2019,8.689,8.689,8.689,8.689,0,
24/12/2019,8.689,8.689,8.689,8.689,0,
25/12/2019,8.217,8.217,8.217,8.217,1060,
26/12/2019,8.594,8.594,8.594,8.594,103,
27/12/2019,8.594,8.594,8.594,8.594,0,
30/12/2019,7.744,7.744,7.744,7.744,200,
31/12/2019,8.5,8.5,8.5,8.5,300,
02/01/2020,8.5,8.5,8.5,8.5,0,
03/01/2020,8.5,8.5,8.5,8.5,0,
06/01/2020,8.5,8.5,8.5,8.5,0,
07/01/2020,8.689,8.689,8.689,8.689,200,
08/01/2020,8.689,8.689,8.689,8.689,0,
09/01/2020,8.689,8.689,8.689,8.689,0,
10/01/2020,8.689,8.689,8.689,8.689,0,
13/01/2020,8.689,8.689,8.689,8.689,0,
14/01/2020,8.689,8.689,8.689,8.689,0,
15/01/2020,8.594,8.594,8.594,8.594,400,
16/01/2020,9.256,9.444,9.256,9.444,400,
17/01/2020,9.822,9.822,9.822,9.822,302,
20/01/2020,10.767,10.767,10.767,10.767,1000,
21/01/2020,11.239,11.239,11.239,11.239,200,
22/01/2020,11.05,11.05,10.2,10.2,300,
30/01/2020,11.806,11.806,11.806,11.806,800,
31/01/2020,11.806,11.806,11.806,11.806,0,
03/02/2020,11.806,11.806,11.806,11.806,0,
04/02/2020,11.806,11.806,11.806,11.806,0,
05/02/2020,11.806,11.806,11.806,11.806,0,
06/02/2020,11.806,11.806,11.806,11.806,0,
07/02/2020,11.806,11.806,11.806,11.806,0,
10/02/2020,11.806,11.806,11.806,11.806,0,
11/02/2020,11.806,11.806,11.806,11.806,0,
12/02/2020,12.844,12.844,12.844,12.844,700,
13/02/2020,12.844,12.844,12.844,12.844,0,
14/02/2020,12.844,12.844,12.844,12.844,0,
17/02/2020,12.844,12.844,12.844,12.844,0,
18/02/2020,12.844,12.844,12.844,12.844,2,
19/02/2020,12.844,12.844,12.844,12.844,0,
20/02/2020,12.844,12.844,12.844,12.844,0,
21/02/2020,12.844,12.844,12.844,12.844,10,
24/02/2020,12.844,12.844,12.844,12.844,0,
25/02/2020,12.844,12.844,12.844,12.844,1,
26/02/2020,12.844,12.844,12.844,12.844,0,
27/02/2020,12.844,12.844,12.844,12.844,0,
28/02/2020,12.844,12.844,12.844,12.844,0,
02/03/2020,12.844,12.844,12.844,12.844,0,
03/03/2020,12.844,12.844,12.844,12.844,0,
04/03/2020,12.844,12.844,12.844,12.844,0,
05/03/2020,12.844,12.844,12.844,12.844,0,
06/03/2020,12.844,12.844,12.844,12.844,0,
09/03/2020,12.844,12.844,12.844,12.844,0,
10/03/2020,12.844,12.844,12.844,12.844,0,
11/03/2020,12.844,12.844,12.844,12.844,0,
12/03/2020,12.844,12.844,12.844,12.844,0,
13/03/2020,12.844,12.844,12.844,12.844,0,
16/03/2020,12.844,12.844,12.844,12.844,0,
17/03/2020,12.844,12.844,12.844,12.844,0,
18/03/2020,12.844,12.844,12.844,12.844,0,
19/03/2020,12.844,12.844,12.844,12.844,0,
20/03/2020,12.844,12.844,12.844,12.844,0,
23/03/2020,12.844,12.844,12.844,12.844,0,
24/03/2020,12.844,12.844,12.844,12.844,0,
25/03/2020,12.844,12.844,12.844,12.844,0,
26/03/2020,12.844,12.844,12.844,12.844,0,
27/03/2020,11.806,11.806,11.617,11.617,2000,
30/03/2020,11.806,11.806,11.806,11.806,0,
31/03/2020,11.806,11.806,11.806,11.806,0,
01/04/2020,10.672,10.672,10.672,10.672,7000,
03/04/2020,9.633,9.633,9.633,9.633,1100,
06/04/2020,8.689,8.689,8.689,8.689,24500,
07/04/2020,8.689,8.689,8.689,8.689,7000,
08/04/2020,8.689,8.689,7.839,7.839,5300,
09/04/2020,8.689,8.689,8.5,8.5,13500,
10/04/2020,8.689,8.878,8.5,8.878,4130,
13/04/2020,8.689,8.689,8.5,8.689,9500,
14/04/2020,8.5,9.539,8.5,9.539,700,
15/04/2020,8.5,8.5,8.5,8.5,1500,
16/04/2020,8.311,8.5,8.311,8.5,3000,
17/04/2020,8.311,8.311,8.311,8.311,2000,
20/04/2020,8.122,8.122,8.122,8.122,1000,
21/04/2020,8.028,8.028,8.028,8.028,900,
22/04/2020,8.028,8.028,8.028,8.028,0,
23/04/2020,8.5,8.5,8.311,8.5,11100,
24/04/2020,8.5,8.5,8.311,8.311,1000,
27/04/2020,8.5,8.5,8.5,8.5,5050,
28/04/2020,8.5,8.5,7.65,7.65,3220,
29/04/2020,8.5,8.5,7.65,7.65,3030,
04/05/2020,8.5,8.5,8.406,8.5,3210,
05/05/2020,8.5,8.5,8.311,8.311,400,
06/05/2020,8.5,8.5,8.5,8.5,5150,
07/05/2020,8.0,8.0,8.0,8.0,120,DIVIDEND
08/05/2020,8.7,8.7,8.1,8.1,620,
11/05/2020,8.7,8.7,8.0,8.0,3400,
12/05/2020,8.6,8.6,8.6,8.6,100,
13/05/2020,8.9,8.9,7.9,7.9,1000,
14/05/2020,8.2,8.2,8.2,8.2,300,
15/05/2020,8.7,8.7,7.8,7.8,500,
18/05/2020,8.7,8.7,8.1,8.1,7600,
19/05/2020,8.7,8.7,8.7,8.7,0,
20/05/2020,8.9,8.9,8.7,8.7,2170,
21/05/2020,8.9,8.9,8.9,8.9,0,
22/05/2020,8.7,8.7,8.7,8.7,8310,
25/05/2020,8.7,8.7,8.7,8.7,3814,
26/05/2020,8.3,8.3,8.1,8.1,1110,
27/05/2020,8.6,8.6,7.7,8.1,1500,
28/05/2020,8.8,8.8,8.6,8.6,20900,
29/05/2020,8.2,8.2,8.1,8.1,200,
01/06/2020,8.1,8.1,8.0,8.0,2800,
02/06/2020,8.0,8.1,8.0,8.1,5500,
03/06/2020,8.0,8.0,8.0,8.0,0,
04/06/2020,8.0,8.0,8.0,8.0,0,
05/06/2020,8.0,8.0,8.0,8.0,0,
08/06/2020,8.2,8.2,7.9,7.9,1500,
09/06/2020,8.1,8.2,8.1,8.2,7100,
10/06/2020,8.1,8.1,8.1,8.1,2000,
11/06/2020,8.1,8.1,7.5,8.1,10140,
12/06/2020,8.1,8.1,8.1,8.1,12600,
15/06/2020,8.1,8.1,8.1,8.1,800,
16/06/2020,8.0,8.1,8.0,8.0,9370,
17/06/2020,8.0,8.0,8.0,8.0,730,
18/06/2020,8.0,8.0,8.0,8.0,2600,
19/06/2020,8.0,8.0,8.0,8.0,0,
22/06/2020,8.2,8.2,8.0,8.0,2600,
23/06/2020,8.1,8.1,8.1,8.1,1500,
24/06/2020,8.2,8.3,8.1,8.1,5700,
25/06/2020,8.2,8.2,8.2,8.2,0,
26/06/2020,8.2,8.2,8.2,8.2,0,
29/06/2020,8.2,8.2,8.2,8.2,0,
30/06/2020,8.2,8.2,8.1,8.1,120000,
01/07/2020,8.1,8.1,7.7,7.7,120002,
02/07/2020,8.1,8.1,8.1,8.1,401,
03/07/2020,8.2,8.2,8.2,8.2,1075,
06/07/2020,8.7,8.7,8.7,8.7,100,
07/07/2020,8.7,8.7,8.7,8.7,305,
08/07/2020,8.7,8.7,8.7,8.7,28,
09/07/2020,8.7,8.7,8.7,8.7,0,
10/07/2020,8.7,8.7,8.7,8.7,0,
13/07/2020,8.7,8.7,8.7,8.7,0,
14/07/2020,8.0,8.0,8.0,8.0,335,
15/07/2020,8.0,8.0,8.0,8.0,0,
16/07/2020,8.0,8.0,8.0,8.0,0,
17/07/2020,8.0,8.0,8.0,8.0,0,
20/07/2020,8.7,8.7,8.7,8.7,730,
21/07/2020,8.8,9.1,8.6,8.6,176500,
22/07/2020,9.4,9.4,9.4,9.4,100,
23/07/2020,9.0,9.0,8.9,8.9,4615,
24/07/2020,9.0,9.1,8.9,9.1,124100,
27/07/2020,9.1,9.1,8.6,8.6,95200,
28/07/2020,9.0,9.0,9.0,9.0,4000,
29/07/2020,9.1,9.1,9.1,9.1,18900,
30/07/2020,8.5,9.1,8.5,9.1,13100,
31/07/2020,9.1,9.3,9.0,9.0,24800,
03/08/2020,9.1,9.7,9.1,9.7,3100,
04/08/2020,10.0,10.0,9.6,9.6,29000,
05/08/2020,10.5,10.5,10.0,10.0,17700,
06/08/2020,11.1,11.1,10.5,10.5,50852,
07/08/2020,11.1,11.1,10.0,10.0,779,
10/08/2020,11.1,11.1,11.1,11.1,2,
11/08/2020,11.1,11.1,11.1,11.1,0,
12/08/2020,10.0,10.0,10.0,10.0,1296,
13/08/2020,10.3,10.3,9.5,9.5,610,
14/08/2020,10.2,10.3,10.2,10.3,5105,
17/08/2020,10.6,10.6,9.6,9.6,3300,
18/08/2020,10.5,11.0,9.7,9.7,32400,
19/08/2020,10.5,11.0,10.5,10.9,9500,
20/08/2020,10.5,11.0,10.5,11.0,6609,
21/08/2020,10.5,11.0,10.5,11.0,23600,
24/08/2020,10.5,11.1,10.5,11.0,30700,
25/08/2020,10.6,11.1,10.6,11.0,4700,
26/08/2020,11.0,11.2,11.0,11.0,8301,
27/08/2020,12.0,12.0,12.0,12.0,9800,
28/08/2020,11.2,11.2,11.2,11.2,1100,
31/08/2020,11.9,11.9,10.6,11.3,11130,
01/09/2020,11.9,11.9,11.9,11.9,60,
03/09/2020,11.5,11.5,11.3,11.3,4700,
04/09/2020,11.5,12.0,11.0,11.0,16700,
07/09/2020,12.0,12.0,12.0,12.0,1024,
08/09/2020,12.5,12.5,12.0,12.5,15500,
09/09/2020,12.7,12.8,12.5,12.5,5400,
10/09/2020,13.0,13.0,12.7,12.7,15000,
11/09/2020,13.0,13.4,13.0,13.0,4610,
14/09/2020,13.0,13.0,13.0,13.0,70,
15/09/2020,13.0,13.0,13.0,13.0,0,
16/09/2020,13.5,13.5,13.5,13.5,100,
17/09/2020,13.5,13.5,13.5,13.5,0,
18/09/2020,13.5,13.5,13.5,13.5,0,
21/09/2020,13.0,13.0,13.0,13.0,500,
22/09/2020,13.0,13.0,13.0,13.0,0,
23/09/2020,13.1,13.1,11.7,11.7,200,
24/09/2020,13.1,13.1,13.0,13.0,19400,
25/09/2020,13.1,13.1,13.1,13.1,10060,
28/09/2020,13.1,13.1,13.1,13.1,5000,
29/09/2020,13.1,13.1,13.1,13.1,220,
30/09/2020,13.1,13.1,13.1,13.1,3400,
01/10/2020,13.5,13.5,13.5,13.5,5800,
02/10/2020,13.1,13.1,13.1,13.1,500,
05/10/2020,13.1,13.1,13.1,13.1,10,
06/10/2020,13.1,13.1,13.1,13.1,0,
07/10/2020,13.1,13.1,13.1,13.1,0,
08/10/2020,13.1,13.1,13.1,13.1,0,
09/10/2020,13.1,13.1,13.1,13.1,0,
12/10/2020,13.1,13.1,13.1,13.1,0,
13/10/2020,13.1,13.1,13.1,13.1,0,
14/10/2020,11.8,11.9,11.8,11.9,300,
15/10/2020,11.8,11.8,11.8,11.8,0,
16/10/2020,11.0,11.0,11.0,11.0,330,
19/10/2020,12.1,12.1,11.0,11.0,510,
20/10/2020,13.3,13.3,13.3,13.3,1800,
21/10/2020,13.3,13.3,13.3,13.3,0,
22/10/2020,13.3,13.3,13.3,13.3,0,
23/10/2020,13.3,13.3,13.3,13.3,0,
26/10/2020,13.3,13.3,13.3,13.3,0,
27/10/2020,13.3,13.3,12.9,12.9,3580,
28/10/2020,13.3,13.3,13.3,13.3,0,
29/10/2020,13.3,13.3,13.3,13.3,0,
30/10/2020,12.0,12.0,12.0,12.0,610,
02/11/2020,12.0,12.0,12.0,12.0,0,
03/11/2020,12.0,12.0,12.0,12.0,0,
04/11/2020,12.0,12.0,12.0,12.0,0,
05/11/2020,10.8,10.8,10.8,10.8,100,
06/11/2020,10.8,10.8,10.8,10.8,4,
09/11/2020,10.8,10.8,10.8,10.8,12,
