transDate,close,high,low,open,volume,event
05/12/2019,11.0,11.0,11.0,11.0,200,
06/12/2019,10.0,10.0,10.0,10.0,200,
09/12/2019,10.0,10.0,10.0,10.0,42,
10/12/2019,9.0,9.0,9.0,9.0,100,
11/12/2019,9.0,9.0,9.0,9.0,0,
12/12/2019,9.0,9.0,9.0,9.0,0,
13/12/2019,9.0,9.0,9.0,9.0,0,
16/12/2019,9.0,9.0,9.0,9.0,0,
17/12/2019,8.5,9.9,8.5,9.9,200,
18/12/2019,9.3,9.3,9.3,9.3,900,
19/12/2019,10.2,10.2,10.2,10.2,100,
20/12/2019,11.2,11.2,11.2,11.2,100,
23/12/2019,11.2,11.2,11.2,11.2,1000,
24/12/2019,12.3,12.3,12.3,12.3,100,
25/12/2019,12.3,12.3,12.3,12.3,0,
26/12/2019,13.5,13.5,13.5,13.5,100,
27/12/2019,12.4,14.0,12.4,14.0,200,
30/12/2019,13.6,13.6,13.6,13.6,100,
31/12/2019,13.0,14.5,13.0,14.5,200,
02/01/2020,11.7,11.7,11.7,11.7,100,
03/01/2020,11.7,11.7,11.7,11.7,400,
06/01/2020,11.7,11.7,11.7,11.7,0,
07/01/2020,11.7,11.7,11.7,11.7,0,
08/01/2020,10.6,10.6,10.6,10.6,300,
09/01/2020,10.7,10.7,10.7,10.7,1100,
10/01/2020,10.7,10.7,10.7,10.7,0,
13/01/2020,10.7,10.7,10.7,10.7,100,
14/01/2020,10.7,10.7,10.7,10.7,0,
15/01/2020,11.0,11.0,11.0,11.0,100,
16/01/2020,11.0,11.0,11.0,11.0,0,
17/01/2020,10.0,10.0,10.0,10.0,400,
20/01/2020,10.0,10.0,10.0,10.0,0,
21/01/2020,10.0,10.0,10.0,10.0,0,
22/01/2020,10.0,10.0,10.0,10.0,0,
30/01/2020,10.0,10.0,10.0,10.0,0,
31/01/2020,10.0,10.0,10.0,10.0,0,
03/02/2020,10.0,10.0,10.0,10.0,100,
04/02/2020,10.0,10.0,10.0,10.0,0,
05/02/2020,10.0,10.0,10.0,10.0,600,
06/02/2020,10.0,10.0,10.0,10.0,0,
07/02/2020,10.0,10.0,10.0,10.0,0,
10/02/2020,10.0,10.0,10.0,10.0,0,
11/02/2020,10.0,10.0,10.0,10.0,0,
12/02/2020,10.0,10.0,10.0,10.0,0,
13/02/2020,10.0,10.0,10.0,10.0,0,
14/02/2020,10.0,10.0,10.0,10.0,0,
17/02/2020,10.0,10.0,10.0,10.0,0,
18/02/2020,10.0,10.0,10.0,10.0,0,
19/02/2020,9.2,9.2,9.2,9.2,300,
20/02/2020,9.3,9.3,9.3,9.3,700,
21/02/2020,9.3,9.3,9.3,9.3,0,
24/02/2020,9.3,9.3,9.3,9.3,0,
25/02/2020,9.3,9.3,9.3,9.3,0,
26/02/2020,9.3,9.3,9.3,9.3,0,
27/02/2020,9.3,9.3,9.3,9.3,0,
28/02/2020,9.3,9.3,9.3,9.3,0,
02/03/2020,9.3,9.3,9.3,9.3,0,
03/03/2020,9.3,9.3,9.3,9.3,74,
04/03/2020,9.3,9.3,9.3,9.3,0,
05/03/2020,9.3,9.3,9.3,9.3,0,
06/03/2020,9.3,9.3,9.3,9.3,0,
09/03/2020,9.3,9.3,9.3,9.3,0,
10/03/2020,9.3,9.3,9.3,9.3,0,
11/03/2020,9.3,9.3,9.3,9.3,0,
12/03/2020,9.3,9.3,9.3,9.3,0,
13/03/2020,9.3,9.3,9.3,9.3,0,
16/03/2020,9.3,9.3,9.3,9.3,0,
17/03/2020,9.3,9.3,9.3,9.3,0,
18/03/2020,9.3,9.3,9.3,9.3,0,
19/03/2020,9.3,9.3,9.3,9.3,0,
20/03/2020,9.3,9.3,9.3,9.3,0,
23/03/2020,9.3,9.3,9.3,9.3,0,
24/03/2020,9.3,9.3,9.3,9.3,0,
25/03/2020,9.3,9.3,9.3,9.3,0,
26/03/2020,9.3,9.3,9.3,9.3,0,
27/03/2020,9.3,9.3,9.3,9.3,0,
30/03/2020,9.3,9.3,9.3,9.3,0,
31/03/2020,8.5,8.5,8.5,8.5,113,
01/04/2020,8.5,8.5,8.5,8.5,0,
03/04/2020,8.5,8.5,8.5,8.5,0,
06/04/2020,8.5,8.5,8.5,8.5,0,
07/04/2020,7.7,7.7,7.7,7.7,100,
08/04/2020,8.4,8.4,8.4,8.4,200,
09/04/2020,8.4,8.4,8.4,8.4,0,
10/04/2020,7.6,7.6,7.6,7.6,100,
13/04/2020,8.2,8.2,6.9,7.6,2000,
14/04/2020,8.2,8.2,8.2,8.2,0,
15/04/2020,9.0,9.0,9.0,9.0,100,
16/04/2020,9.9,9.9,9.9,9.9,100,
17/04/2020,10.7,10.7,10.7,10.7,200,
20/04/2020,10.6,10.6,10.0,10.0,300,
21/04/2020,11.5,11.5,11.5,11.5,100,
22/04/2020,11.5,11.5,11.5,11.5,0,
23/04/2020,11.9,11.9,11.9,11.9,100,
24/04/2020,13.0,13.0,13.0,13.0,100,
27/04/2020,13.0,13.0,13.0,13.0,0,
28/04/2020,13.0,13.0,13.0,13.0,0,
29/04/2020,13.0,13.0,13.0,13.0,0,
04/05/2020,13.0,13.0,13.0,13.0,0,
05/05/2020,14.2,14.2,14.2,14.2,100,
06/05/2020,14.2,14.2,14.2,14.2,0,
07/05/2020,14.2,14.2,14.2,14.2,0,
08/05/2020,12.8,12.8,12.8,12.8,300,
11/05/2020,12.8,12.8,12.8,12.8,0,
12/05/2020,12.8,12.8,12.8,12.8,0,
13/05/2020,12.8,12.8,12.8,12.8,0,
14/05/2020,12.8,12.8,12.8,12.8,0,
15/05/2020,12.8,12.8,12.8,12.8,0,
18/05/2020,12.8,12.8,12.8,12.8,0,
19/05/2020,12.8,12.8,12.8,12.8,0,
20/05/2020,11.6,13.9,11.6,13.9,1700,
21/05/2020,11.6,11.6,11.6,11.6,0,
22/05/2020,11.6,11.6,11.6,11.6,0,
25/05/2020,11.6,11.6,11.6,11.6,0,
26/05/2020,11.6,11.6,11.6,11.6,0,
27/05/2020,11.6,11.6,11.6,11.6,0,
28/05/2020,11.6,11.6,11.6,11.6,0,
29/05/2020,11.6,11.6,11.6,11.6,0,
01/06/2020,11.6,11.6,11.6,11.6,0,
02/06/2020,12.7,12.7,12.7,12.7,100,
03/06/2020,12.7,12.7,12.7,12.7,0,
04/06/2020,12.7,12.7,12.7,12.7,0,
05/06/2020,12.7,12.7,12.7,12.7,0,
08/06/2020,12.7,12.7,12.7,12.7,0,
09/06/2020,12.7,12.7,12.7,12.7,0,
10/06/2020,11.5,11.5,11.5,11.5,500,
11/06/2020,11.5,11.5,11.5,11.5,0,
12/06/2020,11.5,11.5,11.5,11.5,0,
15/06/2020,11.5,11.5,11.5,11.5,0,
16/06/2020,11.5,11.5,11.5,11.5,0,
17/06/2020,11.5,11.5,11.5,11.5,0,
18/06/2020,11.5,11.5,11.5,11.5,0,
19/06/2020,11.5,11.5,11.5,11.5,0,
22/06/2020,11.5,11.5,11.5,11.5,0,
23/06/2020,11.5,11.5,11.5,11.5,0,
24/06/2020,11.5,11.5,11.5,11.5,0,
25/06/2020,11.5,11.5,11.5,11.5,0,
26/06/2020,11.5,11.5,11.5,11.5,0,
29/06/2020,11.5,11.5,11.5,11.5,0,
30/06/2020,11.5,11.5,11.5,11.5,0,
01/07/2020,11.5,11.5,11.5,11.5,0,
02/07/2020,11.5,11.5,11.5,11.5,0,
03/07/2020,11.5,11.5,11.5,11.5,0,
06/07/2020,11.5,11.5,11.5,11.5,0,
07/07/2020,11.5,11.5,11.5,11.5,0,
08/07/2020,11.5,11.5,11.5,11.5,0,
09/07/2020,11.5,11.5,11.5,11.5,0,
10/07/2020,11.5,11.5,11.5,11.5,0,
13/07/2020,11.5,11.5,11.5,11.5,0,
14/07/2020,11.5,11.5,11.5,11.5,0,
15/07/2020,11.5,11.5,11.5,11.5,0,
16/07/2020,11.5,11.5,11.5,11.5,0,
17/07/2020,11.5,11.5,11.5,11.5,0,
20/07/2020,11.5,11.5,11.5,11.5,10,
21/07/2020,11.5,11.5,11.5,11.5,1,
22/07/2020,11.5,11.5,11.5,11.5,0,
23/07/2020,11.5,11.5,11.5,11.5,0,
24/07/2020,11.5,11.5,11.5,11.5,0,
27/07/2020,11.5,11.5,11.5,11.5,0,
28/07/2020,11.5,11.5,11.5,11.5,0,
29/07/2020,11.5,11.5,11.5,11.5,0,
30/07/2020,11.5,11.5,11.5,11.5,0,
31/07/2020,10.4,10.4,10.4,10.4,100,
03/08/2020,10.4,10.4,10.4,10.4,0,
04/08/2020,10.0,10.0,10.0,10.0,100,
05/08/2020,10.0,10.0,10.0,10.0,0,
06/08/2020,10.0,10.0,10.0,10.0,0,
07/08/2020,9.5,9.5,9.5,9.5,100,
10/08/2020,8.6,8.6,8.6,8.6,300,
11/08/2020,8.6,8.6,8.6,8.6,0,
12/08/2020,8.6,8.6,8.6,8.6,0,
13/08/2020,8.6,8.6,8.6,8.6,0,
14/08/2020,7.8,8.0,7.8,8.0,1800,
17/08/2020,8.5,8.5,8.5,8.5,200,
18/08/2020,8.5,8.5,8.5,8.5,0,
19/08/2020,9.2,9.3,8.5,9.3,1300,
20/08/2020,10.0,10.0,10.0,10.0,100,
21/08/2020,9.0,9.0,9.0,9.0,300,
24/08/2020,9.4,9.4,8.2,8.2,200,
25/08/2020,8.5,8.5,8.5,8.5,200,
26/08/2020,8.6,8.6,8.6,8.6,1201,
27/08/2020,8.6,8.6,8.6,8.6,0,
28/08/2020,8.6,8.6,8.6,8.6,0,
31/08/2020,8.0,8.0,8.0,8.0,100,
01/09/2020,8.0,8.0,8.0,8.0,0,
03/09/2020,8.0,8.5,8.0,8.5,4800,
04/09/2020,8.0,8.0,8.0,8.0,80,
07/09/2020,8.5,8.5,8.5,8.5,1000,
08/09/2020,8.5,8.5,8.5,8.5,0,
09/09/2020,8.5,8.5,8.5,8.5,0,
10/09/2020,8.5,8.5,8.5,8.5,0,
11/09/2020,8.5,8.5,8.5,8.5,0,
14/09/2020,8.5,8.5,8.5,8.5,0,
15/09/2020,8.1,8.1,8.1,8.1,300,
16/09/2020,8.1,8.1,8.1,8.1,0,
17/09/2020,7.7,7.7,7.3,7.3,200,
18/09/2020,7.7,7.8,7.7,7.8,1100,
21/09/2020,7.7,7.7,7.7,7.7,0,
22/09/2020,8.3,8.3,7.0,7.7,3400,
23/09/2020,7.7,7.7,7.7,7.7,300,
24/09/2020,7.7,7.7,7.7,7.7,0,
25/09/2020,8.1,8.1,7.1,7.1,643,
28/09/2020,8.1,8.1,8.1,8.1,0,
29/09/2020,8.1,8.1,8.1,8.1,0,
30/09/2020,8.1,8.1,8.1,8.1,45,
01/10/2020,8.1,8.1,8.1,8.1,0,
02/10/2020,8.1,8.1,8.1,8.1,0,
05/10/2020,8.0,8.6,8.0,8.6,1000,
06/10/2020,8.0,8.0,8.0,8.0,0,
07/10/2020,8.0,8.0,8.0,8.0,0,
08/10/2020,8.0,8.0,8.0,8.0,0,
09/10/2020,7.6,7.6,7.6,7.6,100,
12/10/2020,7.6,7.6,7.6,7.6,500,
13/10/2020,7.6,7.6,7.6,7.6,100,
14/10/2020,7.9,7.9,7.3,7.6,1300,
15/10/2020,7.9,7.9,7.9,7.9,0,
16/10/2020,8.0,8.0,8.0,8.0,100,
19/10/2020,8.3,8.3,8.3,8.3,100,
20/10/2020,8.3,8.3,8.3,8.3,0,
21/10/2020,8.0,8.0,8.0,8.0,2700,
22/10/2020,7.6,8.0,7.6,8.0,2100,
23/10/2020,7.6,7.6,7.6,7.6,0,
26/10/2020,7.6,7.6,7.6,7.6,0,
