transDate,close,high,low,open,volume,event
04/04/2013,17.533,19.038,17.533,18.24,45790,
05/04/2013,16.736,18.153,16.736,17.266,58570,
08/04/2013,16.736,17.887,16.736,17.887,127810,
09/04/2013,17.887,17.887,16.736,17.0,176650,
10/04/2013,16.736,18.418,16.736,18.418,63980,
11/04/2013,16.912,17.443,16.736,16.824,22610,
12/04/2013,16.557,17.533,16.115,17.0,71380,
15/04/2013,16.736,17.266,16.736,16.824,95040,
16/04/2013,16.38,17.266,16.38,16.824,43050,
17/04/2013,17.443,17.443,16.648,16.648,28910,
18/04/2013,17.355,17.533,16.824,17.533,2560,
22/04/2013,16.912,18.153,16.204,18.153,6130,
23/04/2013,17.178,17.709,17.0,17.0,22880,
24/04/2013,17.798,17.798,17.443,17.533,33720,
25/04/2013,17.798,18.153,17.621,18.153,23360,
26/04/2013,17.533,17.887,17.0,17.0,31870,
02/05/2013,18.153,18.153,17.533,17.533,22990,
03/05/2013,18.153,18.153,17.709,17.709,30700,
06/05/2013,18.153,18.153,17.976,17.976,22840,
07/05/2013,18.153,18.153,17.355,17.443,25360,
08/05/2013,18.595,19.038,18.153,18.153,46660,
09/05/2013,18.684,18.684,18.595,18.595,750,
10/05/2013,19.038,19.038,18.507,18.507,5670,
13/05/2013,19.481,19.481,19.038,19.038,19650,
14/05/2013,19.923,19.923,19.126,19.481,36280,
15/05/2013,19.305,20.1,19.305,20.1,5330,
16/05/2013,20.012,20.012,19.481,19.658,15570,
17/05/2013,20.1,20.808,19.658,20.808,6540,
20/05/2013,19.569,20.454,19.569,20.366,7210,
21/05/2013,19.746,20.012,19.658,19.923,3920,
22/05/2013,19.923,20.277,19.481,20.277,1160,
23/05/2013,19.923,19.923,18.595,19.481,13160,
24/05/2013,20.19,20.19,19.746,19.923,12930,
27/05/2013,20.19,20.19,19.658,19.923,4240,
28/05/2013,20.012,20.19,19.658,20.19,470,
29/05/2013,20.012,20.366,19.481,20.366,6780,
30/05/2013,19.923,19.923,19.481,19.481,10040,
31/05/2013,19.481,20.1,19.481,19.923,17330,
03/06/2013,20.366,20.719,19.481,19.481,27440,
04/06/2013,20.366,20.366,20.012,20.012,6610,
05/06/2013,20.366,20.366,19.923,19.923,3770,
06/06/2013,20.543,20.986,19.481,20.986,1310,
07/06/2013,20.012,20.808,20.012,20.808,2770,
10/06/2013,20.012,21.251,20.012,21.251,1720,
11/06/2013,20.896,20.896,19.923,20.366,710,
12/06/2013,20.808,21.87,19.658,21.87,7470,
13/06/2013,22.048,22.225,19.569,19.569,24220,
14/06/2013,22.048,22.403,20.896,22.403,4630,
17/06/2013,21.073,21.426,20.632,21.426,1480,
18/06/2013,19.836,21.251,19.836,20.012,710,
19/06/2013,18.595,20.366,18.595,19.569,2300,
20/06/2013,19.836,19.836,18.507,19.836,390,
21/06/2013,18.595,20.808,18.595,20.808,1210,
24/06/2013,18.684,19.836,18.684,19.836,760,
25/06/2013,19.658,19.658,17.709,19.481,6930,
26/06/2013,18.684,20.719,18.595,18.595,2760,
27/06/2013,18.595,19.923,18.595,19.923,7090,
28/06/2013,19.038,19.836,19.038,19.038,7600,
01/07/2013,19.481,20.012,19.481,19.836,2310,
02/07/2013,18.771,20.543,18.771,19.746,690,
03/07/2013,19.481,20.012,18.684,18.684,13390,
04/07/2013,19.658,20.719,19.569,20.543,2170,
05/07/2013,20.986,20.986,19.214,19.214,50190,
08/07/2013,22.403,22.403,20.808,20.808,63030,
09/07/2013,23.023,23.643,21.694,22.137,23800,
10/07/2013,23.466,23.466,21.783,23.023,9110,
11/07/2013,23.289,23.289,22.137,22.137,280,
12/07/2013,23.023,23.199,22.137,22.137,2130,
15/07/2013,21.426,23.023,21.426,23.023,10140,
16/07/2013,22.579,22.579,22.137,22.137,6270,
17/07/2013,21.517,22.579,21.517,22.579,2770,
18/07/2013,20.986,21.517,20.986,21.251,7180,
19/07/2013,22.137,22.137,21.251,21.251,25550,
22/07/2013,22.934,23.023,22.137,22.137,19670,
23/07/2013,23.553,23.73,22.137,22.137,27460,
24/07/2013,22.668,23.553,22.491,23.553,23240,
25/07/2013,23.023,23.023,22.755,23.023,12100,
26/07/2013,23.376,23.376,22.755,22.934,32430,
29/07/2013,23.023,24.262,22.755,24.262,5060,
30/07/2013,23.023,23.643,22.225,23.466,2770,
31/07/2013,23.023,23.023,22.137,22.137,10030,
01/08/2013,22.934,22.934,21.694,22.225,3470,
02/08/2013,21.34,22.934,21.34,22.137,1310,
05/08/2013,22.315,22.315,22.137,22.137,6900,
06/08/2013,22.934,22.934,22.137,22.313,3110,
07/08/2013,21.783,22.579,21.783,22.579,7000,
08/08/2013,23.199,23.289,23.023,23.199,92190,
09/08/2013,23.023,23.643,21.783,21.783,1790,
12/08/2013,23.908,23.996,22.403,22.403,8930,
13/08/2013,24.792,24.792,23.996,24.351,16910,
14/08/2013,26.475,26.475,25.059,25.236,112380,
15/08/2013,27.449,28.247,26.653,27.449,121910,
16/08/2013,30.195,30.195,28.069,28.069,131430,
19/08/2013,28.247,30.992,28.157,30.992,56770,
20/08/2013,28.069,28.866,27.007,28.866,20500,
21/08/2013,27.007,27.892,26.741,27.449,41410,
22/08/2013,28.336,28.866,26.475,27.007,13430,
23/08/2013,27.803,30.283,26.389,27.449,77420,
26/08/2013,29.664,29.664,27.803,29.044,75550,
27/08/2013,30.992,30.992,28.512,28.512,34130,
28/08/2013,30.992,31.876,30.992,31.876,77390,
29/08/2013,30.992,31.876,30.549,31.876,9030,
30/08/2013,30.459,30.992,30.106,30.992,7120,
03/09/2013,28.336,30.459,28.336,30.459,12830,
04/09/2013,27.272,28.336,27.184,27.184,22390,
05/09/2013,27.537,29.132,26.389,28.336,18900,
06/09/2013,28.69,29.044,27.361,29.044,830,
09/09/2013,28.157,28.69,27.361,28.69,16130,
10/09/2013,28.247,28.247,27.361,27.449,6350,
11/09/2013,27.449,28.866,27.449,28.866,9340,
12/09/2013,27.982,27.982,26.917,26.917,2600,
13/09/2013,27.361,28.247,26.564,28.247,9260,
16/09/2013,28.601,28.775,26.475,28.157,24660,
17/09/2013,29.309,29.664,28.247,28.601,17020,
18/09/2013,28.775,30.106,27.625,30.106,7310,
19/09/2013,28.423,28.775,27.537,27.537,3430,
20/09/2013,28.69,28.775,27.537,27.537,3500,
23/09/2013,28.69,29.044,28.336,28.775,4350,
24/09/2013,28.775,29.132,27.982,28.775,12480,
25/09/2013,28.954,29.132,28.336,28.336,5880,
26/09/2013,29.22,29.22,28.157,28.157,13980,
27/09/2013,30.018,30.018,29.22,29.309,11300,
30/09/2013,29.929,30.018,29.22,30.018,2460,
01/10/2013,28.775,29.929,27.892,29.929,5980,
02/10/2013,28.775,28.866,27.982,28.775,21470,
03/10/2013,28.423,29.044,28.423,28.423,4010,
04/10/2013,28.336,28.775,28.336,28.423,6680,
07/10/2013,28.601,28.866,28.512,28.775,11390,
08/10/2013,28.775,28.866,28.069,28.866,10150,
09/10/2013,29.222,29.222,28.957,28.957,100,
10/10/2013,28.336,28.336,27.625,28.157,350,
11/10/2013,28.776,29.128,28.513,28.513,17270,
14/10/2013,28.336,29.22,27.625,29.22,180,
15/10/2013,30.195,30.283,27.184,27.184,57180,
16/10/2013,32.231,32.231,31.257,32.143,70680,
17/10/2013,32.763,33.647,32.408,33.647,12110,
18/10/2013,30.549,31.876,30.549,31.435,26710,
21/10/2013,29.664,32.585,29.22,29.487,12710,
22/10/2013,29.22,29.664,28.69,29.664,14570,
23/10/2013,29.398,30.106,28.954,28.954,15180,
24/10/2013,29.398,30.106,28.336,29.22,9870,
25/10/2013,29.398,30.106,29.309,29.309,7340,
28/10/2013,29.22,29.664,28.512,28.69,46550,
29/10/2013,29.132,29.132,28.336,28.601,7180,
30/10/2013,29.22,29.487,28.775,28.775,6390,
31/10/2013,30.549,30.992,29.309,29.309,26550,
01/11/2013,30.549,30.815,30.106,30.549,9950,
04/11/2013,30.549,30.549,29.752,30.549,7900,
05/11/2013,29.664,30.549,29.664,30.549,16700,
06/11/2013,29.22,29.664,29.22,29.664,21650,
07/11/2013,29.487,30.018,29.309,30.018,7520,
08/11/2013,30.106,30.459,29.487,29.487,12680,
11/11/2013,30.459,30.637,29.574,30.637,12400,
12/11/2013,30.283,30.459,29.574,30.459,5210,
13/11/2013,30.469,31.965,30.283,31.965,3800,DIVIDEND
14/11/2013,30.377,30.469,29.909,30.469,6690,
15/11/2013,29.628,30.377,29.628,30.377,6980,
18/11/2013,29.909,30.283,29.628,30.283,5650,
19/11/2013,29.348,29.909,29.161,29.909,7010,
20/11/2013,29.443,29.722,28.974,29.161,7660,
21/11/2013,30.842,31.311,29.534,29.722,172410,
22/11/2013,30.095,30.842,29.534,30.842,6610,
25/11/2013,30.283,30.377,29.534,29.534,500,
26/11/2013,30.469,30.842,29.722,29.816,22730,
27/11/2013,30.75,31.03,30.565,30.842,5530,
28/11/2013,31.124,31.124,30.75,30.842,8360,
29/11/2013,30.283,31.124,29.722,30.842,24850,
02/12/2013,30.842,30.842,29.909,30.842,300,
03/12/2013,30.657,30.842,29.443,30.003,20510,
04/12/2013,29.628,30.75,29.443,29.443,18960,
05/12/2013,29.816,29.909,28.974,29.348,25860,
06/12/2013,29.628,29.909,28.507,29.816,152300,
09/12/2013,29.161,29.909,28.974,29.628,2740,
10/12/2013,28.695,29.534,28.601,29.161,19810,
11/12/2013,27.574,29.534,27.291,29.161,55460,
12/12/2013,27.574,28.974,27.104,27.479,31790,
13/12/2013,28.321,28.507,27.104,27.665,50700,
16/12/2013,28.695,28.695,28.039,28.695,3330,
17/12/2013,28.321,28.695,27.574,28.695,10090,
18/12/2013,28.039,28.039,27.104,27.386,17210,
19/12/2013,28.134,28.134,27.574,27.948,8190,
20/12/2013,28.321,28.974,27.948,28.507,20510,
23/12/2013,28.507,28.507,28.039,28.507,2600,
24/12/2013,28.507,28.507,27.574,28.039,2200,
25/12/2013,28.412,28.412,27.574,27.574,2450,
26/12/2013,28.412,28.412,27.574,27.574,4180,
27/12/2013,28.039,28.226,27.291,28.226,10530,
30/12/2013,27.948,28.039,27.386,28.039,680,
31/12/2013,27.479,28.039,27.199,27.199,5300,
02/01/2014,28.039,28.039,27.574,28.039,1330,
03/01/2014,27.665,27.948,27.665,27.948,290,
06/01/2014,28.412,28.507,27.574,28.039,7530,
07/01/2014,28.321,28.974,28.039,28.507,26180,
08/01/2014,28.882,28.974,28.412,28.882,9920,
09/01/2014,29.068,29.068,28.507,28.601,8000,
10/01/2014,29.909,30.003,28.882,29.348,32800,
13/01/2014,30.095,30.19,29.722,29.909,43880,
14/01/2014,29.909,30.377,29.068,30.095,15130,
15/01/2014,29.816,30.75,29.068,30.75,21710,
16/01/2014,29.816,29.909,29.256,29.534,33010,
17/01/2014,30.283,30.565,29.909,29.909,14990,
20/01/2014,30.283,30.377,29.348,29.348,860,
21/01/2014,30.283,30.283,29.443,29.909,22990,
22/01/2014,30.003,30.377,29.443,30.283,12480,
23/01/2014,29.534,30.095,29.443,29.443,10800,
24/01/2014,30.19,30.19,29.348,29.909,5460,
27/01/2014,30.469,30.469,29.909,30.469,5700,
06/02/2014,30.283,30.283,29.816,29.909,11550,
07/02/2014,30.19,30.19,29.443,29.443,14690,
10/02/2014,29.909,30.19,29.628,30.19,17760,
11/02/2014,29.909,30.377,29.909,30.377,12600,
12/02/2014,30.19,30.19,29.816,29.909,19030,
13/02/2014,30.19,30.283,29.628,30.283,24220,
14/02/2014,32.246,32.246,32.152,32.246,319360,
17/02/2014,30.938,33.647,30.377,33.647,24770,
18/02/2014,32.246,32.807,30.657,32.807,4420,
19/02/2014,32.246,32.713,31.124,31.965,52140,
20/02/2014,31.03,32.152,30.657,31.778,43430,
21/02/2014,33.18,33.18,30.19,31.778,266450,
24/02/2014,35.423,35.423,33.274,33.274,20980,
25/02/2014,37.386,37.853,36.078,37.76,18710,
26/02/2014,37.386,37.386,36.919,37.386,15610,
27/02/2014,37.386,40.003,35.798,37.293,22290,
28/02/2014,37.386,38.789,36.919,38.789,3730,
03/03/2014,37.853,39.162,36.732,37.013,8000,
04/03/2014,37.573,37.573,36.452,36.732,3950,
05/03/2014,38.789,40.19,37.667,37.667,5740,
06/03/2014,38.789,39.255,37.2,37.2,7360,
07/03/2014,38.322,38.789,36.732,38.789,7630,
10/03/2014,38.134,38.322,37.2,38.322,40380,
11/03/2014,37.853,37.853,37.386,37.853,3640,
12/03/2014,37.853,38.789,36.919,36.919,16820,
13/03/2014,38.228,38.322,36.452,36.452,4890,
14/03/2014,37.386,38.228,37.386,38.228,3150,
17/03/2014,38.134,39.162,36.452,38.322,19910,
18/03/2014,36.639,38.134,36.545,38.134,20710,
19/03/2014,37.386,37.853,36.452,36.639,12500,
20/03/2014,36.919,37.386,36.452,37.386,18460,
21/03/2014,37.2,37.2,36.452,36.452,31370,
24/03/2014,36.639,37.853,35.517,37.853,29580,
25/03/2014,36.452,37.386,35.049,36.639,21960,
26/03/2014,36.452,37.293,35.986,37.293,9490,
27/03/2014,37.2,38.789,35.33,37.107,2630,
28/03/2014,37.293,37.386,36.545,37.293,1930,
31/03/2014,37.293,37.386,37.2,37.2,620,
01/04/2014,37.293,38.04,35.986,36.452,11490,
02/04/2014,37.293,37.293,35.517,37.293,95200,
03/04/2014,36.452,37.386,36.452,37.107,1290,
04/04/2014,36.732,37.386,36.452,36.452,15040,
07/04/2014,36.919,37.386,36.826,36.919,37540,
08/04/2014,37.386,37.386,36.919,36.919,2340,
10/04/2014,38.04,38.04,37.386,37.386,11740,
11/04/2014,38.322,38.322,37.386,38.04,2670,
14/04/2014,40.003,40.19,38.322,38.508,12710,
15/04/2014,40.659,42.06,40.19,41.125,17260,
16/04/2014,40.19,42.995,38.322,42.995,20220,
17/04/2014,40.659,42.527,39.255,42.527,23050,
18/04/2014,40.097,41.125,38.322,41.125,11600,
21/04/2014,40.097,42.06,40.097,41.965,2040,
22/04/2014,40.564,41.125,38.414,41.125,64360,
23/04/2014,41.405,41.405,40.097,40.938,10170,
24/04/2014,41.591,41.965,39.723,39.723,11640,
25/04/2014,41.498,42.06,40.19,40.283,6610,
28/04/2014,41.125,41.873,39.817,40.097,1970,
29/04/2014,41.032,41.125,38.508,41.125,58220,
05/05/2014,39.723,41.032,39.723,40.283,15430,
06/05/2014,39.723,41.125,37.479,39.723,32140,
07/05/2014,39.723,41.591,38.322,38.322,4710,
08/05/2014,39.255,41.591,37.386,39.35,35710,
09/05/2014,41.032,41.312,37.853,41.312,140,
12/05/2014,41.125,41.125,38.694,41.125,30750,
13/05/2014,41.591,41.591,38.694,41.125,17710,
14/05/2014,41.591,43.461,40.003,43.461,4140,
15/05/2014,41.591,42.434,39.443,39.443,10930,
16/05/2014,41.219,41.591,41.219,41.591,3540,
19/05/2014,40.564,41.498,40.19,40.19,660,
20/05/2014,41.032,42.06,38.228,38.228,15700,
21/05/2014,42.434,42.527,40.938,40.938,2210,
22/05/2014,41.591,42.995,41.125,42.995,170,
23/05/2014,40.659,42.9,39.817,39.817,230,
26/05/2014,42.527,42.527,40.19,40.19,4060,
27/05/2014,42.06,42.06,42.06,42.06,2200,
28/05/2014,42.06,44.957,41.873,43.088,3670,
29/05/2014,41.591,44.583,41.591,44.583,8550,
30/05/2014,41.685,43.928,41.591,41.591,3080,
02/06/2014,43.928,44.583,41.685,41.685,440,
03/06/2014,42.62,46.734,42.06,44.771,24190,
04/06/2014,44.864,45.425,43.369,45.425,600,
05/06/2014,47.668,47.668,46.734,47.668,12710,
06/06/2014,49.538,50.004,48.135,50.004,3670,
09/06/2014,49.538,50.471,47.668,49.538,4210,
10/06/2014,48.603,49.538,47.202,47.668,7560,
11/06/2014,47.202,51.407,46.734,48.603,26710,
12/06/2014,49.538,49.538,48.135,49.538,510,
13/06/2014,50.471,50.471,47.668,48.135,5680,
16/06/2014,50.471,51.874,50.471,50.471,760,
17/06/2014,51.407,52.34,49.538,52.34,2970,
18/06/2014,54.677,54.677,51.407,51.874,3670,
19/06/2014,56.548,57.951,54.211,57.951,540,
20/06/2014,57.014,57.481,55.146,57.481,900,
23/06/2014,57.951,59.819,57.014,57.951,4000,
24/06/2014,57.951,57.951,57.014,57.951,1420,
25/06/2014,57.951,57.951,56.079,57.951,2050,
26/06/2014,57.481,57.951,55.613,57.951,2260,
27/06/2014,56.079,57.481,54.211,57.481,2480,
30/06/2014,57.014,57.481,56.079,57.481,810,
01/07/2014,57.014,57.014,56.548,56.548,5640,
02/07/2014,56.079,56.079,56.079,56.079,380,
03/07/2014,56.079,56.079,54.211,56.079,380,
04/07/2014,56.079,56.079,54.211,54.211,530,
07/07/2014,54.211,56.079,52.34,56.079,8190,
08/07/2014,54.211,56.548,53.276,55.613,10320,
09/07/2014,53.276,55.146,53.276,55.146,1160,
10/07/2014,54.211,54.211,54.211,54.211,2060,
11/07/2014,54.211,54.677,50.939,53.276,1990,
14/07/2014,53.743,54.211,52.34,54.211,540,
15/07/2014,53.743,53.743,52.809,53.276,1970,
16/07/2014,53.276,53.276,52.34,53.276,650,
17/07/2014,52.34,54.211,50.471,50.471,3990,
18/07/2014,50.004,51.874,49.538,51.874,2760,
21/07/2014,50.004,50.939,48.603,49.071,18780,
22/07/2014,50.471,52.34,50.471,50.471,7460,
23/07/2014,49.538,52.34,49.538,52.34,2790,
24/07/2014,51.407,51.874,51.407,51.874,1020,
25/07/2014,51.407,51.407,50.004,51.407,360,
28/07/2014,51.407,52.34,50.004,50.004,10440,
29/07/2014,52.34,52.34,50.939,50.939,10980,
30/07/2014,52.809,52.809,49.071,52.809,3550,
31/07/2014,52.809,53.743,50.471,53.276,4400,
01/08/2014,52.809,53.743,52.809,53.743,1910,
04/08/2014,51.874,52.809,51.874,52.809,1150,
05/08/2014,48.603,51.874,48.603,50.471,1220,
06/08/2014,50.939,50.939,50.004,50.004,1120,
07/08/2014,50.471,53.276,50.471,52.34,1110,
08/08/2014,51.407,51.407,50.939,51.407,710,
11/08/2014,52.809,52.809,50.004,50.004,2290,
12/08/2014,51.407,53.276,51.407,52.809,1660,
13/08/2014,53.276,54.211,53.276,53.276,110,
14/08/2014,53.743,55.146,53.276,55.146,310,
15/08/2014,53.743,53.743,53.743,53.743,60,
18/08/2014,53.743,57.014,52.809,53.743,4120,
19/08/2014,52.809,53.743,52.34,53.743,2510,
20/08/2014,52.809,52.809,51.407,51.874,590,
21/08/2014,52.34,53.743,51.874,53.743,4800,
22/08/2014,52.34,52.34,51.407,51.407,2430,
25/08/2014,52.809,53.743,49.071,53.743,6850,
26/08/2014,52.34,52.34,49.538,49.538,3820,
27/08/2014,49.601,53.853,49.601,53.853,520,DIVIDEND
28/08/2014,52.907,52.907,51.963,51.963,5650,
29/08/2014,54.797,54.797,51.491,52.907,3350,
03/09/2014,55.742,55.742,52.907,54.797,5950,
04/09/2014,56.214,56.214,54.797,55.271,9960,
05/09/2014,58.577,58.577,54.325,54.325,9740,
08/09/2014,58.577,59.521,58.577,59.521,230,
09/09/2014,57.631,58.577,54.797,54.797,5440,
10/09/2014,54.797,57.631,54.797,57.631,5790,
11/09/2014,55.271,55.742,54.797,54.797,1310,
12/09/2014,55.742,55.742,55.271,55.742,7130,
15/09/2014,56.687,56.687,54.797,54.797,630,
16/09/2014,56.214,56.214,53.853,53.853,40,
17/09/2014,53.853,53.853,53.853,53.853,260,
18/09/2014,54.325,55.742,51.491,55.742,650,
19/09/2014,55.742,55.742,51.018,51.491,3610,
22/09/2014,52.907,55.271,52.436,52.436,310,
23/09/2014,55.271,55.271,52.907,52.907,20,
24/09/2014,55.271,55.271,55.271,55.271,0,
25/09/2014,56.214,56.214,53.853,54.797,24210,
26/09/2014,55.742,55.742,53.853,53.853,50,
29/09/2014,55.271,55.271,53.853,54.797,1210,
30/09/2014,53.381,55.742,53.381,55.742,210,
01/10/2014,54.797,54.797,53.853,53.853,1060,
02/10/2014,53.381,54.325,53.381,54.325,520,
03/10/2014,53.853,54.325,53.381,54.325,1220,
06/10/2014,53.381,53.853,53.381,53.853,860,
07/10/2014,52.907,53.381,52.907,53.381,120,
08/10/2014,53.853,54.797,53.853,54.797,2600,
09/10/2014,52.436,53.381,52.436,52.907,430,
10/10/2014,55.742,55.742,51.963,52.907,560,
13/10/2014,54.797,56.214,54.797,56.214,1210,
14/10/2014,54.797,54.797,54.797,54.797,400,
15/10/2014,54.325,54.797,51.963,51.963,3400,
16/10/2014,51.963,51.963,51.963,51.963,1610,
17/10/2014,51.963,52.907,51.963,52.907,260,
20/10/2014,50.074,55.271,50.074,54.797,3100,
21/10/2014,51.018,53.381,49.601,53.381,230,
22/10/2014,53.853,53.853,53.381,53.381,50,
23/10/2014,51.963,51.963,51.963,51.963,20,
24/10/2014,51.491,53.381,51.491,53.381,110,
27/10/2014,50.545,50.545,50.545,50.545,30,
28/10/2014,51.018,53.381,51.018,53.381,30,
29/10/2014,51.963,53.853,50.074,50.074,130,
30/10/2014,49.601,53.853,49.601,49.601,560,
31/10/2014,50.074,52.436,50.074,51.963,3930,
03/11/2014,51.018,53.381,51.018,52.907,160,
04/11/2014,51.963,54.325,50.074,51.491,760,
05/11/2014,53.381,55.271,52.436,54.325,12060,
06/11/2014,53.381,55.742,53.381,55.742,20,
07/11/2014,54.797,54.797,53.381,53.853,930,
10/11/2014,54.797,54.797,54.797,54.797,0,
11/11/2014,54.797,54.797,52.907,54.797,1080,
12/11/2014,52.436,52.907,52.436,52.907,160,
13/11/2014,54.797,55.742,52.436,52.907,4920,
14/11/2014,54.797,54.797,54.797,54.797,0,
17/11/2014,53.853,54.797,51.018,51.018,140,
18/11/2014,53.853,53.853,53.853,53.853,0,
19/11/2014,52.907,54.325,52.907,54.325,20,
20/11/2014,52.436,53.381,51.963,51.963,470,
21/11/2014,51.491,51.491,51.491,51.491,20,
24/11/2014,50.545,54.797,50.545,54.325,650,
25/11/2014,50.074,53.853,50.074,53.853,4520,
26/11/2014,51.018,52.907,51.018,52.907,630,
27/11/2014,54.325,54.325,49.128,51.018,360,
28/11/2014,54.325,54.325,51.018,51.018,30,
01/12/2014,52.436,54.797,52.436,54.797,510,
02/12/2014,55.742,55.742,55.271,55.271,3490,
03/12/2014,52.907,52.907,52.907,52.907,10,
04/12/2014,52.907,52.907,52.436,52.436,30,
05/12/2014,52.907,52.907,52.907,52.907,0,
08/12/2014,54.797,56.214,53.381,56.214,820,
09/12/2014,52.907,52.907,52.907,52.907,110,
10/12/2014,54.797,54.797,51.963,51.963,1210,
11/12/2014,51.491,51.491,51.491,51.491,10,
12/12/2014,52.907,52.907,52.907,52.907,110,
15/12/2014,52.907,52.907,52.907,52.907,0,
16/12/2014,50.545,51.018,49.601,51.018,1500,
17/12/2014,53.381,53.381,53.381,53.381,10,
18/12/2014,53.381,53.381,53.381,53.381,0,
19/12/2014,55.742,55.742,50.545,50.545,3230,
22/12/2014,51.963,51.963,51.963,51.963,300,
23/12/2014,51.963,51.963,51.491,51.491,650,
24/12/2014,54.797,54.797,54.797,54.797,3000,
25/12/2014,54.797,54.797,54.797,54.797,0,
26/12/2014,51.491,54.325,51.491,54.325,20,
29/12/2014,54.797,54.797,48.183,54.325,6210,
30/12/2014,51.491,56.687,51.018,54.325,7610,
31/12/2014,52.907,54.797,51.491,51.491,120,
05/01/2015,52.907,56.214,52.907,55.271,10650,
06/01/2015,56.214,56.214,56.214,56.214,6310,
07/01/2015,54.797,54.797,54.797,54.797,30,
08/01/2015,54.797,54.797,54.797,54.797,10,
09/01/2015,54.797,54.797,54.797,54.797,0,
12/01/2015,54.797,54.797,54.797,54.797,0,
13/01/2015,54.325,54.325,54.325,54.325,110,
14/01/2015,51.963,51.963,51.963,51.963,350,
15/01/2015,55.271,55.271,54.797,54.797,150,
16/01/2015,52.436,52.436,52.436,52.436,350,
19/01/2015,52.436,52.436,52.436,52.436,100,
20/01/2015,52.436,55.271,52.436,55.271,140,
21/01/2015,52.436,52.436,52.436,52.436,130,
22/01/2015,53.853,53.853,52.436,52.436,750,
23/01/2015,53.853,53.853,53.853,53.853,790,
26/01/2015,50.545,54.325,50.545,53.853,1060,
27/01/2015,53.381,53.381,50.545,51.018,2010,
28/01/2015,51.018,53.381,51.018,53.381,570,
29/01/2015,51.018,52.436,50.545,51.018,340,
30/01/2015,54.325,54.325,50.545,50.545,780,
02/02/2015,51.018,51.018,51.018,51.018,380,
03/02/2015,50.545,50.545,50.545,50.545,100,
04/02/2015,50.545,50.545,50.545,50.545,0,
05/02/2015,53.853,53.853,53.853,53.853,10,
06/02/2015,52.907,53.853,52.907,53.853,300,
09/02/2015,52.907,52.907,52.907,52.907,0,
10/02/2015,53.853,53.853,53.853,53.853,20,
11/02/2015,54.797,54.797,54.797,54.797,10,
12/02/2015,55.742,55.742,55.742,55.742,250,
13/02/2015,55.742,55.742,55.742,55.742,0,
24/02/2015,55.742,55.742,55.742,55.742,0,
25/02/2015,55.742,56.214,54.797,55.742,1530,
26/02/2015,56.214,56.214,55.742,55.742,360,
27/02/2015,55.742,55.742,55.271,55.271,710,
02/03/2015,55.742,55.742,55.742,55.742,0,
03/03/2015,51.963,52.436,51.963,52.436,700,
04/03/2015,51.963,51.963,51.963,51.963,10,
05/03/2015,53.853,54.797,51.018,51.018,620,
06/03/2015,51.963,51.963,51.963,51.963,50,
09/03/2015,51.963,53.381,51.963,53.381,120,
10/03/2015,51.963,52.436,51.963,52.436,340,
11/03/2015,51.963,52.436,51.963,52.436,670,
12/03/2015,53.853,53.853,51.963,51.963,640,
13/03/2015,52.907,53.853,52.907,53.853,140,
16/03/2015,56.214,56.214,53.381,53.381,10840,
17/03/2015,52.907,59.995,52.907,59.995,2160,
18/03/2015,56.214,56.214,56.214,56.214,340,
19/03/2015,57.631,58.577,55.742,56.687,1650,
20/03/2015,54.797,57.631,54.797,57.631,1300,
23/03/2015,58.577,58.577,58.577,58.577,10,
24/03/2015,55.742,55.742,54.797,54.797,310,
25/03/2015,57.16,57.16,55.742,56.214,1030,
26/03/2015,53.381,54.797,53.381,54.797,800,
27/03/2015,53.381,53.381,53.381,53.381,0,
30/03/2015,51.963,55.742,51.018,53.381,4810,
