transDate,close,high,low,open,volume,event
10/06/2019,18.3,18.3,18.3,18.3,0,
11/06/2019,18.3,18.3,18.3,18.3,0,
12/06/2019,18.3,18.3,18.3,18.3,0,
13/06/2019,18.3,18.3,18.3,18.3,0,
14/06/2019,20.1,20.1,20.1,20.1,100,
17/06/2019,20.1,20.1,20.1,20.1,0,
18/06/2019,20.1,20.1,20.1,20.1,0,
19/06/2019,22.0,22.0,22.0,22.0,100,
20/06/2019,22.0,22.0,22.0,22.0,0,
21/06/2019,24.2,24.2,24.2,24.2,100,
24/06/2019,26.5,26.5,26.5,26.5,100,
25/06/2019,26.5,26.5,26.5,26.5,0,
26/06/2019,26.5,26.5,26.5,26.5,0,
27/06/2019,26.5,26.5,26.5,26.5,0,
28/06/2019,26.5,26.5,26.5,26.5,0,
01/07/2019,26.5,26.5,26.5,26.5,0,
02/07/2019,26.5,26.5,26.5,26.5,0,
03/07/2019,26.5,26.5,26.5,26.5,0,
04/07/2019,26.5,26.5,26.5,26.5,0,
05/07/2019,26.5,26.5,26.5,26.5,0,
08/07/2019,26.5,26.5,26.5,26.5,0,
09/07/2019,26.5,26.5,26.5,26.5,0,
10/07/2019,26.5,26.5,26.5,26.5,0,
11/07/2019,26.5,26.5,26.5,26.5,0,
12/07/2019,26.5,26.5,26.5,26.5,0,
15/07/2019,26.5,26.5,26.5,26.5,0,
16/07/2019,26.5,26.5,26.5,26.5,0,
17/07/2019,26.5,26.5,26.5,26.5,0,
18/07/2019,26.5,26.5,26.5,26.5,0,
19/07/2019,23.9,29.1,23.9,29.1,200,
22/07/2019,23.9,23.9,23.9,23.9,10,
23/07/2019,21.6,21.6,21.6,21.6,100,
24/07/2019,19.5,19.5,19.5,19.5,100,
25/07/2019,17.6,17.6,17.6,17.6,100,
26/07/2019,15.9,15.9,15.9,15.9,100,
29/07/2019,17.4,17.4,17.4,17.4,139,
30/07/2019,15.7,15.7,15.7,15.7,100,
31/07/2019,17.1,17.1,14.2,14.2,500,
01/08/2019,17.1,17.1,17.1,17.1,0,
02/08/2019,15.4,18.8,15.4,18.8,200,
05/08/2019,13.9,16.9,13.9,16.9,1214,
06/08/2019,15.2,15.2,15.2,15.2,100,
07/08/2019,13.7,13.7,13.7,13.7,100,
08/08/2019,12.4,14.3,12.4,14.3,200,
09/08/2019,11.2,13.6,11.2,13.6,200,
12/08/2019,11.2,11.2,11.2,11.2,0,
13/08/2019,10.1,10.1,10.1,10.1,1600,
14/08/2019,9.3,9.3,9.1,9.1,300,
15/08/2019,8.6,8.6,8.6,8.6,100,
16/08/2019,8.6,8.6,8.6,8.6,0,
19/08/2019,8.2,8.3,8.2,8.2,777,
20/08/2019,8.2,8.2,8.2,8.2,200,
21/08/2019,8.2,8.2,8.2,8.2,0,
22/08/2019,8.2,8.2,8.2,8.2,0,
23/08/2019,8.2,8.2,8.2,8.2,0,
26/08/2019,7.6,7.9,7.6,7.9,200,
27/08/2019,7.6,7.6,7.6,7.6,0,
28/08/2019,7.5,7.5,7.5,7.5,300,
29/08/2019,7.1,7.1,7.1,7.1,100,
30/08/2019,6.9,6.9,6.9,6.9,100,
03/09/2019,6.9,6.9,6.9,6.9,0,
04/09/2019,7.5,7.5,7.0,7.0,300,
05/09/2019,8.1,8.1,8.1,8.1,100,
06/09/2019,8.1,8.1,8.1,8.1,0,
09/09/2019,8.8,8.8,8.8,8.8,100,
10/09/2019,8.8,8.8,8.8,8.8,0,
11/09/2019,9.5,9.5,9.5,9.5,130,
12/09/2019,8.6,10.2,8.6,10.2,300,
13/09/2019,8.6,8.6,8.6,8.6,0,
16/09/2019,9.3,9.3,9.3,9.3,100,
17/09/2019,9.9,9.9,9.9,9.9,100,
18/09/2019,10.4,10.4,10.4,10.4,100,
19/09/2019,10.4,10.4,10.4,10.4,0,
20/09/2019,10.4,10.4,10.4,10.4,0,
23/09/2019,9.4,9.4,9.4,9.4,1200,
24/09/2019,9.4,9.4,9.4,9.4,50,
25/09/2019,9.4,9.4,9.4,9.4,0,
26/09/2019,9.4,9.4,9.4,9.4,0,
27/09/2019,9.4,9.4,9.4,9.4,0,
30/09/2019,9.4,9.4,9.4,9.4,0,
01/10/2019,9.4,9.4,9.4,9.4,0,
02/10/2019,9.4,9.4,9.4,9.4,0,
03/10/2019,9.4,9.4,9.4,9.4,0,
04/10/2019,9.4,9.4,9.4,9.4,0,
07/10/2019,9.4,9.4,9.4,9.4,0,
08/10/2019,9.4,9.4,9.4,9.4,0,
09/10/2019,9.4,9.4,9.4,9.4,0,
10/10/2019,9.4,9.4,9.4,9.4,0,
11/10/2019,9.4,9.4,9.4,9.4,0,
14/10/2019,9.4,9.4,9.4,9.4,0,
15/10/2019,9.4,9.4,9.4,9.4,0,
16/10/2019,9.4,9.4,9.4,9.4,0,
17/10/2019,9.4,9.4,9.4,9.4,0,
18/10/2019,9.4,9.4,9.4,9.4,0,
21/10/2019,9.4,9.4,9.4,9.4,0,
22/10/2019,9.4,9.4,9.4,9.4,0,
23/10/2019,9.4,9.4,9.4,9.4,0,
24/10/2019,9.4,9.4,9.4,9.4,0,
25/10/2019,9.4,9.4,9.4,9.4,0,
28/10/2019,9.4,9.4,9.4,9.4,0,
29/10/2019,9.4,9.4,9.4,9.4,0,
30/10/2019,9.4,9.4,9.4,9.4,0,
31/10/2019,8.6,8.6,8.6,8.6,500,
01/11/2019,8.6,8.6,8.6,8.6,0,
04/11/2019,8.6,8.6,8.6,8.6,0,
05/11/2019,8.5,8.5,8.5,8.5,700,
06/11/2019,8.5,8.5,8.5,8.5,1000,
07/11/2019,8.5,8.5,8.5,8.5,0,
08/11/2019,8.5,8.5,8.5,8.5,0,
11/11/2019,8.5,8.5,8.5,8.5,0,
12/11/2019,8.5,8.5,8.5,8.5,0,
13/11/2019,8.5,8.5,8.5,8.5,0,
14/11/2019,8.5,8.5,8.5,8.5,0,
15/11/2019,8.5,8.5,8.5,8.5,0,
18/11/2019,8.5,8.5,8.5,8.5,0,
19/11/2019,8.5,8.5,8.5,8.5,0,
20/11/2019,7.8,7.8,7.8,7.8,700,
21/11/2019,7.8,7.8,7.8,7.8,0,
22/11/2019,7.8,7.8,7.8,7.8,0,
25/11/2019,7.8,7.8,7.8,7.8,0,
26/11/2019,7.8,7.8,7.8,7.8,0,
27/11/2019,7.8,7.8,7.8,7.8,0,
28/11/2019,7.8,7.8,7.8,7.8,0,
29/11/2019,7.8,7.8,7.8,7.8,0,
02/12/2019,7.8,7.8,7.8,7.8,0,
03/12/2019,7.8,7.8,7.8,7.8,0,
04/12/2019,7.8,7.8,7.8,7.8,0,
05/12/2019,7.8,7.8,7.8,7.8,0,
06/12/2019,7.8,7.8,7.8,7.8,0,
09/12/2019,7.8,7.8,7.8,7.8,0,
10/12/2019,7.8,7.8,7.8,7.8,0,
11/12/2019,7.8,7.8,7.8,7.8,0,
12/12/2019,7.8,7.8,7.8,7.8,0,
13/12/2019,7.8,7.8,7.8,7.8,0,
16/12/2019,7.8,7.8,7.8,7.8,0,
17/12/2019,7.8,7.8,7.8,7.8,0,
18/12/2019,7.8,7.8,7.8,7.8,0,
19/12/2019,7.8,7.8,7.8,7.8,11,
20/12/2019,7.8,7.8,7.8,7.8,0,
23/12/2019,7.8,7.8,7.8,7.8,0,
24/12/2019,7.8,7.8,7.8,7.8,0,
25/12/2019,7.8,7.8,7.8,7.8,0,
26/12/2019,7.8,7.8,7.8,7.8,500,
27/12/2019,7.8,7.8,7.8,7.8,0,
30/12/2019,7.8,7.8,7.8,7.8,0,
31/12/2019,7.8,7.8,7.8,7.8,1000,
02/01/2020,7.8,7.8,7.8,7.8,0,
03/01/2020,7.8,7.8,7.8,7.8,0,
06/01/2020,7.8,7.8,7.8,7.8,0,
07/01/2020,7.5,7.5,7.5,7.5,1300,
08/01/2020,7.5,7.5,7.5,7.5,0,
09/01/2020,7.5,7.5,7.5,7.5,0,
10/01/2020,7.5,7.5,7.5,7.5,0,
13/01/2020,7.5,7.5,7.5,7.5,0,
14/01/2020,7.5,7.5,7.5,7.5,0,
15/01/2020,7.5,7.5,7.5,7.5,0,
16/01/2020,7.5,7.5,7.5,7.5,0,
17/01/2020,7.5,7.5,7.5,7.5,0,
20/01/2020,7.5,7.5,7.5,7.5,0,
21/01/2020,7.5,7.5,7.5,7.5,0,
22/01/2020,7.5,7.5,7.5,7.5,0,
30/01/2020,7.5,7.5,7.5,7.5,0,
31/01/2020,7.5,7.5,7.5,7.5,0,
03/02/2020,7.5,7.5,7.5,7.5,0,
04/02/2020,7.5,7.5,7.5,7.5,0,
05/02/2020,7.5,7.5,7.5,7.5,0,
06/02/2020,7.5,7.5,7.5,7.5,0,
07/02/2020,7.5,7.5,7.5,7.5,0,
10/02/2020,7.5,7.5,7.5,7.5,0,
11/02/2020,7.5,7.5,7.5,7.5,0,
12/02/2020,7.5,7.5,7.5,7.5,0,
13/02/2020,7.5,7.5,7.5,7.5,0,
14/02/2020,7.5,7.5,7.5,7.5,0,
17/02/2020,7.5,7.5,7.5,7.5,0,
18/02/2020,7.5,7.5,7.5,7.5,0,
19/02/2020,7.5,7.5,7.5,7.5,0,
20/02/2020,7.5,7.5,7.5,7.5,4,
21/02/2020,7.5,7.5,7.5,7.5,0,
24/02/2020,7.5,7.5,7.5,7.5,0,
25/02/2020,7.5,7.5,7.5,7.5,0,
26/02/2020,7.5,7.5,7.5,7.5,0,
27/02/2020,7.5,7.5,7.5,7.5,0,
28/02/2020,6.9,6.9,6.9,6.9,500,
02/03/2020,6.5,6.5,6.5,6.5,100,
03/03/2020,6.5,6.5,6.5,6.5,0,
04/03/2020,7.1,7.1,7.1,7.1,100,
05/03/2020,7.1,7.1,7.1,7.1,0,
06/03/2020,7.1,7.1,7.1,7.1,0,
09/03/2020,7.8,7.8,7.8,7.8,100,
10/03/2020,8.5,8.5,8.5,8.5,100,
11/03/2020,9.3,9.3,9.3,9.3,100,
12/03/2020,10.2,10.2,10.2,10.2,100,
13/03/2020,10.9,10.9,10.9,10.9,100,
16/03/2020,10.9,10.9,10.9,10.9,2,
17/03/2020,10.9,10.9,10.9,10.9,0,
18/03/2020,10.9,10.9,10.9,10.9,0,
19/03/2020,10.9,10.9,10.9,10.9,0,
20/03/2020,10.9,10.9,10.9,10.9,0,
23/03/2020,10.9,10.9,10.9,10.9,0,
24/03/2020,10.9,10.9,10.9,10.9,0,
25/03/2020,10.9,10.9,10.9,10.9,0,
26/03/2020,10.9,10.9,10.9,10.9,0,
27/03/2020,10.9,10.9,10.9,10.9,0,
30/03/2020,10.9,10.9,10.9,10.9,0,
31/03/2020,11.4,11.4,11.4,11.4,100,
01/04/2020,11.4,11.4,11.4,11.4,0,
03/04/2020,12.5,12.5,12.5,12.5,100,
06/04/2020,12.5,12.5,12.5,12.5,0,
07/04/2020,12.5,12.5,12.5,12.5,0,
08/04/2020,12.5,12.5,12.5,12.5,0,
09/04/2020,12.5,12.5,12.5,12.5,0,
10/04/2020,12.5,12.5,12.5,12.5,0,
13/04/2020,12.5,12.5,12.5,12.5,0,
14/04/2020,12.5,12.5,12.5,12.5,0,
15/04/2020,12.5,12.5,12.5,12.5,0,
16/04/2020,12.5,12.5,12.5,12.5,0,
17/04/2020,12.5,12.5,12.5,12.5,0,
20/04/2020,12.5,12.5,12.5,12.5,0,
21/04/2020,12.5,12.5,12.5,12.5,0,
22/04/2020,12.5,12.5,12.5,12.5,0,
23/04/2020,12.5,12.5,12.5,12.5,0,
24/04/2020,12.9,12.9,12.9,12.9,102,
27/04/2020,12.9,12.9,12.9,12.9,0,
28/04/2020,12.9,12.9,12.9,12.9,0,
29/04/2020,12.9,12.9,12.9,12.9,0,
04/05/2020,12.9,12.9,12.9,12.9,0,
05/05/2020,12.9,12.9,12.9,12.9,0,
06/05/2020,12.9,12.9,12.9,12.9,0,
07/05/2020,12.9,12.9,12.9,12.9,0,
08/05/2020,12.9,12.9,12.9,12.9,0,
11/05/2020,12.9,12.9,12.9,12.9,0,
12/05/2020,12.9,12.9,12.9,12.9,0,
13/05/2020,12.9,12.9,12.9,12.9,0,
14/05/2020,12.9,12.9,12.9,12.9,0,
15/05/2020,12.9,12.9,12.9,12.9,0,
18/05/2020,12.9,12.9,12.9,12.9,0,
19/05/2020,12.9,12.9,12.9,12.9,0,
20/05/2020,12.9,12.9,12.9,12.9,0,
21/05/2020,12.9,12.9,12.9,12.9,0,
22/05/2020,12.9,12.9,12.9,12.9,0,
25/05/2020,12.9,12.9,12.9,12.9,0,
26/05/2020,12.9,12.9,12.9,12.9,0,
27/05/2020,12.9,12.9,12.9,12.9,0,
28/05/2020,12.9,12.9,12.9,12.9,0,
29/05/2020,12.9,12.9,12.9,12.9,0,
01/06/2020,12.9,12.9,12.9,12.9,0,
02/06/2020,12.9,12.9,12.9,12.9,0,
03/06/2020,12.9,12.9,12.9,12.9,0,
04/06/2020,12.9,12.9,12.9,12.9,0,
05/06/2020,12.9,12.9,12.9,12.9,0,
08/06/2020,12.9,12.9,12.9,12.9,0,
09/06/2020,12.9,12.9,12.9,12.9,0,
10/06/2020,12.9,12.9,12.9,12.9,0,
11/06/2020,12.9,12.9,12.9,12.9,0,
12/06/2020,12.9,12.9,12.9,12.9,0,
15/06/2020,12.9,12.9,12.9,12.9,0,
16/06/2020,12.9,12.9,12.9,12.9,0,
17/06/2020,12.9,12.9,12.9,12.9,0,
18/06/2020,12.9,12.9,12.9,12.9,0,
19/06/2020,12.9,12.9,12.9,12.9,0,
22/06/2020,12.9,12.9,12.9,12.9,0,
23/06/2020,12.9,12.9,12.9,12.9,0,
24/06/2020,12.9,12.9,12.9,12.9,0,
25/06/2020,12.9,12.9,12.9,12.9,0,
26/06/2020,12.9,12.9,12.9,12.9,0,
29/06/2020,12.9,12.9,12.9,12.9,0,
30/06/2020,12.9,12.9,12.9,12.9,0,
01/07/2020,12.9,12.9,12.9,12.9,0,
02/07/2020,14.1,14.1,14.1,14.1,100,
03/07/2020,14.1,14.1,14.1,14.1,0,
06/07/2020,14.1,14.1,14.1,14.1,0,
07/07/2020,14.1,14.1,14.1,14.1,0,
08/07/2020,14.1,14.1,14.1,14.1,0,
09/07/2020,14.1,14.1,14.1,14.1,0,
10/07/2020,14.1,14.1,14.1,14.1,0,
13/07/2020,14.1,14.1,14.1,14.1,0,
14/07/2020,14.1,14.1,14.1,14.1,0,
15/07/2020,14.1,14.1,14.1,14.1,0,
16/07/2020,14.1,14.1,14.1,14.1,0,
17/07/2020,14.1,14.1,14.1,14.1,0,
20/07/2020,14.1,14.1,14.1,14.1,0,
21/07/2020,14.1,14.1,14.1,14.1,0,
22/07/2020,14.1,14.1,14.1,14.1,0,
23/07/2020,14.1,14.1,14.1,14.1,0,
24/07/2020,14.1,14.1,14.1,14.1,0,
27/07/2020,14.1,14.1,14.1,14.1,0,
28/07/2020,14.1,14.1,14.1,14.1,0,
29/07/2020,14.1,14.1,14.1,14.1,0,
30/07/2020,14.1,14.1,14.1,14.1,0,
31/07/2020,14.1,14.1,14.1,14.1,0,
03/08/2020,14.1,14.1,14.1,14.1,0,
04/08/2020,14.1,14.1,14.1,14.1,0,
05/08/2020,13.9,15.5,12.7,15.5,400,
06/08/2020,13.9,13.9,13.9,13.9,0,
07/08/2020,13.9,13.9,13.9,13.9,0,
10/08/2020,13.9,13.9,13.9,13.9,0,
11/08/2020,13.9,13.9,13.9,13.9,0,
12/08/2020,13.9,13.9,13.9,13.9,0,
13/08/2020,13.9,13.9,13.9,13.9,0,
14/08/2020,13.9,13.9,13.9,13.9,0,
17/08/2020,13.9,13.9,13.9,13.9,0,
18/08/2020,13.9,13.9,13.9,13.9,0,
19/08/2020,13.9,13.9,13.9,13.9,0,
20/08/2020,13.9,13.9,13.9,13.9,0,
21/08/2020,13.9,13.9,13.9,13.9,0,
24/08/2020,13.9,13.9,13.9,13.9,0,
25/08/2020,13.9,13.9,13.9,13.9,1,
26/08/2020,14.4,14.4,14.4,14.4,100,
27/08/2020,14.4,14.4,14.4,14.4,0,
28/08/2020,14.4,14.4,14.4,14.4,0,
31/08/2020,14.4,14.4,14.4,14.4,0,
01/09/2020,14.4,14.4,14.4,14.4,0,
03/09/2020,14.4,14.4,14.4,14.4,0,
04/09/2020,14.4,14.4,14.4,14.4,0,
07/09/2020,14.4,14.4,14.4,14.4,0,
08/09/2020,14.4,14.4,14.4,14.4,0,
09/09/2020,14.4,14.4,14.4,14.4,0,
10/09/2020,14.4,14.4,14.4,14.4,0,
11/09/2020,14.4,14.4,14.4,14.4,0,
14/09/2020,14.4,14.4,14.4,14.4,0,
15/09/2020,14.4,14.4,14.4,14.4,0,
16/09/2020,14.4,14.4,14.4,14.4,0,
17/09/2020,14.4,14.4,14.4,14.4,0,
18/09/2020,14.4,14.4,14.4,14.4,0,
21/09/2020,14.4,14.4,14.4,14.4,0,
22/09/2020,14.4,14.4,14.4,14.4,0,
23/09/2020,14.4,14.4,14.4,14.4,0,
24/09/2020,14.4,14.4,14.4,14.4,0,
25/09/2020,14.4,14.4,14.4,14.4,0,
28/09/2020,14.4,14.4,14.4,14.4,0,
29/09/2020,14.4,14.4,14.4,14.4,0,
30/09/2020,14.4,14.4,14.4,14.4,0,
01/10/2020,14.4,14.4,14.4,14.4,0,
02/10/2020,14.4,14.4,14.4,14.4,0,
05/10/2020,14.4,14.4,14.4,14.4,0,
06/10/2020,14.4,14.4,14.4,14.4,0,
07/10/2020,14.4,14.4,14.4,14.4,0,
08/10/2020,14.4,14.4,14.4,14.4,0,
09/10/2020,14.4,14.4,14.4,14.4,0,
12/10/2020,14.4,14.4,14.4,14.4,0,
13/10/2020,14.4,14.4,14.4,14.4,0,
14/10/2020,14.4,14.4,14.4,14.4,0,
15/10/2020,14.4,14.4,14.4,14.4,0,
16/10/2020,14.4,14.4,14.4,14.4,0,
19/10/2020,14.4,14.4,14.4,14.4,0,
20/10/2020,14.4,14.4,14.4,14.4,0,
21/10/2020,14.4,14.4,14.4,14.4,0,
22/10/2020,14.4,14.4,14.4,14.4,0,
23/10/2020,14.4,14.4,14.4,14.4,0,
