transDate,close,high,low,open,volume,event
30/05/2017,16.321,16.321,16.142,16.142,1856,
31/05/2017,16.321,16.321,16.321,16.321,0,
01/06/2017,16.321,16.321,16.321,16.321,0,
02/06/2017,16.501,16.501,15.425,15.694,480,
05/06/2017,15.335,15.335,15.335,15.335,100,
06/06/2017,16.501,16.501,16.411,16.411,1400,
07/06/2017,16.501,16.501,16.501,16.501,60,
08/06/2017,16.501,16.501,15.783,15.783,1044,
09/06/2017,16.501,16.501,16.501,16.501,260,
12/06/2017,16.411,16.501,16.321,16.321,1300,
13/06/2017,16.501,16.501,16.142,16.142,1086,
14/06/2017,16.591,16.591,16.501,16.501,4100,
15/06/2017,16.591,16.591,16.142,16.411,3156,
16/06/2017,16.591,16.591,16.591,16.591,40,
19/06/2017,18.205,18.205,16.591,16.591,7748,
20/06/2017,18.205,18.205,18.205,18.205,145,
21/06/2017,18.205,18.205,18.205,18.205,0,
22/06/2017,18.205,18.205,18.205,18.205,0,
23/06/2017,18.205,18.205,18.205,18.205,0,
26/06/2017,17.038,17.038,17.038,17.038,200,
27/06/2017,17.667,17.667,17.667,17.667,8700,
28/06/2017,17.038,17.038,17.038,17.038,184,
29/06/2017,17.038,17.038,17.038,17.038,0,
30/06/2017,16.142,17.038,16.142,17.038,924,
03/07/2017,16.142,16.142,16.142,16.142,5000,
04/07/2017,17.577,17.577,17.398,17.398,11724,
05/07/2017,17.577,17.577,17.577,17.577,0,
06/07/2017,17.577,17.936,17.577,17.757,5500,
07/07/2017,17.577,17.577,17.577,17.577,0,
10/07/2017,17.038,17.577,17.038,17.577,399,
11/07/2017,17.038,17.038,17.038,17.038,48,
12/07/2017,17.488,17.488,17.488,17.488,516,
13/07/2017,17.038,17.038,17.038,17.038,100,
14/07/2017,17.129,17.129,17.129,17.129,1000,
17/07/2017,17.488,17.488,17.488,17.488,226,
18/07/2017,17.488,17.488,17.488,17.488,0,
19/07/2017,16.142,17.038,16.142,17.038,1559,
20/07/2017,15.694,16.142,15.694,16.142,422,
21/07/2017,17.219,17.219,17.038,17.038,500,
24/07/2017,17.219,17.219,17.219,17.219,0,
25/07/2017,17.219,17.219,17.219,17.219,0,
26/07/2017,17.847,17.847,17.847,17.847,1200,
27/07/2017,18.385,18.385,17.847,17.847,10271,
28/07/2017,18.385,18.385,18.385,18.385,0,
31/07/2017,18.385,18.385,18.385,18.385,0,
01/08/2017,18.385,18.385,18.385,18.385,100,
02/08/2017,20.177,20.177,19.281,19.281,2696,
03/08/2017,18.205,18.205,18.205,18.205,100,
04/08/2017,18.205,18.205,18.205,18.205,112,
07/08/2017,18.205,18.205,18.205,18.205,9,
08/08/2017,17.129,17.129,17.129,17.129,100,
09/08/2017,17.038,17.038,17.038,17.038,400,
10/08/2017,17.038,17.038,17.038,17.038,3276,
11/08/2017,17.038,17.038,17.038,17.038,0,
14/08/2017,17.038,17.038,17.038,17.038,0,
15/08/2017,17.038,17.038,17.038,17.038,321,
16/08/2017,17.757,17.847,16.591,17.038,5465,
17/08/2017,17.757,17.757,17.757,17.757,0,
18/08/2017,17.757,17.757,17.757,17.757,300,
21/08/2017,17.757,17.757,17.757,17.757,500,
22/08/2017,17.757,17.757,17.757,17.757,0,
23/08/2017,17.757,17.757,17.757,17.757,800,
24/08/2017,17.757,17.757,17.757,17.757,500,
25/08/2017,17.038,17.038,17.038,17.038,200,
28/08/2017,17.488,17.488,17.488,17.488,500,
29/08/2017,19.192,19.192,17.488,17.667,29700,
30/08/2017,19.192,19.192,19.192,19.192,0,
31/08/2017,19.192,19.192,19.192,19.192,0,
01/09/2017,19.192,19.192,19.192,19.192,0,
05/09/2017,19.192,19.192,19.192,19.192,0,
06/09/2017,19.192,19.192,19.192,19.192,16,
07/09/2017,17.577,17.577,17.577,17.577,100,
08/09/2017,17.577,17.577,17.577,17.577,16,
11/09/2017,17.936,17.936,17.936,17.936,300,
12/09/2017,17.936,17.936,17.936,17.936,1000,
13/09/2017,17.577,17.577,17.577,17.577,700,
14/09/2017,17.577,17.577,17.577,17.577,29,
15/09/2017,15.963,15.963,15.963,15.963,266,
18/09/2017,17.398,17.398,17.398,17.398,314,
19/09/2017,17.398,17.398,17.398,17.398,29,
20/09/2017,17.398,17.398,17.398,17.398,59,
21/09/2017,17.398,17.398,17.398,17.398,0,
22/09/2017,17.398,17.398,17.398,17.398,262,
25/09/2017,17.936,17.936,17.398,17.488,9877,
26/09/2017,17.488,17.488,17.488,17.488,100,
27/09/2017,17.488,17.488,17.488,17.488,0,
28/09/2017,17.488,17.488,17.488,17.488,0,
29/09/2017,15.873,15.873,15.873,15.873,157,
02/10/2017,16.591,16.591,15.873,15.873,1299,
03/10/2017,16.591,16.591,16.591,16.591,10,
04/10/2017,17.488,17.488,17.398,17.398,3300,
05/10/2017,17.398,17.398,17.398,17.398,200,
06/10/2017,17.398,17.398,17.398,17.398,60,
09/10/2017,17.398,17.398,17.398,17.398,0,
10/10/2017,17.398,17.398,17.398,17.398,0,
11/10/2017,17.398,17.398,17.398,17.398,500,
12/10/2017,17.038,17.038,17.038,17.038,100,
13/10/2017,17.038,17.038,17.038,17.038,0,
16/10/2017,17.038,17.038,17.038,17.038,900,
17/10/2017,17.038,17.038,17.038,17.038,0,
18/10/2017,17.038,17.038,17.038,17.038,200,
19/10/2017,17.038,17.038,17.038,17.038,9,
20/10/2017,17.038,17.038,17.038,17.038,0,
23/10/2017,17.038,17.038,17.038,17.038,0,
24/10/2017,17.038,17.038,17.038,17.038,7,
25/10/2017,16.321,16.411,16.321,16.411,559,
26/10/2017,16.321,16.321,16.321,16.321,0,
27/10/2017,16.321,16.321,16.321,16.321,0,
30/10/2017,16.591,16.591,16.591,16.591,480,
31/10/2017,17.488,17.488,17.309,17.398,1300,
01/11/2017,17.488,17.488,17.488,17.488,24,
02/11/2017,17.488,17.488,17.488,17.488,100,
03/11/2017,18.385,18.385,16.142,16.232,19400,
06/11/2017,16.591,16.591,16.591,16.591,174,
07/11/2017,17.936,17.936,17.936,17.936,1800,
08/11/2017,18.385,18.385,17.757,17.757,13800,
09/11/2017,17.038,17.038,17.038,17.038,1000,
10/11/2017,18.385,18.385,16.591,16.591,7368,
13/11/2017,19.73,19.73,19.73,19.73,32700,
14/11/2017,19.73,19.73,19.73,19.73,8,
15/11/2017,17.847,17.847,17.847,17.847,100,
16/11/2017,18.385,18.385,18.385,18.385,11000,
17/11/2017,17.936,17.936,17.936,17.936,1500,
20/11/2017,18.115,18.115,18.026,18.026,1200,
21/11/2017,19.73,19.73,18.115,18.115,19700,
22/11/2017,19.73,19.73,19.73,19.73,0,
23/11/2017,19.73,19.73,19.73,19.73,0,
24/11/2017,18.474,19.73,18.474,19.46,10500,
27/11/2017,18.205,18.474,18.205,18.474,6274,
28/11/2017,18.205,18.205,18.205,18.205,6,
29/11/2017,18.205,18.205,18.205,18.205,32,
30/11/2017,17.936,18.205,17.936,18.205,548,
01/12/2017,17.936,17.936,17.936,17.936,33,
04/12/2017,17.936,17.936,17.936,17.936,540,
05/12/2017,17.936,17.936,17.936,17.936,0,
06/12/2017,17.488,17.936,17.488,17.936,316,
07/12/2017,17.847,17.936,17.038,17.936,7600,
08/12/2017,16.232,16.232,16.232,16.232,136,
11/12/2017,16.232,16.232,16.232,16.232,0,
12/12/2017,17.847,17.847,17.847,17.847,200,
13/12/2017,17.847,17.847,17.847,17.847,300,
14/12/2017,16.232,16.232,16.232,16.232,259,
15/12/2017,17.847,17.847,17.847,17.847,500,
18/12/2017,16.232,16.232,16.232,16.232,1080,
19/12/2017,16.232,16.232,16.232,16.232,0,
20/12/2017,17.038,17.488,17.038,17.488,2898,
21/12/2017,17.038,17.038,17.038,17.038,0,
22/12/2017,17.038,17.038,17.038,17.038,0,
25/12/2017,17.038,17.038,17.038,17.038,0,
26/12/2017,17.488,17.488,17.488,17.488,100,
27/12/2017,17.488,17.488,17.488,17.488,2600,
28/12/2017,18.474,18.474,17.757,17.936,2600,
29/12/2017,19.73,19.73,17.936,17.936,10500,
02/01/2018,18.832,19.73,18.832,19.73,2810,
03/01/2018,18.832,18.832,18.832,18.832,80,
04/01/2018,18.832,18.832,17.936,17.936,500,
05/01/2018,18.832,18.832,18.832,18.832,43,
08/01/2018,18.832,18.832,18.832,18.832,18,
09/01/2018,17.936,17.936,17.936,17.936,1100,
10/01/2018,18.474,18.474,17.577,17.577,598,
11/01/2018,18.385,18.474,18.385,18.474,1064,
12/01/2018,17.936,17.936,17.936,17.936,108,
15/01/2018,18.832,18.832,17.936,17.936,2364,
16/01/2018,18.832,18.832,18.832,18.832,856,
17/01/2018,18.832,18.832,18.832,18.832,0,
18/01/2018,18.115,18.115,18.115,18.115,140,
19/01/2018,18.832,18.832,18.832,18.832,1955,
22/01/2018,18.115,18.115,18.115,18.115,1137,
23/01/2018,18.115,18.115,18.115,18.115,2000,
24/01/2018,18.294,18.294,18.026,18.026,18200,
25/01/2018,17.936,18.474,17.936,18.026,25200,
26/01/2018,18.385,18.385,17.936,17.936,2100,
29/01/2018,18.026,18.385,18.026,18.026,20732,
30/01/2018,17.936,18.026,17.936,18.026,1500,
31/01/2018,18.563,18.653,18.563,18.653,1404,
01/02/2018,17.936,17.936,17.936,17.936,1100,
02/02/2018,18.115,18.115,18.115,18.115,520,
05/02/2018,18.87,19.059,18.87,19.059,2029,DIVIDEND
06/02/2018,18.87,18.87,18.87,18.87,0,
07/02/2018,18.87,18.87,18.87,18.87,0,
08/02/2018,17.077,17.077,17.077,17.077,100,
09/02/2018,17.172,17.172,16.983,17.172,3400,
12/02/2018,17.172,17.172,17.172,17.172,0,
13/02/2018,17.172,17.172,17.172,17.172,0,
21/02/2018,18.87,18.87,15.473,15.567,3210,
22/02/2018,19.719,19.719,19.719,19.719,100,
23/02/2018,19.719,19.719,19.719,19.719,0,
26/02/2018,17.926,17.926,17.926,17.926,1100,
27/02/2018,19.059,19.059,19.059,19.059,100,
28/02/2018,18.398,18.398,18.398,18.398,300,
01/03/2018,18.398,18.398,18.398,18.398,0,
02/03/2018,18.398,18.398,18.398,18.398,0,
05/03/2018,18.398,18.398,18.398,18.398,0,
06/03/2018,18.115,19.059,17.172,18.587,6912,
07/03/2018,18.115,18.115,18.115,18.115,0,
08/03/2018,18.115,18.115,18.115,18.115,0,
09/03/2018,18.398,18.398,17.926,17.926,2448,
12/03/2018,16.7,17.926,16.7,17.926,3045,
13/03/2018,18.304,18.304,17.926,17.926,5024,
14/03/2018,17.926,17.926,17.926,17.926,200,
15/03/2018,17.455,18.304,17.455,18.304,2142,
16/03/2018,17.455,17.455,17.455,17.455,8,
19/03/2018,17.455,17.455,17.455,17.455,400,
20/03/2018,18.304,18.304,16.039,16.039,5139,
21/03/2018,18.398,18.398,17.172,17.172,3300,
22/03/2018,18.398,18.398,17.455,17.455,5660,
23/03/2018,18.398,18.398,18.398,18.398,0,
26/03/2018,18.398,18.398,17.643,18.304,8292,
27/03/2018,18.398,18.398,18.398,18.398,0,
28/03/2018,18.398,18.398,18.398,18.398,0,
29/03/2018,16.7,17.549,16.7,17.549,1384,
30/03/2018,17.455,17.455,17.455,17.455,443,
02/04/2018,18.209,18.304,18.021,18.304,1800,
03/04/2018,18.209,18.209,18.115,18.115,948,
04/04/2018,18.209,18.209,18.115,18.115,2007,
05/04/2018,18.398,18.398,18.209,18.209,800,
06/04/2018,17.926,17.926,17.926,17.926,308,
09/04/2018,18.87,18.87,17.738,17.926,8257,
10/04/2018,19.059,19.059,18.021,18.776,12600,
11/04/2018,17.455,18.021,17.455,18.021,2000,
12/04/2018,18.87,18.87,17.832,17.832,6000,
13/04/2018,19.342,20.191,17.926,20.191,21308,
16/04/2018,19.342,19.342,19.342,19.342,24,
17/04/2018,18.021,18.021,18.021,18.021,160,
18/04/2018,17.926,18.776,17.832,18.021,2768,
19/04/2018,17.926,17.926,17.926,17.926,0,
20/04/2018,18.304,18.304,17.926,17.926,2500,
23/04/2018,18.776,18.776,18.492,18.492,1600,
24/04/2018,17.926,18.398,17.926,18.398,300,
26/04/2018,17.926,17.926,17.926,17.926,20,
27/04/2018,17.926,17.926,17.926,17.926,0,
02/05/2018,17.926,17.926,17.926,17.926,0,
03/05/2018,17.926,17.926,17.926,17.926,1100,
04/05/2018,17.926,17.926,17.926,17.926,0,
07/05/2018,17.926,17.926,17.926,17.926,400,
08/05/2018,17.926,17.926,17.926,17.926,1900,
09/05/2018,17.926,17.926,17.926,17.926,0,
10/05/2018,17.926,17.926,17.926,17.926,0,
11/05/2018,17.926,17.926,17.926,17.926,0,
14/05/2018,17.926,17.926,17.926,17.926,0,
15/05/2018,17.926,17.926,17.926,17.926,0,
16/05/2018,17.926,17.926,17.926,17.926,0,
17/05/2018,17.926,17.926,17.926,17.926,12000,
18/05/2018,17.926,17.926,17.738,17.738,1584,
21/05/2018,17.926,17.926,17.926,17.926,0,
22/05/2018,17.926,17.926,17.926,17.926,0,
23/05/2018,17.926,17.926,17.926,17.926,0,
24/05/2018,17.926,17.926,17.926,17.926,0,
25/05/2018,17.832,17.832,17.455,17.832,400,
28/05/2018,17.643,17.643,17.643,17.643,17000,
29/05/2018,17.643,17.643,17.643,17.643,0,
30/05/2018,17.643,17.643,17.643,17.643,0,
31/05/2018,17.643,17.643,17.643,17.643,0,
01/06/2018,17.643,17.643,17.643,17.643,0,
04/06/2018,17.643,17.643,17.643,17.643,0,
05/06/2018,17.643,17.643,17.643,17.643,0,
06/06/2018,17.455,17.455,16.794,16.794,1417,
07/06/2018,16.983,17.36,16.794,16.794,4000,
08/06/2018,16.7,16.983,16.7,16.983,3200,
11/06/2018,16.7,16.7,16.511,16.7,13736,
12/06/2018,16.511,16.7,15.851,15.851,14200,
13/06/2018,16.888,16.888,16.888,16.888,3600,
14/06/2018,16.888,16.888,16.888,16.888,40,
15/06/2018,16.888,16.888,16.888,16.888,0,
18/06/2018,16.888,16.888,16.888,16.888,0,
19/06/2018,16.794,16.794,16.511,16.511,2096,
20/06/2018,18.398,18.398,16.888,16.983,26108,
21/06/2018,20.191,20.191,20.191,20.191,35060,
22/06/2018,18.209,18.209,18.209,18.209,120,
25/06/2018,18.209,18.304,18.209,18.209,2000,
26/06/2018,20.002,20.002,20.002,20.002,38013,
27/06/2018,18.021,18.021,18.021,18.021,100,
28/06/2018,17.266,17.266,17.266,17.266,196,
29/06/2018,17.172,17.172,17.172,17.172,200,
02/07/2018,17.172,17.172,17.172,17.172,666,
03/07/2018,17.077,17.172,17.077,17.172,400,
04/07/2018,17.077,17.077,17.077,17.077,850,
05/07/2018,16.983,16.983,16.983,16.983,300,
06/07/2018,16.983,16.983,16.983,16.983,0,
09/07/2018,16.888,16.983,16.888,16.983,1244,
10/07/2018,16.888,16.888,16.888,16.888,0,
11/07/2018,16.888,16.888,16.888,16.888,0,
12/07/2018,16.888,16.888,16.888,16.888,76,
13/07/2018,16.888,16.888,16.888,16.888,20,
16/07/2018,16.794,16.794,16.794,16.794,600,
17/07/2018,16.7,16.7,16.7,16.7,300,
18/07/2018,16.7,16.7,16.7,16.7,0,
19/07/2018,16.7,16.7,16.7,16.7,0,
20/07/2018,16.983,16.983,15.284,15.567,2692,
23/07/2018,16.983,16.983,16.983,16.983,0,
24/07/2018,18.304,18.304,18.304,18.304,100,
25/07/2018,17.36,17.455,17.36,17.36,1500,
26/07/2018,17.36,17.36,17.36,17.36,56,
27/07/2018,17.36,17.36,17.36,17.36,68,
30/07/2018,17.36,17.36,17.36,17.36,40,
31/07/2018,17.36,17.36,17.36,17.36,0,
01/08/2018,16.605,16.605,16.605,16.605,132,
02/08/2018,16.605,16.605,16.605,16.605,0,
03/08/2018,16.605,16.7,16.605,16.605,5890,
06/08/2018,16.605,16.605,16.605,16.605,300,
07/08/2018,16.605,16.605,16.605,16.605,0,
08/08/2018,16.605,16.605,16.605,16.605,0,
09/08/2018,16.605,16.605,16.605,16.605,0,
10/08/2018,16.605,16.605,16.605,16.605,0,
13/08/2018,16.605,16.605,16.605,16.605,0,
14/08/2018,16.605,16.605,16.605,16.605,0,
15/08/2018,16.605,16.605,16.605,16.605,0,
16/08/2018,16.605,16.605,16.605,16.605,0,
17/08/2018,16.039,16.039,16.039,16.039,500,
20/08/2018,17.077,17.455,17.077,17.455,2200,
21/08/2018,17.077,17.077,17.077,17.077,300,
22/08/2018,17.077,17.077,17.077,17.077,0,
23/08/2018,16.322,16.322,16.134,16.134,914,
24/08/2018,16.322,16.322,16.322,16.322,0,
27/08/2018,16.322,16.511,16.322,16.511,2700,
28/08/2018,16.511,16.511,16.511,16.511,300,
29/08/2018,16.322,16.322,16.322,16.322,1000,
30/08/2018,16.511,16.511,16.322,16.322,460,
31/08/2018,16.322,16.322,16.322,16.322,1110,
04/09/2018,16.322,16.322,16.322,16.322,0,
05/09/2018,16.322,16.322,16.322,16.322,0,
06/09/2018,16.322,16.322,16.322,16.322,0,
07/09/2018,16.888,16.888,16.888,16.888,1016,
10/09/2018,16.888,16.888,16.888,16.888,0,
11/09/2018,15.567,15.756,15.567,15.756,360,
12/09/2018,15.851,15.851,15.851,15.851,1000,
13/09/2018,15.756,15.756,15.756,15.756,980,
14/09/2018,15.756,15.756,15.756,15.756,0,
17/09/2018,15.756,16.983,15.756,16.983,648,
18/09/2018,16.039,16.888,16.039,16.888,1500,
19/09/2018,16.039,16.039,16.039,16.039,100,
20/09/2018,16.322,16.322,16.322,16.322,1000,
21/09/2018,16.322,16.322,16.322,16.322,0,
24/09/2018,16.322,16.322,16.322,16.322,1000,
25/09/2018,16.322,16.417,16.322,16.417,1380,
26/09/2018,16.417,16.417,16.322,16.322,1200,
27/09/2018,16.417,16.417,16.417,16.417,0,
28/09/2018,16.417,16.417,16.322,16.322,5000,
01/10/2018,16.134,16.417,16.134,16.322,4810,
02/10/2018,16.511,16.7,16.511,16.7,3200,
03/10/2018,16.511,16.511,16.511,16.511,0,
04/10/2018,16.511,16.511,16.511,16.511,2532,
05/10/2018,16.605,16.605,16.511,16.511,3920,
08/10/2018,16.605,16.605,16.605,16.605,1900,
09/10/2018,16.7,16.983,16.511,16.511,6005,
10/10/2018,16.511,16.7,16.511,16.7,900,
11/10/2018,16.511,16.511,16.511,16.511,0,
12/10/2018,16.511,16.511,16.511,16.511,0,
15/10/2018,16.511,16.511,16.511,16.511,0,
16/10/2018,16.511,16.511,16.511,16.511,0,
17/10/2018,16.511,16.511,16.511,16.511,0,
18/10/2018,16.511,16.511,16.511,16.511,0,
19/10/2018,16.511,16.511,16.511,16.511,100,
22/10/2018,16.511,16.511,16.511,16.511,0,
23/10/2018,16.417,16.417,16.417,16.417,500,
24/10/2018,15.379,15.379,15.379,15.379,100,
25/10/2018,15.379,15.379,15.379,15.379,0,
26/10/2018,15.379,15.379,15.379,15.379,0,
29/10/2018,16.794,16.794,16.794,16.794,100,
30/10/2018,16.983,18.398,16.039,16.039,12300,
31/10/2018,16.511,16.511,16.511,16.511,150,
01/11/2018,16.511,16.511,16.511,16.511,0,
02/11/2018,16.511,16.511,16.511,16.511,200,
05/11/2018,16.511,16.511,16.511,16.511,0,
06/11/2018,16.417,16.7,16.417,16.511,3800,
07/11/2018,16.7,16.7,16.417,16.417,1700,
08/11/2018,16.7,16.7,16.7,16.7,1,
09/11/2018,16.7,16.7,16.511,16.511,6100,
12/11/2018,16.7,16.7,16.7,16.7,15,
13/11/2018,16.7,16.7,16.7,16.7,0,
14/11/2018,16.7,16.7,16.7,16.7,0,
15/11/2018,18.209,18.209,16.794,16.794,8400,
16/11/2018,18.209,18.209,18.209,18.209,0,
19/11/2018,17.926,19.719,17.738,17.738,17903,
20/11/2018,17.926,17.926,17.926,17.926,0,
21/11/2018,17.455,17.455,17.455,17.455,333,
22/11/2018,17.455,17.455,17.455,17.455,524,
23/11/2018,17.455,17.455,17.455,17.455,3,
26/11/2018,17.455,17.455,17.455,17.455,0,
27/11/2018,17.172,17.172,17.172,17.172,132,
28/11/2018,17.172,17.172,17.172,17.172,0,
29/11/2018,17.172,17.172,17.172,17.172,18,
30/11/2018,17.172,17.172,17.172,17.172,32,
03/12/2018,18.681,18.681,15.851,15.851,1416,
04/12/2018,17.926,17.926,17.926,17.926,908,
05/12/2018,17.926,17.926,17.926,17.926,0,
06/12/2018,17.926,17.926,17.926,17.926,40,
07/12/2018,17.926,17.926,17.926,17.926,8,
10/12/2018,17.832,17.832,16.322,16.322,200,
11/12/2018,16.983,17.455,16.983,17.455,600,
12/12/2018,16.983,16.983,16.983,16.983,0,
13/12/2018,16.794,16.794,16.794,16.794,300,
14/12/2018,16.794,16.794,16.794,16.794,0,
17/12/2018,16.794,16.794,16.794,16.794,0,
18/12/2018,16.794,16.794,16.794,16.794,0,
19/12/2018,16.794,16.794,16.794,16.794,8,
20/12/2018,16.794,16.794,16.794,16.794,36,
21/12/2018,16.794,16.794,16.794,16.794,0,
24/12/2018,16.794,16.794,16.794,16.794,0,
25/12/2018,16.794,16.794,16.794,16.794,0,
26/12/2018,16.794,16.794,16.794,16.794,0,
27/12/2018,17.455,17.455,17.455,17.455,1010,
28/12/2018,16.228,16.228,16.228,16.228,200,
02/01/2019,17.172,17.455,17.172,17.455,1040,
03/01/2019,15.756,15.756,15.756,15.756,300,
04/01/2019,16.228,16.228,16.228,16.228,100,
07/01/2019,17.455,17.455,17.455,17.455,400,
08/01/2019,17.172,17.172,17.172,17.172,300,
09/01/2019,17.832,17.832,17.832,17.832,500,
10/01/2019,16.669,16.766,16.669,16.766,1365,DIVIDEND
11/01/2019,16.669,16.669,16.669,16.669,0,
14/01/2019,16.96,16.96,16.96,16.96,100,
15/01/2019,16.96,16.96,16.96,16.96,0,
16/01/2019,16.96,16.96,16.96,16.96,200,
17/01/2019,16.96,16.96,16.96,16.96,80,
18/01/2019,16.96,16.96,16.96,16.96,0,
21/01/2019,16.766,16.766,16.766,16.766,1000,
22/01/2019,16.766,16.766,16.766,16.766,18800,
23/01/2019,15.603,15.991,15.603,15.991,558,
24/01/2019,15.603,15.603,15.603,15.603,5008,
25/01/2019,15.603,15.603,15.603,15.603,1000,
28/01/2019,15.603,15.603,15.603,15.603,0,
29/01/2019,15.603,15.603,15.603,15.603,0,
30/01/2019,15.603,15.603,15.603,15.603,10,
31/01/2019,14.537,14.634,14.537,14.634,1000,
01/02/2019,14.537,14.537,14.537,14.537,0,
11/02/2019,14.537,14.537,14.537,14.537,0,
12/02/2019,14.537,14.537,14.537,14.537,0,
13/02/2019,15.409,15.409,14.925,14.925,300,
14/02/2019,15.506,15.506,15.506,15.506,600,
15/02/2019,15.506,15.506,15.506,15.506,0,
18/02/2019,15.506,15.506,15.506,15.506,0,
19/02/2019,15.506,15.506,15.506,15.506,100,
20/02/2019,15.603,15.603,15.603,15.603,100,
21/02/2019,15.506,15.603,15.506,15.603,216,
22/02/2019,15.603,15.603,15.603,15.603,109,
25/02/2019,15.506,15.506,15.506,15.506,164,
26/02/2019,17.057,17.057,17.057,17.057,136,
27/02/2019,15.991,15.991,15.991,15.991,100,
28/02/2019,15.991,15.991,15.991,15.991,0,
01/03/2019,15.991,15.991,15.991,15.991,0,
04/03/2019,15.991,15.991,15.991,15.991,0,
05/03/2019,17.348,17.348,17.348,17.348,100,
06/03/2019,15.7,15.7,15.7,15.7,200,
07/03/2019,15.7,15.7,15.7,15.7,0,
08/03/2019,16.475,16.475,16.475,16.475,300,
11/03/2019,16.475,16.475,16.475,16.475,0,
12/03/2019,16.185,16.281,16.185,16.281,1200,
13/03/2019,15.506,15.506,14.828,15.022,1728,
14/03/2019,15.506,15.506,15.506,15.506,0,
15/03/2019,15.7,15.7,15.7,15.7,1100,
18/03/2019,15.7,15.7,15.7,15.7,0,
19/03/2019,15.506,15.991,15.409,15.409,2916,
20/03/2019,15.506,15.506,15.506,15.506,0,
21/03/2019,15.991,15.991,15.797,15.797,1059,
22/03/2019,15.991,15.991,15.991,15.991,0,
25/03/2019,15.991,15.991,15.991,15.991,64,
26/03/2019,15.506,15.506,15.506,15.506,100,
27/03/2019,15.506,15.506,15.506,15.506,16,
28/03/2019,15.215,15.215,15.215,15.215,164,
29/03/2019,15.215,15.215,15.215,15.215,0,
01/04/2019,15.215,15.215,15.215,15.215,40,
02/04/2019,16.281,16.281,14.828,14.925,1553,
03/04/2019,16.281,16.281,16.281,16.281,43,
04/04/2019,15.506,15.506,15.506,15.506,800,
05/04/2019,16.088,16.088,16.088,16.088,172,
08/04/2019,16.088,16.088,16.088,16.088,0,
09/04/2019,16.088,16.088,16.088,16.088,0,
10/04/2019,16.088,16.088,16.088,16.088,0,
11/04/2019,16.088,16.088,16.088,16.088,0,
12/04/2019,16.088,16.088,16.088,16.088,0,
16/04/2019,16.088,16.088,16.088,16.088,0,
17/04/2019,16.088,16.088,16.088,16.088,0,
18/04/2019,16.088,16.088,16.088,16.088,0,
19/04/2019,16.088,16.088,16.088,16.088,0,
22/04/2019,16.088,16.088,16.088,16.088,0,
23/04/2019,15.797,15.797,15.797,15.797,1500,
24/04/2019,15.797,15.797,15.797,15.797,0,
25/04/2019,15.797,15.797,15.797,15.797,0,
26/04/2019,15.797,15.797,15.797,15.797,0,
02/05/2019,15.506,15.506,15.506,15.506,200,
03/05/2019,15.506,15.506,15.506,15.506,2000,
06/05/2019,15.506,15.506,15.506,15.506,0,
07/05/2019,15.797,15.797,15.797,15.797,200,
08/05/2019,15.797,15.797,15.797,15.797,75,
09/05/2019,15.797,15.797,15.797,15.797,80,
10/05/2019,15.797,15.797,15.797,15.797,0,
13/05/2019,15.797,15.797,15.797,15.797,0,
14/05/2019,15.797,15.797,15.797,15.797,0,
15/05/2019,15.797,15.797,15.797,15.797,0,
16/05/2019,15.022,15.022,15.022,15.022,132,
17/05/2019,15.506,15.506,15.506,15.506,1800,
20/05/2019,15.506,15.506,15.506,15.506,0,
21/05/2019,15.312,15.312,15.312,15.312,400,
22/05/2019,15.506,15.506,15.506,15.506,132,
23/05/2019,15.506,15.506,15.506,15.506,0,
24/05/2019,15.506,15.506,15.506,15.506,0,
27/05/2019,14.925,14.925,14.925,14.925,700,
28/05/2019,15.119,15.119,15.119,15.119,300,
29/05/2019,15.506,15.506,15.506,15.506,600,
30/05/2019,15.506,15.506,15.506,15.506,0,
31/05/2019,14.828,14.828,14.828,14.828,500,
03/06/2019,15.312,15.312,15.312,15.312,159,
04/06/2019,15.312,15.312,15.312,15.312,66,
05/06/2019,15.312,15.312,15.312,15.312,0,
06/06/2019,15.119,15.119,15.119,15.119,964,
07/06/2019,15.119,15.119,15.119,15.119,0,
10/06/2019,15.119,15.119,15.119,15.119,0,
11/06/2019,15.119,15.119,14.925,14.925,300,
12/06/2019,14.149,14.149,14.149,14.149,100,
13/06/2019,14.149,14.149,14.149,14.149,0,
14/06/2019,14.149,14.149,14.149,14.149,0,
17/06/2019,14.149,14.149,14.149,14.149,600,
18/06/2019,15.506,15.506,15.506,15.506,100,
19/06/2019,15.506,15.506,15.506,15.506,0,
20/06/2019,17.057,17.057,17.057,17.057,159,
21/06/2019,15.409,15.409,15.409,15.409,600,
24/06/2019,15.409,15.409,15.409,15.409,0,
25/06/2019,14.44,14.44,14.44,14.44,100,
26/06/2019,14.052,14.731,14.052,14.731,2056,
27/06/2019,14.149,14.149,14.149,14.149,100,
28/06/2019,14.343,15.506,14.343,14.44,2200,
01/07/2019,14.343,14.343,14.343,14.343,0,
02/07/2019,15.7,15.7,13.568,13.568,400,
03/07/2019,17.154,17.154,17.154,17.154,100,
04/07/2019,17.832,17.832,15.506,15.506,1446,
05/07/2019,16.088,16.088,16.088,16.088,4100,
08/07/2019,15.506,15.506,15.506,15.506,117,
09/07/2019,15.506,15.506,15.506,15.506,110,
10/07/2019,15.506,15.506,15.506,15.506,0,
11/07/2019,15.506,15.506,15.506,15.506,43,
