transDate,close,high,low,open,volume,event
13/05/2020,5.5,5.5,5.5,5.5,150,
14/05/2020,5.5,5.5,5.4,5.4,25600,
15/05/2020,5.6,5.6,5.3,5.4,17900,
18/05/2020,5.4,5.4,5.4,5.4,0,
19/05/2020,5.4,5.5,5.4,5.5,10700,
20/05/2020,5.5,5.5,5.4,5.4,25909,
21/05/2020,5.5,5.5,5.4,5.5,7800,
22/05/2020,5.5,5.5,5.2,5.5,18800,
25/05/2020,5.5,5.5,5.3,5.5,30500,
26/05/2020,5.5,5.5,5.3,5.4,158200,
27/05/2020,5.4,5.5,5.4,5.5,133100,
28/05/2020,5.4,5.5,5.4,5.4,5600,
29/05/2020,5.3,5.4,5.3,5.4,7500,
01/06/2020,5.4,5.4,5.3,5.3,88500,
02/06/2020,5.3,5.4,5.3,5.4,2000,
03/06/2020,5.4,5.4,5.3,5.3,48600,
04/06/2020,5.3,5.4,5.3,5.3,53700,
05/06/2020,5.3,5.3,5.3,5.3,9200,
08/06/2020,5.3,5.3,5.2,5.3,23300,
09/06/2020,5.5,5.6,5.4,5.4,41100,
10/06/2020,5.4,5.5,5.4,5.5,22800,
11/06/2020,5.4,5.5,5.4,5.4,80700,
12/06/2020,5.3,5.4,5.3,5.4,60800,
15/06/2020,5.3,5.3,5.3,5.3,0,
16/06/2020,5.1,5.2,5.1,5.2,201000,
17/06/2020,5.2,5.3,5.2,5.2,188100,
18/06/2020,5.2,5.4,5.2,5.4,38500,
19/06/2020,5.2,5.3,5.2,5.3,14300,
22/06/2020,5.2,5.3,5.2,5.2,95800,
23/06/2020,5.2,5.3,5.1,5.2,78700,
24/06/2020,5.2,5.2,5.1,5.2,61400,
25/06/2020,5.1,5.1,5.1,5.1,25800,
26/06/2020,5.1,5.1,5.0,5.1,28900,
29/06/2020,5.0,5.1,5.0,5.0,5400,
30/06/2020,5.0,5.2,5.0,5.2,3200,
01/07/2020,5.0,5.0,5.0,5.0,3600,
02/07/2020,5.0,5.0,5.0,5.0,31800,
03/07/2020,5.1,5.1,5.0,5.0,3000,
06/07/2020,5.1,5.1,5.1,5.1,2200,
07/07/2020,5.1,5.1,5.1,5.1,2400,
08/07/2020,5.1,5.2,5.0,5.2,14600,
09/07/2020,5.1,5.1,5.1,5.1,24000,
10/07/2020,5.1,5.2,5.1,5.1,14400,
13/07/2020,5.1,5.1,5.1,5.1,25200,
14/07/2020,5.1,5.1,5.1,5.1,10100,
15/07/2020,5.1,5.1,5.1,5.1,2800,
16/07/2020,5.1,5.1,5.1,5.1,500,
17/07/2020,5.1,5.1,5.1,5.1,500,
20/07/2020,5.1,5.1,5.1,5.1,0,
21/07/2020,5.0,5.0,5.0,5.0,500,
22/07/2020,5.1,5.1,5.0,5.0,1600,
23/07/2020,5.0,5.0,5.0,5.0,4400,
24/07/2020,4.8,5.0,4.8,4.9,6600,
27/07/2020,4.8,4.9,4.8,4.9,3000,
28/07/2020,4.7,4.8,4.6,4.7,9200,
29/07/2020,4.9,4.9,4.7,4.7,2900,
30/07/2020,4.8,4.9,4.6,4.6,5800,
31/07/2020,4.8,4.9,4.8,4.9,8500,
03/08/2020,5.0,5.0,5.0,5.0,100,
04/08/2020,5.0,5.0,4.8,4.8,8600,
05/08/2020,4.9,5.0,4.9,5.0,10500,
06/08/2020,5.0,5.0,5.0,5.0,0,
07/08/2020,5.2,5.2,5.0,5.0,3800,
10/08/2020,5.3,5.5,4.5,5.0,79700,
11/08/2020,5.2,5.3,5.2,5.3,7500,
12/08/2020,5.4,5.5,5.4,5.4,51400,
13/08/2020,5.6,5.6,5.5,5.5,21100,
14/08/2020,5.5,5.5,5.5,5.5,34100,
17/08/2020,5.6,5.6,5.6,5.6,600,
18/08/2020,5.8,6.0,5.7,5.7,39500,
19/08/2020,5.8,5.9,5.8,5.9,17700,
20/08/2020,5.9,6.0,5.8,5.8,201200,
21/08/2020,5.9,6.0,5.9,5.9,28600,
24/08/2020,5.9,6.1,5.9,6.1,58400,
25/08/2020,5.9,6.0,5.8,5.9,126100,
26/08/2020,5.5,5.7,5.2,5.7,16300,
27/08/2020,5.7,5.7,5.6,5.6,200,
28/08/2020,5.6,5.6,5.6,5.6,1300,
31/08/2020,5.8,5.9,5.8,5.9,19300,
01/09/2020,6.1,6.2,5.7,5.7,40300,
03/09/2020,6.1,6.2,6.0,6.2,28600,
04/09/2020,6.0,6.0,5.9,5.9,1001,
07/09/2020,5.9,5.9,5.8,5.9,37202,
08/09/2020,5.9,6.0,5.8,5.9,61400,
09/09/2020,6.1,6.1,6.1,6.1,100,
10/09/2020,6.2,6.5,6.2,6.2,5500,
11/09/2020,6.0,6.1,6.0,6.0,3800,
14/09/2020,6.0,6.0,5.8,6.0,23100,
15/09/2020,6.1,6.1,6.0,6.0,8900,
16/09/2020,5.9,6.1,5.7,6.1,17901,
17/09/2020,6.0,6.1,6.0,6.0,9500,
18/09/2020,6.0,6.1,6.0,6.1,4500,
21/09/2020,5.9,6.1,5.9,6.1,11700,
22/09/2020,6.0,6.0,6.0,6.0,30000,
23/09/2020,6.1,6.1,6.0,6.0,6000,
24/09/2020,5.8,6.1,5.8,6.1,7100,
25/09/2020,6.1,6.1,6.0,6.0,4700,
28/09/2020,6.1,6.1,6.1,6.1,5000,
29/09/2020,6.1,6.1,6.1,6.1,3000,
30/09/2020,6.1,6.1,6.0,6.0,2500,
01/10/2020,6.1,6.1,6.1,6.1,3500,
02/10/2020,6.1,6.1,6.1,6.1,1000,
05/10/2020,6.1,6.1,6.0,6.1,3100,
06/10/2020,6.1,6.1,5.4,6.1,13600,
07/10/2020,6.0,6.1,6.0,6.1,11500,
08/10/2020,6.0,6.0,6.0,6.0,1000,
09/10/2020,6.0,6.0,6.0,6.0,5000,
12/10/2020,6.0,6.0,6.0,6.0,1000,
13/10/2020,6.0,6.0,6.0,6.0,4000,
14/10/2020,6.0,6.0,6.0,6.0,8100,
15/10/2020,6.0,6.0,6.0,6.0,500,
16/10/2020,6.0,6.0,6.0,6.0,0,
19/10/2020,6.0,6.0,6.0,6.0,1500,
20/10/2020,6.0,6.0,6.0,6.0,2500,
21/10/2020,6.0,6.0,6.0,6.0,1500,
22/10/2020,6.2,6.3,6.0,6.0,6900,
23/10/2020,6.2,6.2,6.1,6.1,1300,
26/10/2020,6.2,6.2,6.2,6.2,0,
