transDate,close,high,low,open,volume,event
04/07/2018,21.165,21.165,21.165,21.165,0,
05/07/2018,21.165,21.165,21.165,21.165,0,
06/07/2018,21.165,21.165,21.165,21.165,0,
09/07/2018,23.254,23.254,23.254,23.254,100,
10/07/2018,23.254,23.254,23.254,23.254,0,
11/07/2018,23.254,23.254,23.254,23.254,0,
12/07/2018,21.356,21.356,20.976,20.976,3000,
13/07/2018,21.356,21.356,21.356,21.356,0,
16/07/2018,21.356,21.356,21.356,21.356,0,
17/07/2018,21.356,21.356,21.356,21.356,0,
18/07/2018,21.356,21.356,21.356,21.356,0,
19/07/2018,21.356,21.356,21.356,21.356,0,
20/07/2018,21.356,21.356,21.356,21.356,0,
23/07/2018,21.356,21.356,21.356,21.356,0,
24/07/2018,21.356,21.356,21.356,21.356,0,
25/07/2018,21.356,21.356,21.356,21.356,0,
26/07/2018,21.356,21.356,21.356,21.356,0,
27/07/2018,21.356,21.356,21.356,21.356,0,
30/07/2018,21.356,21.356,21.356,21.356,0,
31/07/2018,21.356,21.356,21.356,21.356,0,
01/08/2018,21.356,21.356,21.356,21.356,0,
02/08/2018,21.356,21.356,21.356,21.356,0,
03/08/2018,23.443,23.443,23.443,23.443,150,
06/08/2018,23.443,23.443,23.443,23.443,0,
07/08/2018,23.443,23.443,23.443,23.443,0,
08/08/2018,23.443,23.443,23.443,23.443,0,
09/08/2018,21.165,21.165,21.165,21.165,100,
10/08/2018,21.165,21.165,21.165,21.165,0,
13/08/2018,21.165,21.165,21.165,21.165,0,
14/08/2018,21.165,21.165,21.165,21.165,0,
15/08/2018,21.165,21.165,21.165,21.165,0,
16/08/2018,21.165,21.165,21.165,21.165,0,
17/08/2018,21.165,21.165,21.165,21.165,0,
20/08/2018,21.165,21.165,21.165,21.165,0,
21/08/2018,21.165,21.165,21.165,21.165,0,
22/08/2018,21.165,21.165,21.165,21.165,0,
23/08/2018,21.165,21.165,21.165,21.165,0,
24/08/2018,21.165,21.165,21.165,21.165,0,
27/08/2018,21.165,21.165,21.165,21.165,0,
28/08/2018,21.165,21.165,21.165,21.165,0,
29/08/2018,21.165,21.165,21.165,21.165,0,
30/08/2018,21.165,21.165,21.165,21.165,0,
31/08/2018,21.165,21.165,21.165,21.165,0,
04/09/2018,21.356,21.356,21.356,21.356,316,
05/09/2018,21.356,21.356,21.356,21.356,0,
06/09/2018,20.786,20.786,19.267,19.267,200,
07/09/2018,20.786,20.786,20.786,20.786,0,
10/09/2018,20.786,20.786,20.786,20.786,0,
11/09/2018,20.786,20.786,20.786,20.786,0,
12/09/2018,20.786,20.786,20.786,20.786,0,
13/09/2018,20.786,20.786,20.786,20.786,0,
14/09/2018,20.786,20.786,20.786,20.786,0,
17/09/2018,20.786,20.786,20.786,20.786,0,
18/09/2018,20.786,20.786,20.786,20.786,0,
19/09/2018,20.786,20.786,20.786,20.786,0,
20/09/2018,20.786,20.786,20.786,20.786,0,
21/09/2018,20.786,20.786,20.786,20.786,0,
24/09/2018,20.786,20.786,20.786,20.786,0,
25/09/2018,20.786,20.786,20.786,20.786,0,
26/09/2018,20.786,20.786,20.786,20.786,0,
27/09/2018,20.786,20.786,20.786,20.786,0,
28/09/2018,20.786,20.786,20.786,20.786,0,
01/10/2018,20.786,20.786,20.786,20.786,0,
02/10/2018,20.786,20.786,20.786,20.786,0,
03/10/2018,20.786,20.786,20.786,20.786,0,
04/10/2018,20.786,20.786,20.786,20.786,0,
05/10/2018,20.786,20.786,20.786,20.786,0,
08/10/2018,20.786,20.786,20.786,20.786,0,
09/10/2018,20.786,20.786,20.786,20.786,10,DIVIDEND
10/10/2018,20.786,20.786,20.786,20.786,0,
11/10/2018,20.786,20.786,20.786,20.786,0,
12/10/2018,20.786,20.786,20.786,20.786,0,
15/10/2018,20.786,20.786,20.786,20.786,0,
16/10/2018,20.786,20.786,20.786,20.786,0,
17/10/2018,20.786,20.786,20.786,20.786,0,
18/10/2018,20.786,20.786,20.786,20.786,0,
19/10/2018,20.786,20.786,20.786,20.786,0,
22/10/2018,20.786,20.786,20.786,20.786,0,
23/10/2018,20.786,20.786,20.786,20.786,0,
24/10/2018,20.786,20.786,20.786,20.786,0,
25/10/2018,20.786,20.786,20.786,20.786,0,
26/10/2018,20.786,20.786,20.786,20.786,0,
29/10/2018,20.786,20.786,20.786,20.786,0,
30/10/2018,20.786,20.786,20.786,20.786,0,
31/10/2018,22.835,22.835,22.835,22.835,100,
01/11/2018,22.835,22.835,22.835,22.835,0,
02/11/2018,22.835,22.835,22.835,22.835,0,
05/11/2018,22.835,22.835,22.835,22.835,0,
06/11/2018,22.835,22.835,22.835,22.835,0,
07/11/2018,22.835,22.835,22.835,22.835,0,
08/11/2018,22.835,22.835,22.835,22.835,0,
09/11/2018,22.835,22.835,22.835,22.835,0,
12/11/2018,22.835,22.835,22.835,22.835,0,
13/11/2018,22.835,22.835,22.835,22.835,0,
14/11/2018,22.835,22.835,22.835,22.835,0,
15/11/2018,22.835,22.835,22.835,22.835,0,
16/11/2018,22.835,22.835,22.835,22.835,0,
19/11/2018,22.835,22.835,22.835,22.835,0,
20/11/2018,22.835,22.835,22.835,22.835,0,
21/11/2018,22.835,22.835,22.835,22.835,0,
22/11/2018,22.835,22.835,22.835,22.835,0,
23/11/2018,22.835,22.835,22.835,22.835,0,
26/11/2018,22.835,22.835,22.835,22.835,0,
27/11/2018,22.835,22.835,22.835,22.835,0,
28/11/2018,22.835,22.835,22.835,22.835,0,
29/11/2018,22.835,22.835,22.835,22.835,0,
30/11/2018,22.835,22.835,22.835,22.835,0,
03/12/2018,22.835,22.835,22.835,22.835,0,
04/12/2018,22.835,22.835,22.835,22.835,0,
05/12/2018,22.835,22.835,22.835,22.835,0,
06/12/2018,22.835,22.835,22.835,22.835,0,
07/12/2018,22.835,22.835,22.835,22.835,0,
10/12/2018,22.835,22.835,22.835,22.835,0,
11/12/2018,22.835,22.835,22.835,22.835,0,
12/12/2018,22.835,22.835,22.835,22.835,0,
13/12/2018,22.835,22.835,22.835,22.835,0,
14/12/2018,22.835,22.835,22.835,22.835,0,
17/12/2018,22.835,22.835,22.835,22.835,0,
18/12/2018,22.835,22.835,22.835,22.835,0,
19/12/2018,22.835,22.835,22.835,22.835,0,
20/12/2018,22.835,22.835,22.835,22.835,0,
21/12/2018,22.835,22.835,22.835,22.835,0,
24/12/2018,22.835,22.835,22.835,22.835,0,
25/12/2018,22.835,22.835,22.835,22.835,0,
26/12/2018,22.835,22.835,22.835,22.835,0,
27/12/2018,22.835,22.835,22.835,22.835,0,
28/12/2018,22.835,22.835,22.835,22.835,0,
02/01/2019,22.835,22.835,22.835,22.835,0,
03/01/2019,22.835,22.835,22.835,22.835,0,
04/01/2019,22.835,22.835,22.835,22.835,0,
07/01/2019,22.835,22.835,22.835,22.835,0,
08/01/2019,22.835,22.835,22.835,22.835,0,
09/01/2019,22.835,22.835,22.835,22.835,0,
10/01/2019,22.835,22.835,22.835,22.835,0,
11/01/2019,22.835,22.835,22.835,22.835,0,
14/01/2019,22.835,22.835,22.835,22.835,0,
15/01/2019,22.835,22.835,22.835,22.835,0,
16/01/2019,22.835,22.835,22.835,22.835,0,
17/01/2019,22.835,22.835,22.835,22.835,0,
18/01/2019,22.835,22.835,22.835,22.835,0,
21/01/2019,22.835,22.835,22.835,22.835,0,
22/01/2019,22.835,22.835,22.835,22.835,0,
23/01/2019,22.835,22.835,22.835,22.835,0,
24/01/2019,22.835,22.835,22.835,22.835,0,
25/01/2019,22.835,22.835,22.835,22.835,0,
28/01/2019,22.835,22.835,22.835,22.835,0,
29/01/2019,22.835,22.835,22.835,22.835,0,
30/01/2019,22.835,22.835,22.835,22.835,0,
31/01/2019,22.835,22.835,22.835,22.835,0,
01/02/2019,22.835,22.835,22.835,22.835,0,
11/02/2019,22.835,22.835,22.835,22.835,0,
12/02/2019,22.835,22.835,22.835,22.835,0,
13/02/2019,22.835,22.835,22.835,22.835,0,
14/02/2019,22.835,22.835,22.835,22.835,0,
15/02/2019,22.835,22.835,22.835,22.835,0,
18/02/2019,22.835,22.835,22.835,22.835,0,
19/02/2019,22.835,22.835,22.835,22.835,0,
20/02/2019,22.835,22.835,22.835,22.835,0,
21/02/2019,22.835,22.835,22.835,22.835,0,
22/02/2019,22.835,22.835,22.835,22.835,0,
25/02/2019,22.835,22.835,22.835,22.835,0,
26/02/2019,22.835,22.835,22.835,22.835,0,
27/02/2019,22.835,22.835,22.835,22.835,0,
28/02/2019,22.835,22.835,22.835,22.835,0,
01/03/2019,22.835,22.835,22.835,22.835,0,
04/03/2019,22.835,22.835,22.835,22.835,0,
05/03/2019,22.835,22.835,22.835,22.835,0,
06/03/2019,22.835,22.835,22.835,22.835,0,
07/03/2019,22.835,22.835,22.835,22.835,0,
08/03/2019,22.835,22.835,22.835,22.835,0,
11/03/2019,22.835,22.835,22.835,22.835,0,
12/03/2019,22.835,22.835,22.835,22.835,0,
13/03/2019,22.835,22.835,22.835,22.835,0,
14/03/2019,22.835,22.835,22.835,22.835,0,
15/03/2019,22.835,22.835,22.835,22.835,0,
18/03/2019,22.835,22.835,22.835,22.835,0,
19/03/2019,22.835,22.835,22.835,22.835,0,
20/03/2019,22.835,22.835,22.835,22.835,0,
21/03/2019,22.835,22.835,22.835,22.835,0,
22/03/2019,22.835,22.835,22.835,22.835,0,
25/03/2019,22.835,22.835,22.835,22.835,0,
26/03/2019,22.835,22.835,22.835,22.835,0,
27/03/2019,22.835,22.835,22.835,22.835,0,
28/03/2019,22.835,22.835,22.835,22.835,0,
29/03/2019,22.835,22.835,22.835,22.835,0,
01/04/2019,22.835,22.835,22.835,22.835,0,
02/04/2019,22.835,22.835,22.835,22.835,0,
03/04/2019,22.835,22.835,22.835,22.835,0,
04/04/2019,22.835,22.835,22.835,22.835,0,
05/04/2019,22.835,22.835,22.835,22.835,0,
08/04/2019,22.835,22.835,22.835,22.835,0,
09/04/2019,22.835,22.835,22.835,22.835,0,
10/04/2019,22.835,22.835,22.835,22.835,0,
11/04/2019,22.835,22.835,22.835,22.835,0,
12/04/2019,22.835,22.835,22.835,22.835,0,
16/04/2019,22.835,22.835,22.835,22.835,0,
17/04/2019,22.835,22.835,22.835,22.835,0,
18/04/2019,22.835,22.835,22.835,22.835,0,
19/04/2019,22.835,22.835,22.835,22.835,0,
22/04/2019,22.835,22.835,22.835,22.835,0,
23/04/2019,22.835,22.835,22.835,22.835,0,
24/04/2019,22.835,22.835,22.835,22.835,0,
25/04/2019,22.835,22.835,22.835,22.835,0,
26/04/2019,22.835,22.835,22.835,22.835,0,
02/05/2019,22.835,22.835,22.835,22.835,0,
03/05/2019,22.835,22.835,22.835,22.835,0,
06/05/2019,22.835,22.835,22.835,22.835,0,
07/05/2019,22.835,22.835,22.835,22.835,0,
08/05/2019,22.835,22.835,22.835,22.835,0,
09/05/2019,22.835,22.835,22.835,22.835,0,
10/05/2019,22.835,22.835,22.835,22.835,0,
13/05/2019,22.835,22.835,22.835,22.835,0,
14/05/2019,22.835,22.835,22.835,22.835,0,
15/05/2019,22.835,22.835,22.835,22.835,0,
16/05/2019,22.835,22.835,22.835,22.835,0,
17/05/2019,22.835,22.835,22.835,22.835,0,
20/05/2019,22.835,22.835,22.835,22.835,0,
21/05/2019,22.835,22.835,22.835,22.835,0,
22/05/2019,22.835,22.835,22.835,22.835,0,
23/05/2019,22.835,22.835,22.835,22.835,0,
24/05/2019,22.835,22.835,22.835,22.835,0,
27/05/2019,22.835,22.835,22.835,22.835,0,
28/05/2019,24.787,24.787,24.787,24.787,100,
29/05/2019,24.787,24.787,24.787,24.787,0,
30/05/2019,24.787,24.787,24.787,24.787,0,
31/05/2019,24.787,24.787,24.787,24.787,0,
03/06/2019,24.787,24.787,24.787,24.787,0,
04/06/2019,24.787,24.787,24.787,24.787,0,
05/06/2019,26.153,26.153,26.153,26.153,100,
06/06/2019,26.153,26.153,26.153,26.153,0,
07/06/2019,26.153,26.153,26.153,26.153,0,
10/06/2019,26.153,26.153,26.153,26.153,0,
11/06/2019,26.153,26.153,26.153,26.153,0,
12/06/2019,26.153,26.153,26.153,26.153,0,
13/06/2019,26.153,26.153,26.153,26.153,0,
14/06/2019,26.153,26.153,26.153,26.153,0,
17/06/2019,26.153,26.153,26.153,26.153,0,
18/06/2019,26.153,26.153,26.153,26.153,0,
19/06/2019,26.153,26.153,26.153,26.153,0,
20/06/2019,26.153,26.153,26.153,26.153,0,
21/06/2019,26.153,26.153,26.153,26.153,0,
24/06/2019,26.153,26.153,26.153,26.153,0,
25/06/2019,26.153,26.153,26.153,26.153,0,
26/06/2019,26.153,26.153,26.153,26.153,0,
27/06/2019,26.153,26.153,26.153,26.153,0,
28/06/2019,26.153,26.153,26.153,26.153,0,
01/07/2019,26.153,26.153,26.153,26.153,0,
02/07/2019,26.153,26.153,26.153,26.153,0,
03/07/2019,26.153,26.153,26.153,26.153,0,
04/07/2019,26.153,26.153,26.153,26.153,0,
05/07/2019,26.153,26.153,26.153,26.153,0,
08/07/2019,26.153,26.153,26.153,26.153,0,
09/07/2019,26.153,26.153,26.153,26.153,0,
10/07/2019,26.153,26.153,26.153,26.153,0,
11/07/2019,26.153,26.153,26.153,26.153,0,
12/07/2019,26.153,26.153,26.153,26.153,0,
15/07/2019,26.153,26.153,26.153,26.153,0,
16/07/2019,26.153,26.153,26.153,26.153,0,
17/07/2019,26.153,26.153,26.153,26.153,0,
18/07/2019,26.153,26.153,26.153,26.153,0,
19/07/2019,26.153,26.153,26.153,26.153,0,
22/07/2019,28.3,28.3,28.3,28.3,100,
23/07/2019,28.3,28.3,28.3,28.3,0,
24/07/2019,28.3,28.3,28.3,28.3,0,
25/07/2019,28.3,28.3,28.3,28.3,0,
26/07/2019,28.3,28.3,28.3,28.3,0,
29/07/2019,28.3,28.3,28.3,28.3,0,
30/07/2019,28.3,28.3,28.3,28.3,0,
31/07/2019,28.3,28.3,28.3,28.3,0,
01/08/2019,28.3,28.3,28.3,28.3,0,
02/08/2019,28.3,28.3,28.3,28.3,0,
05/08/2019,28.3,28.3,28.3,28.3,0,
06/08/2019,28.3,28.3,28.3,28.3,0,
07/08/2019,28.3,28.3,28.3,28.3,0,
08/08/2019,28.3,28.3,28.3,28.3,0,
09/08/2019,28.3,28.3,28.3,28.3,0,
12/08/2019,28.3,28.3,28.3,28.3,0,
13/08/2019,28.3,28.3,28.3,28.3,0,
14/08/2019,28.3,28.3,28.3,28.3,0,
15/08/2019,28.3,28.3,28.3,28.3,0,
16/08/2019,28.3,28.3,28.3,28.3,0,
19/08/2019,28.3,28.3,28.3,28.3,0,
20/08/2019,28.3,28.3,28.3,28.3,0,
21/08/2019,28.3,28.3,28.3,28.3,0,
22/08/2019,28.3,28.3,28.3,28.3,0,
23/08/2019,28.3,28.3,28.3,28.3,0,
26/08/2019,28.3,28.3,28.3,28.3,0,
27/08/2019,28.3,28.3,28.3,28.3,0,
28/08/2019,28.3,28.3,28.3,28.3,0,
29/08/2019,28.3,28.3,28.3,28.3,0,
30/08/2019,28.3,28.3,28.3,28.3,0,
03/09/2019,28.3,28.3,28.3,28.3,0,
04/09/2019,28.3,28.3,28.3,28.3,0,
05/09/2019,28.3,28.3,28.3,28.3,0,
06/09/2019,28.3,28.3,28.3,28.3,0,
09/09/2019,28.3,28.3,28.3,28.3,0,
10/09/2019,28.3,28.3,28.3,28.3,0,
11/09/2019,28.3,28.3,28.3,28.3,0,
12/09/2019,28.3,28.3,28.3,28.3,0,
13/09/2019,28.3,28.3,28.3,28.3,0,
16/09/2019,28.3,28.3,28.3,28.3,0,
17/09/2019,28.3,28.3,28.3,28.3,0,
18/09/2019,28.3,28.3,28.3,28.3,0,
19/09/2019,28.3,28.3,28.3,28.3,0,
20/09/2019,28.3,28.3,28.3,28.3,0,
23/09/2019,28.3,28.3,28.3,28.3,0,
24/09/2019,28.3,28.3,28.3,28.3,0,DIVIDEND
25/09/2019,28.3,28.3,28.3,28.3,0,
26/09/2019,28.3,28.3,28.3,28.3,0,
27/09/2019,28.3,28.3,28.3,28.3,0,
30/09/2019,29.0,29.0,29.0,29.0,100,
01/10/2019,29.0,29.0,29.0,29.0,0,
02/10/2019,29.0,29.0,29.0,29.0,0,
03/10/2019,29.0,29.0,29.0,29.0,0,
04/10/2019,29.0,29.0,29.0,29.0,0,
07/10/2019,29.0,29.0,29.0,29.0,0,
08/10/2019,29.0,29.0,29.0,29.0,0,
09/10/2019,29.0,29.0,29.0,29.0,0,
10/10/2019,29.0,29.0,29.0,29.0,0,
11/10/2019,29.0,29.0,29.0,29.0,0,
14/10/2019,29.0,29.0,29.0,29.0,0,
15/10/2019,29.0,29.0,29.0,29.0,0,
16/10/2019,29.0,29.0,29.0,29.0,0,
17/10/2019,29.0,29.0,29.0,29.0,0,
18/10/2019,29.0,29.0,29.0,29.0,0,
21/10/2019,29.0,29.0,29.0,29.0,0,
22/10/2019,29.0,29.0,29.0,29.0,0,
23/10/2019,29.0,29.0,29.0,29.0,0,
24/10/2019,29.0,29.0,29.0,29.0,0,
25/10/2019,29.0,29.0,29.0,29.0,0,
28/10/2019,29.0,29.0,29.0,29.0,0,
29/10/2019,29.0,29.0,29.0,29.0,0,
30/10/2019,26.1,26.1,26.1,26.1,100,
31/10/2019,23.5,23.5,23.5,23.5,100,
01/11/2019,23.5,23.5,23.5,23.5,0,
04/11/2019,23.5,23.5,23.5,23.5,0,
05/11/2019,23.5,23.5,23.5,23.5,0,
06/11/2019,23.5,23.5,23.5,23.5,0,
07/11/2019,23.5,23.5,23.5,23.5,0,
08/11/2019,23.5,23.5,23.5,23.5,0,
11/11/2019,23.5,23.5,23.5,23.5,0,
12/11/2019,23.5,23.5,23.5,23.5,0,
13/11/2019,23.5,23.5,23.5,23.5,0,
14/11/2019,23.5,23.5,23.5,23.5,0,
15/11/2019,23.5,23.5,23.5,23.5,0,
18/11/2019,23.5,23.5,23.5,23.5,0,
19/11/2019,23.5,23.5,23.5,23.5,0,
20/11/2019,21.2,21.2,21.2,21.2,600,
21/11/2019,21.2,21.2,21.2,21.2,0,
22/11/2019,21.2,21.2,21.2,21.2,0,
25/11/2019,21.2,21.2,21.2,21.2,0,
26/11/2019,21.2,21.2,21.2,21.2,0,
27/11/2019,21.2,21.2,21.2,21.2,0,
28/11/2019,21.2,21.2,21.2,21.2,0,
29/11/2019,21.2,23.0,19.1,23.0,300,
02/12/2019,21.2,21.2,21.2,21.2,0,
03/12/2019,21.2,21.2,21.2,21.2,0,
04/12/2019,21.2,21.2,21.2,21.2,0,
05/12/2019,21.2,21.2,21.2,21.2,0,
06/12/2019,21.2,21.2,21.2,21.2,0,
09/12/2019,21.2,21.2,21.2,21.2,0,
10/12/2019,21.2,21.2,21.2,21.2,0,
11/12/2019,21.2,21.2,21.2,21.2,0,
12/12/2019,21.2,21.2,21.2,21.2,0,
13/12/2019,22.9,22.9,22.9,22.9,100,
16/12/2019,22.9,22.9,22.9,22.9,0,
17/12/2019,22.9,22.9,22.9,22.9,0,
18/12/2019,22.9,22.9,22.9,22.9,0,
19/12/2019,22.9,22.9,22.9,22.9,0,
20/12/2019,22.9,22.9,22.9,22.9,0,
23/12/2019,22.9,22.9,22.9,22.9,0,
24/12/2019,22.9,22.9,22.9,22.9,0,
25/12/2019,22.9,22.9,22.9,22.9,0,
26/12/2019,22.9,22.9,22.9,22.9,0,
27/12/2019,22.9,22.9,22.9,22.9,0,
30/12/2019,22.9,22.9,22.9,22.9,0,
31/12/2019,22.9,22.9,22.9,22.9,0,
02/01/2020,22.9,22.9,22.9,22.9,0,
03/01/2020,22.9,22.9,22.9,22.9,0,
06/01/2020,22.9,22.9,22.9,22.9,0,
07/01/2020,22.9,22.9,22.9,22.9,0,
08/01/2020,22.9,22.9,22.9,22.9,0,
09/01/2020,22.9,22.9,22.9,22.9,0,
10/01/2020,22.9,22.9,22.9,22.9,0,
13/01/2020,22.9,22.9,22.9,22.9,0,
14/01/2020,22.9,22.9,22.9,22.9,0,
15/01/2020,22.9,22.9,22.9,22.9,0,
16/01/2020,22.9,22.9,22.9,22.9,0,
17/01/2020,22.9,22.9,22.9,22.9,0,
20/01/2020,22.9,22.9,22.9,22.9,0,
21/01/2020,22.9,22.9,22.9,22.9,0,
22/01/2020,22.9,22.9,22.9,22.9,0,
30/01/2020,22.9,22.9,22.9,22.9,0,
31/01/2020,22.9,22.9,22.9,22.9,0,
03/02/2020,22.9,22.9,22.9,22.9,0,
04/02/2020,22.9,22.9,22.9,22.9,0,
05/02/2020,22.9,22.9,22.9,22.9,0,
06/02/2020,22.9,22.9,22.9,22.9,0,
07/02/2020,22.9,22.9,22.9,22.9,0,
10/02/2020,22.9,22.9,22.9,22.9,0,
11/02/2020,22.9,22.9,22.9,22.9,56,
12/02/2020,22.9,22.9,22.9,22.9,0,
13/02/2020,22.9,22.9,22.9,22.9,0,
14/02/2020,22.9,22.9,22.9,22.9,0,
17/02/2020,22.9,22.9,22.9,22.9,0,
18/02/2020,22.9,22.9,22.9,22.9,0,
19/02/2020,22.9,22.9,22.9,22.9,0,
20/02/2020,22.9,22.9,22.9,22.9,0,
21/02/2020,22.9,22.9,22.9,22.9,0,
24/02/2020,22.9,22.9,22.9,22.9,0,
25/02/2020,22.9,22.9,22.9,22.9,0,
26/02/2020,22.9,22.9,22.9,22.9,0,
27/02/2020,22.9,22.9,22.9,22.9,0,
28/02/2020,25.1,25.1,25.1,25.1,200,
02/03/2020,25.1,25.1,25.1,25.1,0,
03/03/2020,25.1,25.1,25.1,25.1,0,
04/03/2020,25.1,25.1,25.1,25.1,0,
05/03/2020,25.1,25.1,25.1,25.1,0,
06/03/2020,22.6,22.6,22.6,22.6,200,
09/03/2020,22.6,22.6,22.6,22.6,0,
10/03/2020,22.6,22.6,22.6,22.6,0,
11/03/2020,22.6,22.6,22.6,22.6,0,
12/03/2020,24.8,24.8,24.8,24.8,100,
13/03/2020,24.8,24.8,24.8,24.8,0,
16/03/2020,24.8,24.8,24.8,24.8,0,
17/03/2020,24.8,24.8,24.8,24.8,0,
18/03/2020,24.8,24.8,24.8,24.8,0,
19/03/2020,24.8,24.8,24.8,24.8,0,
20/03/2020,24.8,24.8,24.8,24.8,0,
23/03/2020,24.8,24.8,24.8,24.8,0,
24/03/2020,24.8,24.8,24.8,24.8,0,
25/03/2020,22.4,22.4,22.4,22.4,100,
26/03/2020,20.2,20.2,20.2,20.2,100,
27/03/2020,18.2,18.2,18.2,18.2,100,
30/03/2020,18.2,18.2,18.2,18.2,0,
31/03/2020,18.2,18.2,18.2,18.2,0,
01/04/2020,18.2,18.2,18.2,18.2,0,
03/04/2020,18.2,18.2,18.2,18.2,0,
06/04/2020,18.2,18.2,18.2,18.2,0,
07/04/2020,18.2,18.2,18.2,18.2,0,
08/04/2020,18.2,18.2,18.2,18.2,0,
09/04/2020,18.2,18.2,18.2,18.2,0,
10/04/2020,18.2,18.2,18.2,18.2,0,
13/04/2020,18.2,18.2,18.2,18.2,0,
14/04/2020,18.2,18.2,18.2,18.2,0,
15/04/2020,18.2,18.2,18.2,18.2,0,
16/04/2020,18.2,18.2,18.2,18.2,0,
17/04/2020,18.2,18.2,18.2,18.2,0,
20/04/2020,18.2,18.2,18.2,18.2,0,
21/04/2020,18.2,18.2,18.2,18.2,0,
22/04/2020,18.2,18.2,18.2,18.2,0,
23/04/2020,18.2,18.2,18.2,18.2,0,
24/04/2020,18.2,18.2,18.2,18.2,0,
27/04/2020,18.2,18.2,18.2,18.2,0,
28/04/2020,18.2,18.2,18.2,18.2,0,
29/04/2020,18.2,18.2,18.2,18.2,0,
04/05/2020,18.2,18.2,18.2,18.2,0,
05/05/2020,18.2,18.2,18.2,18.2,0,
06/05/2020,18.2,18.2,18.2,18.2,0,
07/05/2020,18.2,18.2,18.2,18.2,0,
08/05/2020,16.4,16.4,16.4,16.4,100,
11/05/2020,14.8,14.8,14.8,14.8,100,
12/05/2020,14.8,14.8,14.8,14.8,0,
13/05/2020,14.8,14.8,14.8,14.8,0,
14/05/2020,14.8,14.8,14.8,14.8,0,
15/05/2020,13.4,13.4,13.4,13.4,900,
18/05/2020,12.1,12.1,12.1,12.1,1400,
19/05/2020,10.9,10.9,10.9,10.9,212,
20/05/2020,10.9,10.9,9.9,10.9,4000,
21/05/2020,10.9,10.9,9.9,9.9,2800,
22/05/2020,11.0,11.0,9.9,9.9,2600,
25/05/2020,10.8,10.8,10.8,10.8,200,
26/05/2020,10.6,10.7,9.8,9.8,14200,
27/05/2020,10.6,11.0,9.8,9.8,310,
28/05/2020,10.6,10.6,10.6,10.6,0,
29/05/2020,10.0,10.0,9.6,9.6,610,
01/06/2020,10.0,10.0,10.0,10.0,0,
02/06/2020,9.0,11.0,9.0,11.0,1500,
03/06/2020,9.8,9.9,8.1,9.9,1602,
04/06/2020,9.8,9.8,9.8,9.8,0,
05/06/2020,10.6,10.6,10.6,10.6,200,
08/06/2020,11.0,11.3,9.6,10.8,1600,
09/06/2020,9.9,9.9,9.9,9.9,1157,
10/06/2020,10.5,10.8,10.5,10.8,304,
11/06/2020,10.9,11.3,10.9,11.3,403,
12/06/2020,10.9,10.9,10.9,10.9,0,
15/06/2020,10.9,10.9,10.9,10.9,0,
16/06/2020,9.9,9.9,9.9,9.9,100,
17/06/2020,9.9,9.9,9.9,9.9,0,
18/06/2020,9.9,9.9,9.9,9.9,0,
19/06/2020,10.5,10.5,10.5,10.5,100,
22/06/2020,10.5,10.5,10.5,10.5,0,
23/06/2020,10.5,10.5,10.5,10.5,0,
24/06/2020,9.5,9.5,9.5,9.5,1500,
25/06/2020,10.4,10.4,9.5,9.5,600,
26/06/2020,9.4,9.5,9.4,9.5,441,
29/06/2020,9.5,10.3,8.5,9.4,800,
30/06/2020,10.4,10.4,10.4,10.4,110,
01/07/2020,9.5,11.4,9.5,11.4,400,
02/07/2020,9.4,9.4,8.6,8.6,700,
03/07/2020,10.0,10.3,8.5,10.3,1000,
06/07/2020,10.9,10.9,10.5,10.5,200,
07/07/2020,10.9,10.9,10.9,10.9,0,
08/07/2020,10.9,10.9,10.9,10.9,0,
09/07/2020,11.6,11.6,10.9,10.9,200,
10/07/2020,10.5,10.5,10.5,10.5,100,
13/07/2020,10.0,10.0,9.5,9.5,726,
14/07/2020,9.0,10.9,9.0,10.9,1600,
15/07/2020,9.7,9.9,9.0,9.9,400,
16/07/2020,9.7,9.7,9.7,9.7,0,
17/07/2020,9.7,9.7,9.7,9.7,0,
20/07/2020,9.1,9.1,9.1,9.1,100,
21/07/2020,9.5,9.7,9.5,9.7,300,
22/07/2020,9.5,9.5,9.5,9.5,0,
23/07/2020,9.5,9.5,9.5,9.5,0,
24/07/2020,8.6,10.4,8.6,10.4,200,
27/07/2020,9.0,9.4,8.6,8.6,500,
28/07/2020,9.0,9.9,8.2,9.9,310,
29/07/2020,9.9,9.9,9.0,9.9,2900,
30/07/2020,9.9,9.9,9.9,9.9,0,
31/07/2020,10.5,10.7,9.0,10.7,900,
03/08/2020,10.5,10.5,10.5,10.5,0,
04/08/2020,10.5,10.5,10.5,10.5,0,
05/08/2020,10.5,10.5,10.5,10.5,0,
06/08/2020,10.5,10.5,10.5,10.5,0,
07/08/2020,10.5,10.5,10.5,10.5,0,
10/08/2020,9.5,9.5,9.5,9.5,500,
11/08/2020,8.6,8.7,8.6,8.6,5400,
12/08/2020,9.4,9.4,9.4,9.4,100,
13/08/2020,10.0,10.0,10.0,10.0,100,
14/08/2020,10.0,10.0,10.0,10.0,0,
17/08/2020,10.0,10.0,10.0,10.0,0,
18/08/2020,10.0,10.0,10.0,10.0,0,
19/08/2020,10.0,10.0,10.0,10.0,0,
20/08/2020,10.0,10.0,10.0,10.0,0,
21/08/2020,10.0,10.0,10.0,10.0,0,
