transDate,close,high,low,open,volume,event
31/05/2019,5.274,5.274,5.247,5.265,23080,
03/06/2019,5.21,5.256,5.183,5.256,40670,
04/06/2019,5.165,5.238,5.128,5.238,16680,
05/06/2019,5.192,5.21,5.155,5.21,42430,
06/06/2019,5.192,5.21,5.137,5.21,7070,
07/06/2019,5.247,5.256,5.128,5.192,14890,
10/06/2019,5.21,5.274,5.165,5.256,10800,
11/06/2019,5.146,5.21,5.137,5.21,51080,
12/06/2019,5.21,5.21,5.137,5.137,18090,
13/06/2019,5.201,5.21,5.064,5.146,188580,
14/06/2019,5.137,5.201,5.091,5.119,42530,
17/06/2019,5.201,5.219,5.119,5.21,62940,
18/06/2019,5.165,5.21,5.119,5.21,2650,
19/06/2019,5.119,5.219,5.119,5.128,28210,
20/06/2019,5.192,5.192,5.11,5.119,30280,
21/06/2019,5.183,5.201,5.137,5.192,24690,
24/06/2019,5.146,5.174,5.119,5.146,45550,
25/06/2019,5.165,5.165,5.119,5.165,3120,
26/06/2019,5.155,5.165,5.119,5.119,7200,
27/06/2019,5.201,5.201,5.055,5.055,80,
28/06/2019,5.119,5.192,5.082,5.192,25890,
01/07/2019,5.155,5.165,5.119,5.165,14020,
02/07/2019,5.155,5.174,5.073,5.174,12790,
03/07/2019,5.165,5.165,5.155,5.165,1640,
04/07/2019,5.155,5.165,5.119,5.119,19930,
05/07/2019,5.174,5.174,4.845,5.165,25530,
08/07/2019,5.183,5.192,5.137,5.165,539360,
09/07/2019,5.165,5.174,5.073,5.155,119630,
10/07/2019,5.174,5.174,5.119,5.165,372830,
11/07/2019,5.274,5.384,5.256,5.302,128180,
12/07/2019,5.338,5.347,5.283,5.347,5490,
15/07/2019,5.338,5.347,5.283,5.347,16840,
16/07/2019,5.283,5.375,5.283,5.347,44590,
17/07/2019,5.174,5.283,5.128,5.256,23260,
18/07/2019,5.21,5.21,5.137,5.137,4420,
19/07/2019,5.21,5.21,5.128,5.165,7680,
22/07/2019,5.192,5.229,5.165,5.165,7600,
23/07/2019,5.183,5.192,5.119,5.119,4910,
24/07/2019,5.101,5.155,4.89,5.037,35180,
25/07/2019,4.982,5.091,4.982,5.037,250330,
26/07/2019,4.799,5.073,4.753,4.753,53850,
29/07/2019,4.753,4.799,4.47,4.762,412260,
30/07/2019,4.57,4.744,4.479,4.744,13490,
31/07/2019,4.506,4.506,4.479,4.479,30340,
01/08/2019,4.488,4.506,4.479,4.506,87520,
02/08/2019,4.479,4.488,4.452,4.488,50540,
05/08/2019,4.479,4.552,4.433,4.479,65670,
06/08/2019,4.506,4.506,4.433,4.479,38040,
07/08/2019,4.479,4.516,4.47,4.506,19330,
08/08/2019,4.543,4.57,4.479,4.506,14270,
09/08/2019,4.57,4.598,4.534,4.598,38220,
12/08/2019,4.58,4.634,4.543,4.634,78360,
13/08/2019,4.598,4.634,4.57,4.625,57730,
14/08/2019,4.607,4.607,4.57,4.607,157110,
15/08/2019,4.598,4.598,4.57,4.57,50270,
16/08/2019,4.598,4.616,4.57,4.589,72420,
19/08/2019,4.644,4.68,4.589,4.68,4160,
20/08/2019,4.616,4.662,4.58,4.662,24690,
21/08/2019,4.616,4.616,4.57,4.616,54460,
22/08/2019,4.662,4.671,4.616,4.625,25210,
23/08/2019,4.57,4.671,4.57,4.671,153420,
26/08/2019,4.68,4.68,4.57,4.57,152730,
27/08/2019,4.634,4.689,4.634,4.689,8550,
28/08/2019,4.662,4.671,4.634,4.634,26430,
29/08/2019,4.689,4.689,4.634,4.68,42770,
30/08/2019,4.68,4.753,4.662,4.662,17230,
03/09/2019,4.68,4.744,4.644,4.68,72720,
04/09/2019,4.634,4.698,4.634,4.68,91060,
05/09/2019,4.57,4.634,4.525,4.625,86450,
06/09/2019,4.57,4.589,4.57,4.57,63290,
09/09/2019,4.57,4.57,4.543,4.57,45150,
10/09/2019,4.625,4.625,4.543,4.543,2680,
11/09/2019,4.525,4.644,4.525,4.644,65910,
12/09/2019,4.644,4.653,4.57,4.57,44490,
13/09/2019,4.644,4.644,4.57,4.58,5270,
16/09/2019,4.561,4.57,4.534,4.57,16850,
17/09/2019,4.57,4.57,4.561,4.561,40490,
18/09/2019,4.616,4.616,4.561,4.57,62250,
19/09/2019,4.644,4.653,4.561,4.561,61390,
20/09/2019,4.708,4.708,4.616,4.644,40480,
23/09/2019,4.662,4.708,4.644,4.708,22110,
24/09/2019,4.616,4.662,4.598,4.644,76230,
25/09/2019,4.634,4.662,4.58,4.598,13120,
26/09/2019,4.634,4.644,4.607,4.644,7210,
27/09/2019,4.634,4.634,4.634,4.634,160,
30/09/2019,4.589,4.634,4.58,4.634,18220,
01/10/2019,4.598,4.662,4.598,4.662,2450,
02/10/2019,4.644,4.662,4.598,4.662,1560,
03/10/2019,4.644,4.644,4.589,4.634,24280,
04/10/2019,4.644,4.644,4.634,4.644,790,
07/10/2019,4.644,4.662,4.589,4.653,30070,
08/10/2019,4.644,4.644,4.644,4.644,30,
09/10/2019,4.625,4.644,4.58,4.589,6010,
10/10/2019,4.644,4.644,4.57,4.57,2030,
11/10/2019,4.644,4.644,4.58,4.644,6380,
14/10/2019,4.644,4.644,4.57,4.58,23970,
15/10/2019,4.644,4.644,4.57,4.644,11120,
16/10/2019,4.634,4.634,4.57,4.634,4920,
17/10/2019,4.644,4.653,4.625,4.625,1000,
18/10/2019,4.57,4.625,4.57,4.625,7560,
21/10/2019,4.58,4.653,4.57,4.653,17780,
22/10/2019,4.598,4.644,4.57,4.644,18190,
23/10/2019,4.598,4.598,4.57,4.598,38370,
24/10/2019,4.598,4.598,4.57,4.57,8760,
25/10/2019,4.607,4.653,4.57,4.57,35340,
28/10/2019,4.653,4.662,4.644,4.653,30240,
29/10/2019,4.644,4.653,4.616,4.653,4140,
30/10/2019,4.644,4.653,4.616,4.653,3600,
31/10/2019,4.634,4.634,4.57,4.634,24050,
01/11/2019,4.625,4.634,4.58,4.634,1880,
04/11/2019,4.616,4.625,4.388,4.388,23110,
05/11/2019,4.58,4.616,4.461,4.461,6780,
06/11/2019,4.57,4.634,4.57,4.598,5230,
07/11/2019,4.589,4.607,4.488,4.488,16910,
08/11/2019,4.616,4.625,4.57,4.57,4160,
11/11/2019,4.616,4.616,4.57,4.57,6720,
12/11/2019,4.598,4.616,4.506,4.616,11030,
13/11/2019,4.607,4.607,4.57,4.58,26290,
14/11/2019,4.607,4.616,4.525,4.616,30710,
15/11/2019,4.607,4.607,4.57,4.57,10720,
18/11/2019,4.607,4.607,4.57,4.607,4390,
19/11/2019,4.57,4.589,4.506,4.589,20880,
20/11/2019,4.57,4.589,4.57,4.57,70840,
21/11/2019,4.57,4.57,4.57,4.57,5330,
22/11/2019,4.57,4.58,4.479,4.479,5520,
25/11/2019,4.57,4.58,4.57,4.58,8300,
26/11/2019,4.57,4.634,4.57,4.57,190,
27/11/2019,4.57,4.634,4.397,4.634,12480,
28/11/2019,4.57,4.616,4.57,4.616,6060,
29/11/2019,4.607,4.607,4.607,4.57,20,
02/12/2019,4.36,4.598,4.36,4.57,5660,
03/12/2019,4.57,4.57,4.342,4.342,3310,
04/12/2019,4.57,4.57,4.388,4.57,170,
05/12/2019,4.598,4.598,4.479,4.479,55330,
06/12/2019,4.616,4.634,4.607,4.607,1740,
09/12/2019,4.625,4.625,4.488,4.625,11240,
10/12/2019,4.616,4.625,4.58,4.625,130,
11/12/2019,4.616,4.616,4.616,4.616,530,
12/12/2019,4.616,4.634,4.57,4.616,6150,
13/12/2019,4.607,4.616,4.543,4.616,1550,
16/12/2019,4.516,4.58,4.516,4.57,47950,
17/12/2019,4.525,4.534,4.488,4.516,7980,
18/12/2019,4.525,4.525,4.479,4.525,10730,
19/12/2019,4.57,4.57,4.488,4.525,6030,
20/12/2019,4.57,4.57,4.57,4.57,10,
23/12/2019,4.488,4.625,4.488,4.57,20720,
24/12/2019,4.58,4.589,4.488,4.589,19310,
25/12/2019,4.58,4.58,4.461,4.58,25800,
26/12/2019,4.57,4.58,4.479,4.58,10610,
27/12/2019,4.552,4.57,4.479,4.479,5740,
30/12/2019,4.534,4.534,4.442,4.525,5770,
31/12/2019,4.534,4.534,4.479,4.534,1400,
02/01/2020,4.534,4.534,4.461,4.479,1510,
03/01/2020,4.552,4.57,4.479,4.479,4930,
06/01/2020,4.57,4.57,4.525,4.57,21010,
07/01/2020,4.57,4.57,4.57,4.57,10400,
08/01/2020,4.57,4.57,4.452,4.57,27860,
09/01/2020,4.57,4.57,4.57,4.57,5210,
10/01/2020,4.57,4.57,4.525,4.57,15610,
13/01/2020,4.561,4.57,4.488,4.57,7320,
14/01/2020,4.552,4.561,4.461,4.461,3220,
15/01/2020,4.543,4.543,4.47,4.479,67990,
16/01/2020,4.525,4.561,4.47,4.479,43710,
17/01/2020,4.543,4.561,4.525,4.561,7100,
20/01/2020,4.552,4.552,4.534,4.543,17210,
21/01/2020,4.616,4.625,4.552,4.552,23990,
22/01/2020,4.616,4.662,4.616,4.616,13360,
30/01/2020,4.662,4.671,4.616,4.662,54440,
31/01/2020,4.68,4.698,4.662,4.662,52880,
03/02/2020,4.479,4.479,4.36,4.479,102770,
04/02/2020,4.479,4.525,4.479,4.479,18280,
05/02/2020,4.488,4.57,4.479,4.57,23820,
06/02/2020,4.525,4.616,4.516,4.616,4720,
07/02/2020,4.644,4.662,4.607,4.616,14210,
10/02/2020,4.644,4.662,4.616,4.662,7240,
11/02/2020,4.662,4.662,4.57,4.644,53710,
12/02/2020,4.68,4.698,4.607,4.616,38170,
13/02/2020,4.735,4.753,4.634,4.634,166830,
14/02/2020,5.064,5.064,4.735,4.735,212610,
17/02/2020,5.055,5.265,5.055,5.21,44700,
18/02/2020,4.799,5.055,4.799,5.055,115640,
19/02/2020,4.735,4.89,4.68,4.68,77760,
20/02/2020,4.836,4.845,4.68,4.68,7830,
21/02/2020,4.708,4.817,4.662,4.753,52280,
24/02/2020,4.589,4.671,4.433,4.671,88260,
25/02/2020,4.662,4.799,4.525,4.552,36960,
26/02/2020,4.698,4.744,4.589,4.607,21700,
27/02/2020,4.744,4.753,4.662,4.662,3960,
28/02/2020,4.662,4.836,4.662,4.662,10170,
02/03/2020,4.662,4.662,4.58,4.662,21180,
03/03/2020,4.616,4.662,4.58,4.58,29600,
04/03/2020,4.708,4.717,4.662,4.717,4570,
05/03/2020,4.698,4.708,4.589,4.708,6420,
06/03/2020,4.607,4.698,4.598,4.698,2540,
09/03/2020,4.342,4.607,4.342,4.497,105990,
10/03/2020,4.351,4.388,4.141,4.36,102020,
11/03/2020,4.278,4.479,4.278,4.388,38330,
12/03/2020,3.985,4.269,3.985,4.004,211640,
13/03/2020,3.985,3.985,3.821,3.821,20820,
16/03/2020,3.958,3.985,3.931,3.985,34650,
17/03/2020,3.958,3.967,3.757,3.967,74290,
18/03/2020,4.022,4.095,3.775,3.775,84550,
19/03/2020,3.931,3.976,3.766,3.976,87660,
20/03/2020,3.958,3.985,3.857,3.857,13470,
23/03/2020,3.684,3.958,3.684,3.958,228830,
24/03/2020,3.739,3.793,3.62,3.684,17810,
25/03/2020,3.72,3.739,3.702,3.739,30640,
26/03/2020,3.665,3.72,3.665,3.72,3950,
27/03/2020,3.702,3.793,3.656,3.656,239150,
30/03/2020,3.647,3.656,3.62,3.656,50900,
31/03/2020,3.602,3.656,3.602,3.656,77850,
01/04/2020,3.638,3.656,3.592,3.647,23060,
03/04/2020,3.647,3.656,3.638,3.647,33220,
06/04/2020,3.729,3.793,3.647,3.739,62730,
07/04/2020,3.702,3.775,3.702,3.748,46490,
08/04/2020,3.702,3.739,3.638,3.702,177980,
09/04/2020,3.711,3.748,3.684,3.739,115660,
10/04/2020,3.702,3.748,3.638,3.702,139820,
13/04/2020,3.748,3.766,3.656,3.656,113150,
14/04/2020,3.793,3.876,3.748,3.748,121390,
15/04/2020,3.958,3.958,3.821,3.821,126320,
16/04/2020,3.931,4.004,3.885,3.885,131090,
17/04/2020,4.113,4.196,3.931,3.931,139780,
20/04/2020,4.086,4.296,3.839,4.113,206830,
21/04/2020,3.885,4.077,3.885,3.976,173640,
22/04/2020,3.931,3.967,3.793,3.793,71740,
23/04/2020,3.931,4.004,3.921,3.931,132940,
24/04/2020,3.921,3.976,3.876,3.876,137640,
27/04/2020,4.104,4.113,3.949,3.949,115250,
28/04/2020,4.022,4.205,4.022,4.113,185580,
29/04/2020,4.022,4.113,3.976,4.095,40700,
04/05/2020,3.931,4.031,3.931,4.022,125820,
05/05/2020,4.022,4.049,3.94,3.949,122120,
06/05/2020,4.022,4.068,4.013,4.022,78530,
07/05/2020,4.077,4.15,4.022,4.022,201120,
08/05/2020,4.36,4.36,4.132,4.132,333950,
11/05/2020,4.552,4.561,4.36,4.461,103090,
12/05/2020,4.479,4.552,4.324,4.388,152720,
13/05/2020,4.433,4.479,4.378,4.479,63150,
14/05/2020,4.662,4.735,4.415,4.433,292530,
15/05/2020,4.653,4.772,4.479,4.753,261470,
18/05/2020,4.644,4.653,4.506,4.653,149400,
19/05/2020,4.616,4.68,4.57,4.57,171230,
20/05/2020,4.552,4.57,4.479,4.57,121790,
21/05/2020,4.488,4.57,4.479,4.552,85900,
22/05/2020,4.525,4.561,4.479,4.488,123860,
25/05/2020,4.525,4.525,4.506,4.525,38850,
26/05/2020,4.516,4.561,4.516,4.543,84590,
27/05/2020,4.543,4.717,4.516,4.561,206170,
28/05/2020,4.616,4.616,4.552,4.57,54930,
29/05/2020,4.616,4.662,4.57,4.616,53570,
01/06/2020,4.671,4.698,4.625,4.662,68970,
02/06/2020,4.543,4.671,4.534,4.671,104570,
03/06/2020,4.58,4.644,4.543,4.543,116630,
04/06/2020,4.744,4.799,4.58,4.58,164150,
05/06/2020,4.726,4.726,4.662,4.708,27450,
08/06/2020,4.753,4.881,4.726,4.726,169310,
09/06/2020,4.772,4.799,4.68,4.68,56010,
10/06/2020,4.717,4.772,4.717,4.772,38390,
11/06/2020,4.589,4.836,4.589,4.717,176500,
12/06/2020,4.708,4.708,4.57,4.589,88260,
15/06/2020,4.708,4.79,4.671,4.708,45610,
16/06/2020,4.753,4.854,4.589,4.854,95480,
17/06/2020,5.018,5.064,4.753,4.753,654360,
18/06/2020,5.119,5.311,5.027,5.027,256790,
19/06/2020,5.274,5.274,5.119,5.119,323040,
22/06/2020,5.119,5.265,5.027,5.137,378270,
23/06/2020,5.082,5.119,4.982,5.046,295540,
24/06/2020,4.854,5.046,4.854,5.027,97830,
25/06/2020,5.0,5.11,4.762,4.762,103800,
26/06/2020,4.9,5.046,4.9,5.0,35610,
29/06/2020,4.826,4.9,4.561,4.9,118730,
30/06/2020,4.836,4.954,4.689,4.826,68900,
01/07/2020,4.881,4.936,4.68,4.936,14810,
02/07/2020,4.89,4.89,4.845,4.881,49160,
03/07/2020,4.982,5.091,4.927,4.936,212460,
06/07/2020,5.009,5.119,5.009,5.009,99480,
07/07/2020,5.046,5.137,5.037,5.037,110600,
08/07/2020,5.101,5.128,5.073,5.073,121950,
09/07/2020,5.037,5.119,5.037,5.101,130150,
10/07/2020,4.991,5.073,4.936,5.037,56900,
13/07/2020,5.009,5.11,4.991,4.991,74470,
14/07/2020,5.037,5.082,5.0,5.027,134600,
15/07/2020,5.302,5.302,5.037,5.165,313300,
16/07/2020,5.329,5.475,5.311,5.475,145650,
17/07/2020,5.384,5.466,5.311,5.329,167810,
20/07/2020,5.32,5.393,5.165,5.384,193430,
21/07/2020,5.37,5.49,5.3,5.4,85460,DIVIDEND
22/07/2020,5.2,5.49,5.2,5.32,37560,
23/07/2020,5.2,5.3,5.0,5.3,104270,
24/07/2020,5.1,5.28,4.91,5.2,109600,
27/07/2020,4.85,5.08,4.83,4.83,94030,
28/07/2020,5.18,5.18,4.85,4.85,235280,
29/07/2020,5.54,5.54,5.3,5.54,740760,
30/07/2020,5.7,5.8,5.55,5.8,267380,
31/07/2020,5.6,5.7,5.4,5.7,156570,
03/08/2020,5.5,5.5,5.34,5.35,259840,
04/08/2020,5.45,5.64,5.4,5.5,303020,
05/08/2020,5.68,5.7,5.4,5.45,488320,
06/08/2020,5.6,5.68,5.47,5.47,135700,
07/08/2020,5.52,5.55,5.5,5.54,177080,
10/08/2020,5.5,5.68,5.46,5.68,139300,
11/08/2020,5.55,5.55,5.45,5.5,81170,
12/08/2020,5.5,5.55,5.45,5.55,55960,
13/08/2020,5.74,5.75,5.5,5.5,736590,
14/08/2020,5.7,5.95,5.67,5.74,397360,
17/08/2020,5.73,5.85,5.67,5.68,301850,
18/08/2020,5.82,5.88,5.7,5.74,289830,
19/08/2020,5.77,5.85,5.71,5.85,165040,
20/08/2020,5.7,5.79,5.7,5.71,262240,
21/08/2020,5.79,5.84,5.7,5.75,225520,
24/08/2020,5.87,5.94,5.84,5.94,223570,
25/08/2020,5.83,5.96,5.8,5.96,220120,
26/08/2020,5.8,5.88,5.74,5.74,182240,
27/08/2020,5.81,5.85,5.77,5.85,139470,
28/08/2020,5.82,5.84,5.8,5.82,133530,
31/08/2020,5.82,5.85,5.8,5.85,432570,
01/09/2020,5.9,5.97,5.82,5.83,228420,
03/09/2020,5.9,6.05,5.85,5.9,263080,
04/09/2020,5.89,5.9,5.81,5.9,93880,
07/09/2020,5.83,5.9,5.81,5.89,133540,
08/09/2020,5.83,5.9,5.82,5.82,93540,
09/09/2020,5.85,5.86,5.8,5.83,113760,
10/09/2020,5.84,5.9,5.82,5.9,128960,
11/09/2020,6.09,6.1,5.85,5.9,365550,
14/09/2020,6.24,6.3,6.05,6.05,293540,
15/09/2020,6.18,6.36,6.18,6.21,279280,
16/09/2020,6.15,6.27,6.14,6.19,204680,
17/09/2020,6.15,6.24,6.15,6.15,782850,
18/09/2020,6.22,6.3,6.18,6.24,117220,
21/09/2020,6.47,6.55,6.29,6.29,250980,
22/09/2020,6.3,6.45,6.27,6.3,423630,
23/09/2020,6.38,6.45,6.25,6.28,190200,
24/09/2020,6.35,6.43,6.28,6.43,213200,
25/09/2020,6.63,6.63,6.31,6.31,471200,
28/09/2020,6.8,6.85,6.63,6.63,399480,
29/09/2020,6.8,6.99,6.78,6.8,470020,
30/09/2020,6.73,6.9,6.7,6.9,187130,
01/10/2020,6.72,6.9,6.71,6.71,153770,
02/10/2020,6.63,6.75,6.5,6.73,624290,
05/10/2020,6.72,6.8,6.65,6.8,251680,
06/10/2020,6.85,6.89,6.73,6.85,341020,
07/10/2020,6.87,6.99,6.83,6.9,328110,
08/10/2020,6.92,6.97,6.81,6.97,184260,
09/10/2020,6.91,6.95,6.88,6.9,75400,
12/10/2020,6.7,6.94,6.66,6.91,615130,
13/10/2020,6.84,6.87,6.7,6.7,266300,
14/10/2020,6.84,6.84,6.77,6.8,91590,
15/10/2020,6.76,6.83,6.7,6.76,233610,
16/10/2020,6.76,6.85,6.72,6.72,108980,
19/10/2020,6.82,6.92,6.7,6.76,270620,
20/10/2020,6.79,6.89,6.72,6.82,118070,
21/10/2020,6.79,6.8,6.75,6.8,81560,
22/10/2020,6.78,6.79,6.74,6.79,64750,
23/10/2020,6.8,6.8,6.75,6.78,159470,
