transDate,close,high,low,open,volume,event
06/10/2008,18.317,18.317,18.317,18.317,0,
07/10/2008,17.402,17.402,17.402,17.402,1350,
08/10/2008,18.113,18.113,17.402,17.402,910,
09/10/2008,18.113,18.113,18.113,18.113,10,
10/10/2008,17.299,17.707,17.299,17.707,30,
13/10/2008,16.892,16.892,16.892,16.892,210,
14/10/2008,17.707,17.707,17.707,17.707,20,
15/10/2008,17.909,17.909,17.909,17.909,50,
16/10/2008,17.299,17.299,17.096,17.096,380,
17/10/2008,17.909,17.909,17.909,17.909,200,
20/10/2008,17.909,17.909,17.909,17.909,0,
21/10/2008,17.096,17.096,17.096,17.096,570,
22/10/2008,17.707,17.707,17.707,17.707,20,
23/10/2008,16.892,17.096,16.892,17.096,200,
24/10/2008,17.096,17.096,16.078,16.078,790,
27/10/2008,16.282,17.909,16.282,16.282,110,
28/10/2008,15.468,15.468,15.468,15.468,1090,
29/10/2008,16.078,16.179,15.468,15.468,2010,
30/10/2008,16.078,16.078,15.366,15.366,210,
31/10/2008,16.078,16.078,16.078,16.078,260,
03/11/2008,16.078,16.078,16.078,16.078,360,
04/11/2008,16.792,16.792,16.078,16.078,410,
05/11/2008,17.605,17.605,17.605,17.605,410,
06/11/2008,18.113,18.113,16.792,16.792,1350,
07/11/2008,17.299,17.503,17.299,17.503,150,
10/11/2008,16.588,16.588,16.485,16.485,410,
11/11/2008,17.299,17.299,16.485,16.485,210,
12/11/2008,16.485,16.485,16.485,16.485,270,
13/11/2008,16.282,16.282,15.873,15.873,850,
14/11/2008,16.282,16.282,16.282,16.282,710,
17/11/2008,16.588,16.588,16.588,16.588,10,
18/11/2008,16.588,16.588,16.588,16.588,0,
19/11/2008,16.588,16.588,16.588,16.588,0,
20/11/2008,16.485,16.485,15.873,15.873,480,
21/11/2008,16.485,16.485,16.485,16.485,0,
24/11/2008,16.689,16.689,16.689,16.689,10,
25/11/2008,16.689,16.689,16.689,16.689,0,
26/11/2008,16.689,16.689,16.689,16.689,0,
27/11/2008,16.689,16.689,16.689,16.689,340,
28/11/2008,16.689,16.689,16.689,16.689,0,
01/12/2008,15.873,15.873,15.873,15.873,510,
02/12/2008,15.162,15.162,15.162,15.162,210,
03/12/2008,14.45,14.45,14.45,14.45,670,
04/12/2008,13.737,13.737,13.737,13.737,800,
05/12/2008,13.127,13.127,13.127,13.127,11030,
08/12/2008,12.516,12.516,12.516,12.516,600,
09/12/2008,11.906,11.906,11.906,11.906,220,
10/12/2008,11.397,11.397,11.397,11.397,190,
11/12/2008,10.89,10.89,10.89,10.89,350,
12/12/2008,11.397,11.397,11.397,11.397,770,
15/12/2008,11.906,11.906,10.89,10.89,110,
16/12/2008,11.805,11.805,11.397,11.397,360,
17/12/2008,12.21,12.21,11.295,11.295,780,
18/12/2008,12.821,12.821,12.821,12.821,10,
19/12/2008,12.21,12.821,12.21,12.821,70,
22/12/2008,12.821,12.821,12.21,12.21,850,
23/12/2008,13.432,13.432,12.21,12.821,1270,
24/12/2008,14.043,14.043,14.043,14.043,40,
25/12/2008,14.653,14.653,14.653,14.653,100,
26/12/2008,15.263,15.263,15.162,15.162,120,
29/12/2008,15.162,15.162,14.552,14.552,90,
30/12/2008,15.263,15.263,14.45,14.45,1940,
31/12/2008,15.672,15.672,15.263,15.263,2030,
02/01/2009,15.672,15.672,15.672,15.672,10,
05/01/2009,16.282,16.282,16.282,16.282,10,
06/01/2009,15.468,16.282,15.468,16.282,410,
07/01/2009,15.771,15.771,14.755,15.771,80,
08/01/2009,15.771,15.771,15.771,15.771,0,
09/01/2009,15.672,15.672,15.061,15.672,420,
12/01/2009,15.672,15.672,15.672,15.672,0,
13/01/2009,15.468,15.468,14.958,14.958,210,
14/01/2009,14.857,14.857,14.857,14.857,50,
15/01/2009,14.45,14.45,14.45,14.45,1000,
16/01/2009,14.45,14.45,13.84,14.246,1060,
19/01/2009,13.737,13.737,13.737,13.737,70,
20/01/2009,13.737,13.737,13.737,13.737,0,
21/01/2009,13.432,13.432,13.432,13.432,1000,
22/01/2009,14.043,14.043,14.043,14.043,30,
23/01/2009,14.246,14.45,14.246,14.45,1030,
02/02/2009,14.246,14.246,14.246,14.246,0,
03/02/2009,13.84,13.84,13.84,13.84,1000,
04/02/2009,13.23,13.23,13.23,13.23,10,
05/02/2009,13.026,13.84,13.026,13.84,1660,
06/02/2009,13.432,13.432,12.415,12.415,5010,
09/02/2009,13.432,13.432,13.432,13.432,0,
10/02/2009,13.432,13.432,13.432,13.432,0,
11/02/2009,13.432,13.432,13.432,13.432,0,
12/02/2009,13.84,13.84,13.737,13.737,120,
13/02/2009,13.84,13.942,13.84,13.84,410,
16/02/2009,13.84,13.84,13.84,13.84,1500,
17/02/2009,13.84,13.84,13.84,13.84,1000,
18/02/2009,13.23,14.043,13.23,14.043,1330,
19/02/2009,13.026,13.432,12.618,12.618,9440,
20/02/2009,12.821,12.821,12.415,12.415,5600,
23/02/2009,12.21,12.21,12.21,12.21,7900,
24/02/2009,11.601,11.601,11.601,11.601,470,
25/02/2009,11.5,11.601,11.5,11.601,810,
26/02/2009,11.5,11.5,11.5,11.5,0,
27/02/2009,11.397,11.397,11.397,11.397,40,
02/03/2009,11.397,11.397,11.397,11.397,4080,
03/03/2009,11.805,11.805,11.397,11.397,3100,
04/03/2009,12.21,12.21,11.805,11.805,510,
05/03/2009,12.415,12.415,12.415,12.415,10,DIVIDEND
06/03/2009,12.415,12.415,12.415,12.415,0,
09/03/2009,12.415,12.415,12.415,12.415,0,
10/03/2009,12.618,12.618,12.21,12.618,1030,
11/03/2009,12.72,12.72,12.72,12.72,20,
12/03/2009,12.72,12.72,12.72,12.72,200,
13/03/2009,12.618,12.72,12.11,12.72,2220,
16/03/2009,12.618,13.23,12.618,12.618,720,
17/03/2009,13.026,13.026,13.026,13.026,10,
18/03/2009,13.636,13.636,13.636,13.636,270,
19/03/2009,14.146,14.146,13.127,13.127,510,
20/03/2009,14.146,14.146,14.146,14.146,0,
23/03/2009,14.146,14.146,14.146,14.146,10,
24/03/2009,14.246,14.246,13.535,13.535,3110,
25/03/2009,13.636,13.636,13.636,13.636,960,
26/03/2009,14.043,14.043,13.026,13.23,3900,
27/03/2009,13.432,13.432,13.432,13.432,10,
30/03/2009,13.84,13.84,13.84,13.84,10,
31/03/2009,13.84,13.84,13.432,13.636,5780,
01/04/2009,14.246,14.246,13.432,13.432,4440,
02/04/2009,14.552,14.653,14.45,14.45,490,
03/04/2009,13.942,14.552,13.942,14.552,1340,
07/04/2009,13.942,13.942,13.331,13.331,4210,
08/04/2009,13.331,13.432,13.331,13.331,3920,
09/04/2009,13.84,13.84,12.821,12.821,390,
10/04/2009,13.636,13.636,13.636,13.636,3100,
13/04/2009,13.636,13.636,13.23,13.636,3150,
14/04/2009,14.043,14.043,13.23,13.636,2070,
15/04/2009,13.636,13.636,13.636,13.636,510,
16/04/2009,13.636,13.636,13.23,13.23,800,
17/04/2009,13.026,13.026,13.026,13.026,2150,
20/04/2009,13.026,13.026,12.415,12.516,760,
21/04/2009,12.618,12.618,12.618,12.618,1500,
22/04/2009,13.23,13.23,12.11,12.618,570,
23/04/2009,13.23,13.23,13.23,13.23,0,
24/04/2009,12.821,12.821,12.821,12.821,500,
27/04/2009,13.026,13.026,13.026,13.026,100,
28/04/2009,13.432,13.432,13.432,13.432,10,
29/04/2009,13.331,13.331,13.026,13.026,510,
04/05/2009,13.84,13.84,13.23,13.331,8400,
05/05/2009,14.043,14.45,13.84,14.45,2280,
06/05/2009,13.432,13.432,13.432,13.432,1300,
07/05/2009,13.737,13.737,13.535,13.535,1020,
08/05/2009,13.84,13.84,13.127,13.23,450,
11/05/2009,13.636,13.942,13.636,13.942,3600,
12/05/2009,13.636,14.043,13.026,14.043,5120,
13/05/2009,13.636,14.246,13.535,13.636,7800,
14/05/2009,14.246,14.246,13.026,13.84,11110,
15/05/2009,14.958,14.958,14.857,14.958,2200,
18/05/2009,14.246,15.263,14.246,14.246,800,
19/05/2009,14.755,14.755,13.535,13.636,11670,
20/05/2009,14.043,14.45,14.043,14.043,5320,
21/05/2009,14.043,14.043,13.432,13.84,2240,
22/05/2009,13.636,14.043,13.636,14.043,1680,
25/05/2009,14.246,14.246,13.84,14.246,5920,
26/05/2009,13.737,14.043,13.737,13.942,4670,
27/05/2009,14.043,14.043,13.737,13.737,3500,
28/05/2009,13.84,14.043,13.432,14.043,460,
29/05/2009,13.84,13.84,13.737,13.84,4160,
01/06/2009,14.043,14.45,13.942,13.942,4790,
02/06/2009,14.146,14.45,14.043,14.45,3720,
03/06/2009,14.146,14.246,13.636,14.043,7600,
04/06/2009,14.755,14.755,14.146,14.246,8220,
05/06/2009,15.468,15.468,15.263,15.263,7590,
08/06/2009,16.179,16.179,15.468,15.468,10460,
09/06/2009,16.892,16.892,16.792,16.892,12110,
10/06/2009,16.689,17.299,16.078,17.299,7440,
11/06/2009,16.689,17.096,15.873,16.689,4400,
12/06/2009,15.977,16.689,15.977,16.689,1940,
15/06/2009,15.263,15.263,15.263,15.263,280,
16/06/2009,15.977,15.977,15.977,15.977,16650,
17/06/2009,16.689,16.689,16.689,16.689,17120,
18/06/2009,17.503,17.503,17.503,17.503,2250,
19/06/2009,16.689,17.909,16.689,17.909,5130,
22/06/2009,15.873,15.873,15.873,15.873,5550,
23/06/2009,15.162,16.485,15.162,15.162,11600,
24/06/2009,15.771,15.873,14.45,14.45,4460,
25/06/2009,15.061,16.282,15.061,16.282,3380,
26/06/2009,14.348,14.755,14.348,14.755,3410,
29/06/2009,14.348,14.348,14.348,14.348,800,
30/06/2009,13.636,14.246,13.636,14.246,2100,
01/07/2009,14.246,14.246,13.026,13.026,1710,
02/07/2009,14.246,14.246,13.636,13.636,810,
03/07/2009,14.246,14.246,13.535,13.535,670,
06/07/2009,14.653,14.653,14.653,14.653,110,
07/07/2009,14.653,14.653,14.653,14.653,0,
08/07/2009,14.246,14.246,13.942,13.942,2850,
09/07/2009,13.636,14.45,13.636,14.45,1760,
10/07/2009,13.636,13.636,13.026,13.636,5140,
13/07/2009,13.127,13.636,13.127,13.636,1250,
14/07/2009,12.618,12.923,12.516,12.923,2210,
15/07/2009,13.127,13.23,13.127,13.127,2190,
16/07/2009,12.923,13.23,12.923,13.127,2350,
17/07/2009,12.923,13.23,12.618,13.23,4520,
20/07/2009,12.618,13.026,12.516,13.026,880,
30/07/2009,13.535,13.737,13.432,13.737,3600,
31/07/2009,13.84,13.84,13.84,13.84,100,
03/08/2009,14.043,14.043,13.432,13.432,200,
04/08/2009,13.23,13.432,13.23,13.432,200,
05/08/2009,12.618,12.923,12.415,12.923,1100,
06/08/2009,13.23,13.391,12.821,12.821,800,
07/08/2009,13.737,13.86,13.189,13.189,3400,
10/08/2009,14.327,14.327,13.84,13.84,1700,
11/08/2009,14.043,14.246,14.043,14.246,500,
12/08/2009,14.348,14.45,14.043,14.45,8100,
13/08/2009,14.755,14.755,14.205,14.246,8100,
14/08/2009,14.246,14.246,14.246,14.246,1000,
17/08/2009,14.043,14.043,14.043,14.043,2000,
18/08/2009,14.043,14.146,14.043,14.043,700,
19/08/2009,14.45,14.45,14.146,14.146,1500,
20/08/2009,14.45,14.45,14.45,14.45,100,
21/08/2009,14.45,14.45,14.45,14.45,300,
24/08/2009,14.45,14.45,14.45,14.45,800,
25/08/2009,14.246,14.45,14.246,14.43,2500,
26/08/2009,14.348,14.552,14.288,14.288,1700,
27/08/2009,14.368,14.368,14.368,14.368,0,
28/08/2009,14.043,14.043,14.043,14.043,200,
31/08/2009,14.246,14.246,14.246,14.246,100,
01/09/2009,15.244,15.244,14.246,14.246,4500,
03/09/2009,14.246,15.407,14.246,15.263,2900,
04/09/2009,14.246,14.958,14.246,14.958,700,
07/09/2009,14.246,14.45,14.246,14.45,1200,
08/09/2009,14.246,14.857,14.246,14.857,1300,
09/09/2009,14.653,14.653,14.246,14.246,1900,
10/09/2009,14.246,14.511,14.246,14.511,2000,
11/09/2009,14.552,14.552,14.552,14.552,1200,
14/09/2009,14.552,14.552,14.552,14.552,0,
15/09/2009,14.552,14.552,14.552,14.552,2500,
16/09/2009,14.246,14.246,14.246,14.246,2400,
17/09/2009,14.246,14.246,14.246,14.246,0,
18/09/2009,14.45,14.45,14.45,14.45,400,
21/09/2009,14.348,14.45,14.348,14.45,1200,
22/09/2009,13.473,14.388,13.473,14.388,900,
23/09/2009,13.84,13.84,13.84,13.84,100,
24/09/2009,13.84,13.84,13.84,13.84,0,
25/09/2009,14.653,14.797,14.653,14.797,200,
28/09/2009,13.84,14.246,13.84,14.246,700,
29/09/2009,14.246,14.246,14.246,14.246,100,
30/09/2009,13.636,14.246,13.432,14.246,700,
01/10/2009,14.45,14.511,14.45,14.511,200,
02/10/2009,14.492,14.492,14.492,14.492,0,
05/10/2009,13.84,13.84,13.84,13.84,100,
06/10/2009,13.84,14.246,13.84,14.246,2100,
07/10/2009,14.225,14.225,14.225,14.225,0,
08/10/2009,13.84,13.84,13.84,13.84,200,
09/10/2009,12.903,12.903,12.903,12.903,100,
12/10/2009,13.8,13.8,13.23,13.8,800,
13/10/2009,14.246,14.246,14.246,14.246,100,
14/10/2009,14.246,14.246,14.246,14.246,200,
15/10/2009,13.636,13.636,13.636,13.636,200,
16/10/2009,14.246,14.246,13.432,13.432,400,
19/10/2009,14.246,14.246,14.246,14.246,1000,
20/10/2009,14.246,14.246,14.246,14.246,1100,
21/10/2009,13.84,13.84,13.84,13.84,100,
22/10/2009,13.84,13.84,13.84,13.84,300,
23/10/2009,14.797,14.797,14.797,14.797,100,
26/10/2009,14.246,14.653,13.8,13.8,700,
27/10/2009,14.45,14.45,14.043,14.043,1000,
28/10/2009,14.307,14.307,14.307,14.307,0,
29/10/2009,14.348,14.348,14.348,14.348,300,
30/10/2009,14.348,14.348,14.348,14.348,0,
02/11/2009,13.636,13.636,13.636,13.636,200,
03/11/2009,13.23,13.23,13.23,13.23,1100,
04/11/2009,14.146,14.146,14.146,14.146,500,
05/11/2009,14.45,14.857,14.45,14.552,700,
06/11/2009,15.59,15.59,15.59,15.59,200,
09/11/2009,15.59,15.59,15.59,15.59,0,
10/11/2009,14.511,14.511,14.511,14.511,100,
11/11/2009,14.511,14.511,13.535,13.535,1500,
12/11/2009,14.246,14.633,13.555,14.592,1700,
13/11/2009,14.45,14.45,14.45,14.45,600,
16/11/2009,14.45,14.45,14.45,14.45,0,
17/11/2009,14.45,14.45,14.45,14.45,0,
18/11/2009,14.45,14.45,14.45,14.45,0,
19/11/2009,13.636,14.45,13.636,14.45,500,
20/11/2009,14.45,14.45,14.45,14.45,100,
23/11/2009,15.448,15.448,14.511,14.511,300,
24/11/2009,15.143,15.143,15.143,15.143,0,
25/11/2009,14.082,14.082,14.082,14.082,500,
26/11/2009,14.082,14.082,14.082,14.082,0,
27/11/2009,14.857,14.857,14.857,14.857,100,
30/11/2009,14.857,14.857,14.857,14.857,0,
01/12/2009,14.857,14.857,14.857,14.857,0,
02/12/2009,15.263,15.263,15.263,15.263,100,
03/12/2009,15.263,15.263,15.263,15.263,0,
04/12/2009,15.263,15.263,15.263,15.263,0,
07/12/2009,15.263,15.263,15.263,15.263,0,
08/12/2009,15.263,15.263,15.263,15.263,0,
09/12/2009,15.263,15.263,15.263,15.263,0,
10/12/2009,15.263,15.263,15.263,15.263,0,
11/12/2009,15.263,15.263,15.263,15.263,0,
14/12/2009,15.263,15.263,15.263,15.263,0,
15/12/2009,14.205,14.205,14.205,14.205,1000,
16/12/2009,13.23,14.958,13.23,14.958,700,
17/12/2009,13.432,13.432,13.432,13.432,700,
18/12/2009,13.432,13.432,13.432,13.432,0,
21/12/2009,14.368,14.368,14.368,14.368,100,
22/12/2009,14.368,14.368,14.368,14.368,0,
23/12/2009,15.162,15.162,15.162,15.162,100,
24/12/2009,15.162,15.162,15.162,15.162,0,
25/12/2009,14.105,14.105,14.105,14.105,2700,
28/12/2009,13.127,13.127,13.127,13.127,200,
29/12/2009,13.127,13.127,13.127,13.127,0,
30/12/2009,14.043,14.043,14.043,14.043,100,
31/12/2009,14.043,14.043,14.043,14.043,0,
04/01/2010,14.043,14.043,14.043,14.043,0,
05/01/2010,13.127,13.127,13.127,13.127,100,
06/01/2010,13.127,13.127,13.127,13.127,0,
07/01/2010,13.127,13.127,13.127,13.127,0,
08/01/2010,13.432,13.432,13.432,13.432,1000,
11/01/2010,13.432,13.432,13.432,13.432,0,
12/01/2010,13.432,13.432,13.432,13.432,0,
13/01/2010,14.327,14.327,14.327,14.327,100,
14/01/2010,13.331,13.331,13.331,13.331,200,
15/01/2010,14.246,14.246,14.246,14.246,100,
18/01/2010,13.432,13.432,13.432,13.432,200,
19/01/2010,14.043,14.043,14.043,14.043,100,
20/01/2010,14.043,14.043,14.043,14.043,0,
21/01/2010,14.043,14.043,14.043,14.043,0,
22/01/2010,15.02,15.02,15.02,15.02,100,
25/01/2010,15.02,15.02,15.02,15.02,0,
26/01/2010,15.02,15.02,15.02,15.02,0,
27/01/2010,13.982,15.873,13.982,15.873,200,
28/01/2010,14.146,14.146,14.146,14.146,100,
29/01/2010,14.146,14.146,14.146,14.146,0,
01/02/2010,14.146,14.146,14.146,14.146,0,
02/02/2010,14.938,14.938,14.938,14.938,100,
03/02/2010,14.816,14.816,14.816,14.816,100,
04/02/2010,14.816,14.816,14.816,14.816,0,
05/02/2010,13.8,13.8,13.8,13.8,100,
08/02/2010,14.45,14.45,14.45,14.45,100,
09/02/2010,14.45,14.45,14.45,14.45,0,
10/02/2010,14.45,14.45,14.45,14.45,0,
11/02/2010,14.45,14.45,14.45,14.45,0,
12/02/2010,14.45,14.45,14.45,14.45,0,
22/02/2010,14.45,14.45,14.45,14.45,0,
23/02/2010,14.45,14.45,14.45,14.45,0,
24/02/2010,14.45,14.45,14.45,14.45,0,
25/02/2010,13.615,13.615,13.454,13.454,1100,
26/02/2010,14.246,14.246,14.246,14.246,100,
01/03/2010,14.246,14.246,14.246,14.246,0,
02/03/2010,14.246,14.246,14.246,14.246,0,
03/03/2010,14.246,14.246,14.246,14.246,0,
04/03/2010,14.246,14.246,14.246,14.246,0,
05/03/2010,14.246,14.246,14.246,14.246,0,
08/03/2010,14.653,14.653,14.653,14.653,6800,
09/03/2010,15.672,15.672,14.653,14.653,6600,
10/03/2010,15.061,15.061,15.061,15.061,0,
11/03/2010,15.061,15.061,15.061,15.061,0,
12/03/2010,15.061,15.061,15.061,15.061,0,
15/03/2010,16.1,16.1,16.1,16.1,100,
16/03/2010,14.98,16.689,14.98,16.689,200,
17/03/2010,16.485,16.485,16.485,16.485,300,
18/03/2010,17.503,17.503,17.503,17.503,100,
19/03/2010,17.503,17.503,17.503,17.503,0,
22/03/2010,17.503,17.503,17.503,17.503,0,
23/03/2010,17.503,17.503,17.503,17.503,0,
24/03/2010,17.503,17.503,17.503,17.503,0,
25/03/2010,16.282,16.282,16.282,16.282,100,
26/03/2010,16.792,16.792,16.792,16.792,100,
29/03/2010,17.909,17.909,17.909,17.909,100,
30/03/2010,17.909,17.909,17.909,17.909,0,
31/03/2010,17.909,17.909,17.909,17.909,0,
01/04/2010,18.317,18.317,18.317,18.317,100,
02/04/2010,18.317,18.317,18.317,18.317,100,
05/04/2010,17.909,17.909,17.909,17.909,100,
06/04/2010,17.909,17.909,17.909,17.909,0,
07/04/2010,17.909,17.909,17.909,17.909,0,
08/04/2010,17.909,17.909,17.909,17.909,0,
09/04/2010,17.909,17.909,17.909,17.909,100,
12/04/2010,16.689,16.689,16.689,16.689,500,
13/04/2010,15.672,15.873,15.672,15.873,1300,
14/04/2010,15.061,15.061,15.061,15.061,600,
15/04/2010,15.061,15.061,15.061,15.061,0,
16/04/2010,14.348,14.348,14.023,14.246,1100,
19/04/2010,14.146,14.146,14.146,14.146,0,
20/04/2010,14.146,14.146,14.146,14.146,0,
21/04/2010,14.146,14.146,14.146,14.146,0,
22/04/2010,14.246,14.246,14.246,14.246,100,
26/04/2010,15.244,15.244,15.244,15.244,100,
27/04/2010,15.771,15.771,15.771,15.771,100,
28/04/2010,14.674,16.179,14.674,16.179,600,
29/04/2010,15.873,15.873,15.873,15.873,100,
04/05/2010,15.873,15.873,15.873,15.873,100,
05/05/2010,14.776,14.776,14.776,14.776,200,
06/05/2010,14.776,14.776,14.776,14.776,0,
07/05/2010,14.776,14.776,14.776,14.776,0,
10/05/2010,15.672,15.672,15.672,15.672,100,
11/05/2010,14.592,14.592,14.592,14.592,1100,
12/05/2010,14.592,14.592,14.592,14.592,0,
13/05/2010,14.592,14.592,14.592,14.592,0,
14/05/2010,14.592,14.592,14.592,14.592,0,
17/05/2010,14.653,14.674,14.653,14.653,2100,
18/05/2010,14.755,14.755,14.755,14.755,300,
19/05/2010,14.755,14.755,14.755,14.755,300,
20/05/2010,15.263,15.263,14.755,14.755,500,
21/05/2010,14.857,14.958,14.857,14.958,700,
24/05/2010,14.958,14.958,14.958,14.958,600,
25/05/2010,15.996,15.996,15.672,15.672,6100,
26/05/2010,16.179,16.179,16.179,16.179,1000,
27/05/2010,16.2,16.2,16.2,16.2,600,
28/05/2010,16.2,16.2,16.2,16.2,0,
31/05/2010,16.2,16.2,16.2,16.2,0,
01/06/2010,16.2,16.2,16.2,16.2,0,
02/06/2010,17.198,17.299,17.198,17.299,300,
03/06/2010,18.46,18.46,17.096,17.096,11000,
04/06/2010,17.157,17.157,17.157,17.157,500,
07/06/2010,17.157,17.157,17.157,17.157,0,
08/06/2010,17.157,17.157,17.157,17.157,0,
09/06/2010,17.096,17.096,17.096,17.096,200,
10/06/2010,16.282,16.282,16.282,16.282,200,
11/06/2010,16.282,16.282,16.282,16.282,0,
14/06/2010,16.282,16.892,16.282,16.892,200,
15/06/2010,16.588,16.588,16.588,16.588,0,
16/06/2010,16.588,16.588,16.588,16.588,0,
17/06/2010,16.383,16.383,16.383,16.383,100,
18/06/2010,17.523,17.523,16.078,16.078,400,
21/06/2010,17.157,17.157,17.157,17.157,0,
22/06/2010,16.75,16.75,16.75,16.75,0,DIVIDEND
23/06/2010,16.75,16.75,16.75,16.75,0,
24/06/2010,15.977,15.977,15.977,15.977,200,
25/06/2010,15.977,15.977,15.977,15.977,0,
28/06/2010,15.977,15.977,15.977,15.977,0,
29/06/2010,15.977,15.977,15.977,15.977,0,
30/06/2010,16.892,16.892,16.892,16.892,100,
01/07/2010,16.892,16.892,16.892,16.892,0,
02/07/2010,17.595,17.595,17.595,17.595,0,
05/07/2010,17.595,17.595,17.595,17.595,0,
06/07/2010,17.595,17.595,17.595,17.595,0,
07/07/2010,15.713,15.713,15.713,15.713,600,
08/07/2010,14.653,16.77,14.653,16.77,400,
09/07/2010,15.815,15.815,15.815,15.815,0,
12/07/2010,16.241,16.241,16.241,16.241,100,
13/07/2010,16.282,16.282,16.078,16.078,1200,
14/07/2010,17.257,17.257,17.257,17.257,100,
15/07/2010,17.979,17.979,17.979,17.979,0,
16/07/2010,16.465,16.465,16.282,16.282,700,
19/07/2010,17.28,17.28,17.28,17.28,100,
20/07/2010,17.28,17.28,17.28,17.28,0,
21/07/2010,17.28,17.28,17.28,17.28,0,
22/07/2010,17.28,17.28,17.28,17.28,0,
23/07/2010,17.28,17.28,17.28,17.28,0,
26/07/2010,16.282,16.282,16.282,16.282,300,
27/07/2010,16.282,16.282,16.282,16.282,300,
28/07/2010,16.282,16.282,16.282,16.282,200,
29/07/2010,16.282,16.282,16.282,16.282,0,
30/07/2010,16.282,16.282,16.282,16.282,0,
02/08/2010,16.282,16.282,16.282,16.282,0,
03/08/2010,16.282,16.282,16.282,16.282,0,
04/08/2010,16.961,16.961,16.961,16.961,0,
05/08/2010,16.961,16.961,16.961,16.961,0,
06/08/2010,16.282,16.282,16.282,16.282,0,
09/08/2010,16.961,16.961,16.961,16.961,0,
10/08/2010,16.282,16.282,16.282,16.282,0,
11/08/2010,16.961,16.961,16.961,16.961,0,
12/08/2010,16.961,16.961,16.961,16.961,0,
13/08/2010,16.078,16.078,16.078,16.078,100,
16/08/2010,16.748,16.748,16.748,16.748,0,
17/08/2010,16.748,16.748,16.748,16.748,0,
18/08/2010,16.078,16.078,16.078,16.078,200,
19/08/2010,15.873,15.873,15.873,15.873,700,
20/08/2010,16.536,16.536,16.536,16.536,0,
23/08/2010,16.536,16.536,16.536,16.536,0,
24/08/2010,16.536,16.536,16.536,16.536,0,
25/08/2010,15.468,15.672,15.468,15.672,500,
26/08/2010,15.59,15.59,15.59,15.59,0,
27/08/2010,16.485,16.485,16.485,16.485,500,
30/08/2010,17.172,17.172,17.172,17.172,0,
31/08/2010,17.172,17.172,17.172,17.172,0,
01/09/2010,17.172,17.172,17.172,17.172,0,
06/09/2010,16.689,16.689,16.689,16.689,200,
07/09/2010,17.385,17.385,17.385,17.385,0,
08/09/2010,15.527,16.282,15.527,16.282,5000,
09/09/2010,14.633,14.857,14.633,14.857,5000,
10/09/2010,14.674,14.674,14.674,14.674,0,
13/09/2010,14.674,14.674,14.674,14.674,0,
14/09/2010,13.84,14.082,13.84,14.043,3100,
15/09/2010,14.479,14.479,14.479,14.479,0,
16/09/2010,14.479,14.479,14.479,14.479,0,
17/09/2010,14.043,14.043,14.043,14.043,100,
20/09/2010,14.653,14.653,14.45,14.45,800,
21/09/2010,14.674,14.674,14.653,14.653,1200,
22/09/2010,14.653,14.653,14.653,14.653,0,
23/09/2010,15.263,15.263,15.263,15.263,0,
24/09/2010,14.857,15.263,14.857,15.263,400,
27/09/2010,15.162,15.162,15.162,15.162,0,
28/09/2010,16.078,16.078,16.078,16.078,400,
29/09/2010,16.078,16.078,16.078,16.078,300,
30/09/2010,16.892,16.892,15.873,15.873,200,
01/10/2010,17.066,17.066,17.066,17.066,0,
04/10/2010,17.503,17.503,15.873,15.873,800,
05/10/2010,18.072,18.072,18.072,18.072,500,
06/10/2010,16.892,16.892,16.892,16.892,1000,
07/10/2010,16.892,16.892,16.892,16.892,0,
08/10/2010,17.991,17.991,17.991,17.991,100,
11/10/2010,17.991,17.991,17.991,17.991,0,
12/10/2010,17.909,17.991,17.909,17.991,900,
13/10/2010,17.991,17.991,17.991,17.991,200,
14/10/2010,17.991,17.991,17.991,17.991,0,
15/10/2010,17.991,17.991,17.991,17.991,0,
18/10/2010,17.991,17.991,17.991,17.991,0,
19/10/2010,17.991,17.991,17.991,17.991,0,
20/10/2010,18.742,18.742,18.742,18.742,0,
21/10/2010,18.742,18.742,18.742,18.742,0,
22/10/2010,18.742,18.742,18.742,18.742,0,
25/10/2010,18.742,18.742,18.742,18.742,0,
26/10/2010,16.75,17.909,16.75,17.909,400,
27/10/2010,18.358,18.358,18.358,18.358,0,
28/10/2010,18.296,18.296,18.296,18.296,100,
29/10/2010,19.059,19.059,19.059,19.059,0,
01/11/2010,18.296,18.296,18.296,18.296,0,
02/11/2010,18.296,18.296,18.296,18.296,0,
03/11/2010,18.296,18.296,18.296,18.296,0,
