transDate,close,high,low,open,volume,event
18/06/2019,25.2,25.2,25.2,25.2,0,
19/06/2019,25.2,25.2,25.2,25.2,0,
20/06/2019,25.2,25.2,25.2,25.2,0,
21/06/2019,25.2,25.2,25.2,25.2,0,
24/06/2019,25.2,25.2,25.2,25.2,0,
25/06/2019,25.2,25.2,25.2,25.2,0,
26/06/2019,25.0,25.0,23.45,23.45,1600,
27/06/2019,25.0,25.0,23.25,23.25,2180,
28/06/2019,25.0,25.0,23.25,25.0,1020,
01/07/2019,23.25,23.25,23.25,23.25,140,
02/07/2019,23.85,23.85,23.85,23.85,100,
03/07/2019,23.85,23.85,23.85,23.85,0,
04/07/2019,25.5,25.5,25.5,25.5,2930,
05/07/2019,25.5,25.5,25.5,25.5,0,
08/07/2019,24.6,24.7,23.75,24.7,3120,
09/07/2019,24.3,24.3,22.9,22.9,4680,
10/07/2019,24.4,24.4,22.6,22.6,8390,
11/07/2019,22.7,24.4,22.7,24.4,2080,
12/07/2019,21.15,21.15,21.15,21.15,220,
15/07/2019,19.7,20.0,19.7,20.0,10840,
16/07/2019,18.35,19.5,18.35,19.5,23880,
17/07/2019,17.1,17.1,17.1,17.1,11750,
18/07/2019,15.95,17.1,15.95,15.95,16770,
19/07/2019,14.85,14.9,14.85,14.85,8150,
22/07/2019,13.85,15.4,13.85,13.85,12160,
23/07/2019,13.35,13.35,12.9,13.05,74500,
24/07/2019,12.45,13.95,12.45,13.95,145900,
25/07/2019,12.3,13.25,12.0,13.25,30230,
26/07/2019,12.75,13.0,12.55,13.0,660,
29/07/2019,13.0,13.2,13.0,13.0,2780,
30/07/2019,13.9,13.9,12.5,12.6,41990,
31/07/2019,13.3,14.5,13.3,14.5,1400,
01/08/2019,13.1,13.1,13.0,13.1,5810,
02/08/2019,13.15,13.9,13.15,13.9,1150,
05/08/2019,13.7,14.0,13.15,14.0,5640,
06/08/2019,14.65,14.65,14.0,14.5,1080,
07/08/2019,15.1,15.6,14.65,14.65,202140,
08/08/2019,16.0,16.0,16.0,16.0,430,
09/08/2019,17.0,17.0,16.0,16.0,6270,
12/08/2019,18.15,18.15,18.1,18.1,1730,
13/08/2019,19.4,19.4,19.0,19.4,1770,
14/08/2019,20.75,20.75,20.7,20.75,14320,
15/08/2019,22.2,22.2,21.9,22.2,36050,
16/08/2019,23.7,23.7,23.0,23.0,27000,
19/08/2019,25.0,25.1,24.9,25.0,38610,
20/08/2019,24.8,25.3,24.7,25.0,66100,
21/08/2019,24.5,24.8,24.5,24.8,8180,
22/08/2019,24.4,24.5,23.0,24.5,9460,
23/08/2019,25.0,25.0,24.5,24.5,6000,
26/08/2019,24.1,25.0,24.1,25.0,4160,
27/08/2019,24.0,24.6,24.0,24.6,2620,
28/08/2019,24.0,25.0,24.0,24.5,350,
29/08/2019,23.5,24.65,23.5,24.65,10370,
30/08/2019,25.0,25.0,24.9,25.0,2010,
03/09/2019,23.6,26.75,23.6,26.75,160,
04/09/2019,23.6,23.6,23.6,23.6,200,
05/09/2019,23.8,23.95,23.8,23.95,2600,
06/09/2019,23.5,23.8,23.5,23.8,6100,
09/09/2019,23.3,23.5,23.3,23.5,600,
10/09/2019,23.0,23.3,23.0,23.3,2690,
11/09/2019,23.0,23.0,23.0,23.0,700,
12/09/2019,23.3,23.3,23.0,23.3,2270,
13/09/2019,23.0,23.3,23.0,23.3,1830,
16/09/2019,23.0,23.0,23.0,23.0,0,
17/09/2019,23.0,23.0,23.0,23.0,0,
18/09/2019,23.5,23.5,23.0,23.0,900,
19/09/2019,23.5,23.5,23.5,23.5,250,
20/09/2019,23.5,24.8,23.5,24.8,260,
23/09/2019,23.2,23.2,23.2,23.2,100,
24/09/2019,23.1,23.1,23.1,23.1,100,
25/09/2019,23.0,23.0,23.0,23.0,100,
26/09/2019,23.0,23.0,23.0,23.0,100,
27/09/2019,23.0,23.5,23.0,23.5,230,
30/09/2019,24.6,24.6,23.5,23.5,1130,
01/10/2019,25.1,25.2,24.6,24.6,8240,
02/10/2019,25.55,26.3,25.5,26.3,5080,
03/10/2019,25.55,26.0,25.3,26.0,23620,
04/10/2019,26.3,26.3,25.5,25.55,3780,
07/10/2019,28.0,28.0,25.8,26.0,1830,
08/10/2019,28.1,28.1,27.5,27.5,4050,
09/10/2019,28.0,28.0,28.0,28.0,1100,
10/10/2019,28.0,28.0,28.0,28.0,2500,
11/10/2019,27.9,28.0,27.9,28.0,2250,
14/10/2019,28.0,28.0,28.0,28.0,1010,
15/10/2019,27.8,28.0,27.8,28.0,1100,
16/10/2019,27.9,28.0,27.9,28.0,1300,
17/10/2019,27.5,27.9,27.5,27.9,1100,
18/10/2019,27.6,27.8,27.6,27.8,1690,
21/10/2019,27.5,27.6,27.5,27.6,1200,
22/10/2019,27.3,27.5,27.3,27.5,3270,
23/10/2019,27.5,27.5,27.5,27.5,600,
24/10/2019,27.3,27.5,27.3,27.5,1100,
25/10/2019,27.3,27.3,27.3,27.3,530,
28/10/2019,27.3,27.3,27.3,27.3,830,
29/10/2019,27.6,27.6,27.3,27.3,600,
30/10/2019,27.6,27.6,27.6,27.6,450,
31/10/2019,27.3,27.6,27.3,27.6,550,
01/11/2019,27.3,27.3,27.3,27.3,110,
04/11/2019,27.4,27.5,27.4,27.5,210,
05/11/2019,27.5,27.5,27.4,27.4,910,
06/11/2019,27.5,27.5,27.5,27.5,1000,
07/11/2019,27.8,27.8,27.5,27.5,600,
08/11/2019,27.8,27.9,27.8,27.8,720,
11/11/2019,27.6,27.6,27.6,27.6,1000,
12/11/2019,27.0,27.3,27.0,27.3,2250,
13/11/2019,27.0,27.0,27.0,27.0,1000,
14/11/2019,26.5,27.0,26.5,27.0,1600,
15/11/2019,26.5,26.7,26.5,26.5,300,
18/11/2019,26.1,26.5,26.1,26.5,2150,
19/11/2019,26.1,26.3,26.1,26.3,1100,
20/11/2019,26.1,26.3,26.1,26.3,1100,
21/11/2019,26.0,26.0,26.0,26.0,300,
22/11/2019,25.6,25.9,25.6,25.9,410,
25/11/2019,25.6,25.8,25.6,25.6,290,
26/11/2019,25.8,25.8,25.6,25.6,110,
27/11/2019,25.8,26.0,25.8,25.8,510,
28/11/2019,25.5,25.5,25.5,25.5,300,
29/11/2019,25.0,25.0,25.0,25.5,300,
02/12/2019,25.3,25.4,25.0,25.0,610,
03/12/2019,25.3,25.4,25.3,25.3,500,
04/12/2019,25.0,25.0,25.0,25.0,830,
05/12/2019,25.0,25.0,25.0,25.0,710,
06/12/2019,25.0,25.0,25.0,25.0,10,
09/12/2019,25.2,25.2,25.2,25.2,150,
10/12/2019,25.2,25.2,25.2,25.2,10,
11/12/2019,25.2,25.2,25.2,25.2,100,
12/12/2019,25.0,25.0,25.0,25.0,100,
13/12/2019,25.0,25.0,25.0,25.0,100,
16/12/2019,24.8,25.3,24.8,25.3,1490,
17/12/2019,24.8,24.8,24.8,24.8,100,
18/12/2019,24.3,24.5,24.3,24.5,1800,
19/12/2019,23.8,24.5,23.8,24.3,5780,
20/12/2019,24.5,24.5,24.0,24.0,210,
23/12/2019,24.6,24.6,24.6,24.6,100,
24/12/2019,24.6,24.6,24.6,24.6,100,
25/12/2019,24.6,24.6,24.6,24.6,1000,
26/12/2019,24.7,24.7,24.6,24.6,600,
27/12/2019,24.8,24.8,24.8,24.8,570,
30/12/2019,24.8,25.0,24.8,25.0,2040,
31/12/2019,24.8,24.8,24.8,24.8,700,
02/01/2020,24.8,24.8,24.8,24.8,10,
03/01/2020,24.5,25.0,24.5,24.8,1320,
06/01/2020,23.8,24.6,23.8,24.6,3990,
07/01/2020,23.8,23.8,23.8,23.8,350,
08/01/2020,23.0,23.8,23.0,23.8,4700,
09/01/2020,22.8,23.9,22.8,23.9,1890,
10/01/2020,21.25,23.0,21.25,23.0,23970,
13/01/2020,22.7,22.7,22.7,22.7,10,
14/01/2020,22.7,22.7,22.7,22.7,0,
15/01/2020,24.2,24.2,24.2,24.2,10,
16/01/2020,23.5,24.2,23.5,24.2,800,
17/01/2020,24.85,24.85,22.85,23.5,1670,
20/01/2020,23.8,24.0,23.8,24.0,550,
21/01/2020,23.5,24.0,23.5,24.0,310,
22/01/2020,25.1,25.1,23.5,25.1,360,
30/01/2020,24.6,26.7,24.6,26.7,450,
31/01/2020,24.6,24.6,24.6,24.6,100,
03/02/2020,24.6,24.6,24.6,24.6,100,
04/02/2020,24.6,24.6,24.6,24.6,150,
05/02/2020,24.0,24.9,24.0,24.9,830,
06/02/2020,23.8,24.0,23.5,24.0,680,
07/02/2020,25.1,25.1,23.5,25.1,650,
10/02/2020,24.0,24.5,24.0,24.5,200,
11/02/2020,23.8,24.0,23.8,24.0,310,
12/02/2020,23.8,23.8,23.8,23.8,0,
13/02/2020,23.8,23.8,23.8,23.8,0,
14/02/2020,23.8,23.8,23.8,23.8,0,
17/02/2020,23.8,23.8,23.8,23.8,300,
18/02/2020,23.8,23.8,23.8,23.8,50,
19/02/2020,23.8,23.8,23.8,23.8,0,
20/02/2020,23.8,23.8,23.8,23.8,0,
21/02/2020,23.5,23.8,23.5,23.8,500,
24/02/2020,23.2,23.5,23.2,23.5,580,
25/02/2020,23.2,23.2,23.2,23.2,20,
26/02/2020,23.2,23.2,23.2,23.2,0,
27/02/2020,21.8,23.2,21.8,23.2,4320,
28/02/2020,23.2,23.2,23.2,23.2,100,
02/03/2020,22.5,22.8,22.5,22.8,310,
03/03/2020,22.5,22.5,22.5,22.5,150,
04/03/2020,22.5,22.5,22.5,22.5,150,
05/03/2020,23.0,23.0,22.5,22.5,110,
06/03/2020,23.0,23.0,23.0,23.0,100,
09/03/2020,22.5,23.0,22.5,23.0,310,
10/03/2020,23.0,23.0,22.5,22.5,190,
11/03/2020,22.5,22.5,22.5,22.5,300,
12/03/2020,22.0,22.5,21.8,22.5,550,
13/03/2020,21.3,22.4,21.3,22.4,280,
16/03/2020,20.0,20.0,20.0,20.0,300,
17/03/2020,20.0,20.0,20.0,20.0,100,
18/03/2020,20.0,20.0,20.0,20.0,120,
19/03/2020,21.4,21.4,18.6,18.6,130,
20/03/2020,21.4,21.4,21.4,21.4,0,
23/03/2020,22.5,22.5,19.95,19.95,40,
24/03/2020,23.9,23.9,20.95,20.95,40,
25/03/2020,22.9,22.9,22.25,22.25,40,
26/03/2020,22.9,22.9,22.9,22.9,0,
27/03/2020,22.9,22.9,22.9,22.9,0,
30/03/2020,22.9,22.9,22.9,22.9,0,
31/03/2020,21.3,21.3,21.3,21.3,220,
01/04/2020,22.0,22.0,22.0,22.0,10,
03/04/2020,22.0,22.0,22.0,22.0,0,
06/04/2020,22.0,22.0,22.0,22.0,0,
07/04/2020,22.0,22.0,20.5,20.5,370,
08/04/2020,22.0,22.0,22.0,22.0,0,
09/04/2020,22.0,22.0,22.0,22.0,0,
10/04/2020,22.0,22.0,22.0,22.0,0,
13/04/2020,22.0,22.0,22.0,22.0,0,
14/04/2020,22.0,22.0,20.5,20.7,230,
15/04/2020,22.0,22.0,22.0,22.0,0,
16/04/2020,21.0,21.0,20.5,21.0,1310,
17/04/2020,21.0,21.0,19.55,19.6,840,
20/04/2020,21.0,21.0,21.0,21.0,0,
21/04/2020,21.0,21.0,21.0,21.0,0,
22/04/2020,21.0,21.0,21.0,21.0,0,
23/04/2020,21.0,21.0,21.0,21.0,0,
24/04/2020,21.0,21.0,21.0,21.0,0,
27/04/2020,21.0,21.0,19.55,19.55,190,
28/04/2020,19.6,19.6,19.55,19.55,120,
29/04/2020,20.1,20.1,18.25,18.25,1050,
04/05/2020,20.1,20.1,18.7,18.7,3030,
05/05/2020,20.1,20.1,20.1,20.1,0,
06/05/2020,20.1,20.1,20.1,20.1,0,
07/05/2020,20.1,20.1,20.1,20.1,200,
08/05/2020,19.0,19.0,19.0,19.0,850,
11/05/2020,17.8,20.0,17.8,20.0,190,
12/05/2020,19.0,19.0,19.0,19.0,570,
13/05/2020,19.0,20.3,19.0,20.3,4870,
14/05/2020,20.3,20.3,20.3,20.3,580,
15/05/2020,21.0,21.0,20.0,20.0,1500,
18/05/2020,21.0,21.0,21.0,21.0,0,
19/05/2020,20.9,20.9,20.9,20.9,100,
20/05/2020,20.9,20.9,20.9,20.9,0,
21/05/2020,20.9,20.9,20.9,20.9,0,
22/05/2020,20.9,20.9,19.45,19.45,7580,
25/05/2020,20.9,20.9,20.9,20.9,0,
26/05/2020,20.5,20.5,20.5,20.5,10,
27/05/2020,20.5,20.5,20.5,20.5,0,
28/05/2020,20.5,20.5,20.5,20.5,0,
29/05/2020,20.5,20.5,20.5,20.5,0,
01/06/2020,19.1,19.2,19.1,19.1,90,
02/06/2020,20.0,20.0,20.0,20.0,600,
03/06/2020,20.0,20.0,18.6,18.6,1010,
04/06/2020,20.0,20.0,20.0,20.0,0,
05/06/2020,20.0,20.0,20.0,20.0,0,
08/06/2020,20.0,20.0,18.6,18.6,1240,
09/06/2020,19.0,19.0,19.0,19.0,150,
10/06/2020,20.0,20.0,20.0,20.0,200,
11/06/2020,20.0,20.0,18.75,20.0,240,
12/06/2020,18.6,20.0,18.6,20.0,80,
15/06/2020,18.6,18.6,17.3,18.6,450,
16/06/2020,18.6,18.6,18.6,18.6,0,
17/06/2020,18.8,18.8,18.8,18.8,200,
18/06/2020,17.5,17.8,17.5,17.8,110,
19/06/2020,18.6,18.6,16.8,18.6,300,
22/06/2020,18.6,18.6,18.6,18.6,0,
23/06/2020,18.6,18.6,17.3,17.3,670,
24/06/2020,17.3,17.3,17.3,17.3,40,
25/06/2020,18.0,18.0,18.0,18.0,500,
26/06/2020,18.0,18.0,18.0,18.0,140,
29/06/2020,18.5,18.5,18.5,18.5,100,
30/06/2020,17.25,17.25,17.25,17.25,100,
01/07/2020,18.0,18.0,18.0,18.0,100,
02/07/2020,18.35,18.35,18.35,18.35,10,
03/07/2020,19.0,19.0,19.0,19.0,300,
06/07/2020,19.0,19.0,19.0,19.0,0,
07/07/2020,19.0,19.0,19.0,19.0,110,
08/07/2020,17.7,17.7,17.7,17.7,140,
09/07/2020,17.7,17.7,17.7,17.7,0,
10/07/2020,17.7,17.7,17.7,17.7,0,
13/07/2020,17.7,17.7,17.7,17.7,0,
14/07/2020,18.8,18.8,16.5,16.5,1030,
15/07/2020,19.4,19.4,19.4,19.4,10,
16/07/2020,20.0,20.0,20.0,20.0,10,
17/07/2020,19.9,20.0,18.6,20.0,490,
20/07/2020,18.55,18.6,18.55,18.55,1320,
21/07/2020,17.3,17.3,17.3,17.3,220,
22/07/2020,18.0,18.0,16.1,16.1,140,
23/07/2020,16.75,16.75,16.75,16.75,120,
24/07/2020,16.75,16.75,16.75,16.75,10,
27/07/2020,15.6,17.5,15.6,17.5,320,
28/07/2020,16.65,16.65,14.55,14.55,630,
29/07/2020,17.8,17.8,15.5,15.5,40,
30/07/2020,16.6,19.0,16.6,19.0,790,
31/07/2020,15.5,17.45,15.5,17.45,200,
03/08/2020,14.45,15.0,14.45,15.0,200,
04/08/2020,15.4,15.4,14.0,14.45,2780,
05/08/2020,15.4,15.4,15.4,15.4,0,
06/08/2020,15.4,15.4,15.4,15.4,0,
07/08/2020,14.35,14.5,14.35,14.5,230,
10/08/2020,14.35,14.35,14.35,14.35,0,
11/08/2020,14.35,14.35,14.35,14.35,0,
12/08/2020,14.35,14.35,14.35,14.35,0,
13/08/2020,14.35,14.35,14.35,14.35,0,
14/08/2020,15.35,15.35,13.35,14.4,2180,
17/08/2020,14.3,14.3,14.3,14.3,170,
18/08/2020,14.1,14.1,13.3,13.3,7920,
19/08/2020,13.2,14.1,13.2,13.2,7050,
20/08/2020,12.4,13.0,12.3,13.0,2990,
21/08/2020,13.05,13.05,13.05,13.05,20,
24/08/2020,13.65,13.95,13.05,13.2,11950,
25/08/2020,13.7,13.7,13.6,13.6,2540,
26/08/2020,13.95,13.95,12.8,13.8,2310,
27/08/2020,14.8,14.9,13.65,13.95,4550,
28/08/2020,14.7,15.8,13.8,14.8,8480,
31/08/2020,14.0,14.6,14.0,14.6,1440,
01/09/2020,13.95,13.95,13.05,13.6,11390,
03/09/2020,13.2,13.95,13.0,13.95,16290,
04/09/2020,13.3,14.1,13.0,14.1,17220,
07/09/2020,13.15,13.3,12.4,13.3,14560,
08/09/2020,12.7,12.9,12.6,12.9,2050,
09/09/2020,12.5,12.7,12.5,12.6,3500,
10/09/2020,11.8,12.35,11.65,12.35,10820,
11/09/2020,12.35,12.4,12.35,12.4,540,
14/09/2020,13.2,13.2,12.5,12.5,11110,
15/09/2020,13.2,13.5,13.0,13.2,19590,
16/09/2020,13.2,13.35,13.1,13.2,6400,
17/09/2020,13.2,13.2,13.1,13.2,3340,
18/09/2020,13.1,13.25,12.55,13.0,1550,
21/09/2020,13.5,13.5,13.5,13.5,110,
22/09/2020,13.4,13.5,13.1,13.5,740,
23/09/2020,13.2,13.4,13.2,13.4,4410,
24/09/2020,13.0,13.05,13.0,13.05,740,
25/09/2020,13.3,13.3,13.05,13.05,2610,
28/09/2020,13.3,13.3,13.3,13.3,3200,
29/09/2020,13.3,13.3,13.25,13.3,2210,
30/09/2020,12.95,13.1,12.95,13.1,360,
01/10/2020,13.0,13.0,12.9,12.9,2110,
02/10/2020,13.0,13.0,12.4,12.4,1460,
05/10/2020,12.6,13.0,12.55,13.0,2150,
06/10/2020,12.9,12.9,12.5,12.8,4670,
07/10/2020,12.9,12.9,12.35,12.4,3290,
08/10/2020,13.1,13.1,12.8,12.9,2670,
09/10/2020,12.8,13.0,12.8,13.0,160,
12/10/2020,12.8,12.8,12.8,12.8,2000,
13/10/2020,12.55,12.7,12.55,12.7,510,
14/10/2020,12.55,12.55,12.55,12.55,2830,
15/10/2020,13.0,13.25,12.55,12.55,5980,
16/10/2020,13.0,13.0,13.0,13.0,0,
19/10/2020,13.0,13.0,12.3,12.3,1430,
20/10/2020,12.9,13.0,12.35,13.0,1010,
21/10/2020,12.9,12.9,12.85,12.85,2450,
22/10/2020,12.75,12.75,12.75,12.75,50,
23/10/2020,12.55,12.8,12.5,12.5,3920,
26/10/2020,13.1,13.2,13.1,13.2,820,
