transDate,close,high,low,open,volume,event
19/08/2019,16.958,16.958,16.958,16.958,200,
20/08/2019,16.958,16.958,16.958,16.958,0,
21/08/2019,16.958,16.958,16.958,16.958,0,
22/08/2019,16.958,16.958,16.958,16.958,0,
23/08/2019,16.782,16.782,16.782,16.782,400,
26/08/2019,16.782,16.782,16.782,16.782,0,
27/08/2019,16.782,16.782,16.782,16.782,0,
28/08/2019,16.782,16.782,16.782,16.782,0,
29/08/2019,16.782,16.782,16.782,16.782,0,
30/08/2019,16.782,16.782,16.782,16.782,0,
03/09/2019,16.782,16.782,16.782,16.782,0,
04/09/2019,16.782,16.782,16.782,16.782,0,
05/09/2019,16.782,16.782,16.782,16.782,0,
06/09/2019,16.782,16.782,16.782,16.782,0,
09/09/2019,16.782,16.782,16.782,16.782,0,
10/09/2019,16.782,16.782,16.782,16.782,0,
11/09/2019,16.958,16.958,16.34,16.428,1100,
12/09/2019,16.958,16.958,16.958,16.958,0,
13/09/2019,16.958,16.958,16.958,16.958,0,
16/09/2019,16.958,16.958,16.958,16.958,0,
17/09/2019,17.312,17.312,16.958,16.958,2500,
18/09/2019,17.312,17.312,17.312,17.312,0,
19/09/2019,17.312,17.312,17.312,17.312,500,
20/09/2019,17.223,17.312,17.223,17.223,2000,
23/09/2019,17.135,17.577,17.135,17.312,15000,
24/09/2019,17.223,17.312,17.135,17.312,9000,
25/09/2019,17.488,17.577,17.135,17.223,11700,
26/09/2019,17.4,17.577,17.4,17.577,8300,
27/09/2019,18.5,18.9,18.5,18.5,5700,DIVIDEND
30/09/2019,17.7,18.0,17.6,18.0,4200,
01/10/2019,17.7,17.7,17.7,17.7,0,
02/10/2019,18.0,18.0,17.5,17.5,500,
03/10/2019,17.7,17.7,17.7,17.7,100,
04/10/2019,16.6,17.0,16.6,17.0,600,
07/10/2019,16.6,16.6,16.6,16.6,0,
08/10/2019,16.6,16.6,16.6,16.6,0,
09/10/2019,16.6,16.6,16.6,16.6,0,
10/10/2019,17.3,17.3,17.3,17.3,100,
11/10/2019,17.3,17.3,17.3,17.3,0,
14/10/2019,16.6,16.8,16.6,16.6,1300,
15/10/2019,16.0,16.6,16.0,16.6,3000,
16/10/2019,16.6,16.6,16.0,16.0,1600,
17/10/2019,16.6,16.6,16.6,16.6,0,
18/10/2019,16.6,16.6,16.1,16.1,600,
21/10/2019,16.6,16.6,16.6,16.6,0,
22/10/2019,16.3,16.3,16.3,16.3,400,
23/10/2019,16.4,16.4,16.4,16.4,2200,
24/10/2019,16.2,16.2,16.2,16.2,3000,
25/10/2019,16.8,16.8,16.8,16.8,100,
28/10/2019,16.8,16.8,16.8,16.8,0,
29/10/2019,16.8,16.8,16.8,16.8,0,
30/10/2019,16.8,16.8,16.8,16.8,0,
31/10/2019,16.8,16.8,16.8,16.8,0,
01/11/2019,16.8,16.8,16.8,16.8,0,
04/11/2019,16.8,16.8,16.8,16.8,0,
05/11/2019,16.1,16.2,16.1,16.1,800,
06/11/2019,16.1,16.1,16.1,16.1,0,
07/11/2019,16.0,16.0,16.0,16.0,500,
08/11/2019,16.0,16.0,16.0,16.0,0,
11/11/2019,16.0,16.0,16.0,16.0,0,
12/11/2019,16.0,16.0,16.0,16.0,0,
13/11/2019,16.0,16.0,16.0,16.0,0,
14/11/2019,16.0,16.0,16.0,16.0,0,
15/11/2019,16.0,16.0,16.0,16.0,0,
18/11/2019,15.6,16.0,15.6,16.0,400,
19/11/2019,15.6,15.6,15.6,15.6,0,
20/11/2019,16.0,16.0,16.0,16.0,400,
21/11/2019,16.0,16.0,16.0,16.0,5000,
22/11/2019,16.6,16.6,16.6,16.6,400,
25/11/2019,15.6,15.6,15.6,15.6,100,
26/11/2019,16.5,16.5,16.5,16.5,100,
27/11/2019,15.6,15.6,15.6,15.6,400,
28/11/2019,16.0,16.0,16.0,16.0,600,
29/11/2019,16.0,16.0,16.0,16.0,0,
02/12/2019,16.0,16.0,16.0,16.0,0,
03/12/2019,15.0,15.5,15.0,15.5,1700,
04/12/2019,14.8,15.0,14.8,15.0,1300,
05/12/2019,15.5,15.6,15.5,15.6,600,
06/12/2019,15.5,15.5,15.5,15.5,0,
09/12/2019,15.6,15.6,15.6,15.6,500,
10/12/2019,15.4,15.4,15.0,15.0,600,
11/12/2019,15.4,15.4,15.4,15.4,0,
12/12/2019,15.4,15.4,15.4,15.4,0,
13/12/2019,15.4,15.4,15.4,15.4,0,
16/12/2019,15.4,15.4,15.4,15.4,0,
17/12/2019,15.4,15.4,15.4,15.4,0,
18/12/2019,15.4,15.4,15.4,15.4,0,
19/12/2019,15.4,15.4,15.4,15.4,0,
20/12/2019,15.4,15.4,15.4,15.4,0,
23/12/2019,15.4,15.4,15.4,15.4,0,
24/12/2019,15.4,15.4,15.4,15.4,0,
25/12/2019,15.4,15.4,15.4,15.4,0,
26/12/2019,15.4,15.4,15.4,15.4,0,
27/12/2019,15.4,15.4,15.4,15.4,0,
30/12/2019,15.4,15.4,15.4,15.4,0,
31/12/2019,15.4,15.4,15.4,15.4,0,
02/01/2020,15.4,15.4,15.4,15.4,0,
03/01/2020,15.4,15.4,15.4,15.4,0,
06/01/2020,15.4,15.4,15.4,15.4,0,
07/01/2020,15.4,15.4,15.4,15.4,0,
08/01/2020,15.4,15.4,15.4,15.4,0,
09/01/2020,15.0,15.0,15.0,15.0,1200,
10/01/2020,15.0,15.0,15.0,15.0,4100,
13/01/2020,15.0,15.0,15.0,15.0,0,
14/01/2020,15.5,15.5,15.5,15.5,100,
15/01/2020,15.5,15.5,15.5,15.5,0,
16/01/2020,15.5,15.5,15.5,15.5,0,
17/01/2020,15.5,15.5,15.5,15.5,0,
20/01/2020,15.5,15.5,15.5,15.5,0,
21/01/2020,15.5,15.5,15.5,15.5,0,
22/01/2020,15.5,15.5,15.5,15.5,0,
30/01/2020,15.5,15.5,15.5,15.5,0,
31/01/2020,15.5,15.5,15.5,15.5,0,
03/02/2020,15.5,15.5,15.5,15.5,0,
04/02/2020,15.5,15.5,15.5,15.5,0,
05/02/2020,15.5,15.5,15.5,15.5,0,
06/02/2020,15.5,15.5,15.5,15.5,0,
07/02/2020,15.5,15.5,15.5,15.5,0,
10/02/2020,15.5,15.5,15.5,15.5,0,
11/02/2020,15.5,15.5,15.5,15.5,0,
12/02/2020,15.5,15.5,15.5,15.5,0,
13/02/2020,15.5,15.5,15.5,15.5,0,
14/02/2020,15.5,15.5,15.5,15.5,0,
17/02/2020,15.5,15.5,15.5,15.5,0,
18/02/2020,15.5,15.5,15.5,15.5,0,
19/02/2020,15.5,15.5,15.5,15.5,0,
20/02/2020,15.5,15.5,15.5,15.5,0,
21/02/2020,15.5,15.5,15.5,15.5,400,
24/02/2020,15.3,15.3,15.0,15.0,3500,
25/02/2020,15.2,15.2,15.0,15.0,2000,
26/02/2020,15.5,15.5,15.5,15.5,1300,
27/02/2020,15.5,15.5,15.5,15.5,0,
28/02/2020,15.5,15.5,15.5,15.5,0,
02/03/2020,16.5,16.5,16.5,16.5,100,
03/03/2020,16.5,16.5,16.5,16.5,0,
04/03/2020,16.5,16.5,16.5,16.5,200,
05/03/2020,16.5,16.5,16.5,16.5,100,
06/03/2020,16.5,16.5,16.5,16.5,0,
09/03/2020,16.5,16.5,16.5,16.5,0,
10/03/2020,15.2,15.2,15.2,15.2,100,
11/03/2020,15.2,15.2,15.2,15.2,0,
12/03/2020,15.2,15.2,15.2,15.2,0,
13/03/2020,13.8,16.5,13.7,14.7,3700,
16/03/2020,13.8,15.0,13.8,15.0,2800,
17/03/2020,13.8,13.8,13.8,13.8,0,
18/03/2020,14.8,14.8,12.5,12.5,825,
19/03/2020,14.8,15.5,14.8,15.5,600,
20/03/2020,14.8,14.8,14.8,14.8,0,
23/03/2020,15.9,15.9,14.8,14.8,4200,
24/03/2020,15.9,15.9,15.9,15.9,0,
25/03/2020,15.9,15.9,15.5,15.5,700,
26/03/2020,15.9,15.9,15.9,15.9,0,
27/03/2020,16.1,16.1,16.1,16.1,200,
30/03/2020,16.1,16.1,16.1,16.1,0,
31/03/2020,16.1,16.1,16.1,16.1,0,
01/04/2020,16.1,16.1,16.1,16.1,0,
03/04/2020,16.1,16.1,16.1,16.1,0,
06/04/2020,15.5,16.5,15.0,15.0,4700,
07/04/2020,15.5,15.5,15.5,15.5,0,
08/04/2020,15.9,15.9,14.2,14.2,6125,
09/04/2020,16.5,16.5,16.5,16.5,100,
10/04/2020,16.5,16.5,16.5,16.5,0,
13/04/2020,16.5,16.5,16.5,16.5,0,
14/04/2020,16.0,16.0,16.0,16.0,100,
15/04/2020,16.0,16.0,16.0,16.0,0,
16/04/2020,16.0,16.0,16.0,16.0,0,
17/04/2020,16.0,16.0,16.0,16.0,0,
20/04/2020,15.4,16.5,15.4,16.0,2500,
21/04/2020,15.4,15.4,15.4,15.4,0,
22/04/2020,16.4,16.5,16.4,16.4,1600,
23/04/2020,17.0,17.0,16.5,16.5,2200,
24/04/2020,16.1,16.5,16.1,16.5,800,
27/04/2020,16.5,16.5,16.1,16.5,2100,
28/04/2020,16.5,16.5,16.5,16.5,500,
29/04/2020,16.5,16.5,16.5,16.5,0,
04/05/2020,17.2,17.2,17.2,17.2,100,
05/05/2020,17.2,17.2,17.2,17.2,0,
06/05/2020,17.2,17.2,17.2,17.2,0,
07/05/2020,16.1,17.2,16.1,17.2,2425,
08/05/2020,17.4,17.4,16.0,17.0,300,
11/05/2020,16.1,17.0,16.1,17.0,1100,
12/05/2020,17.0,17.0,17.0,17.0,2000,
13/05/2020,17.9,18.0,17.2,17.2,5500,
14/05/2020,16.6,18.0,16.6,17.5,2200,
15/05/2020,16.2,16.2,16.0,16.0,200,
18/05/2020,16.3,16.3,16.3,16.3,100,
19/05/2020,17.8,17.8,17.8,17.8,200,
20/05/2020,17.8,17.8,17.8,17.8,0,
21/05/2020,18.4,18.4,18.4,18.4,100,
22/05/2020,17.8,17.8,17.8,17.8,100,
25/05/2020,17.8,17.8,17.8,17.8,0,
26/05/2020,17.8,17.8,17.8,17.8,0,
27/05/2020,17.8,17.8,17.8,17.8,0,
28/05/2020,17.8,17.8,17.8,17.8,0,
29/05/2020,17.8,17.8,17.8,17.8,0,
01/06/2020,17.8,17.8,17.8,17.8,0,
02/06/2020,17.5,17.5,17.2,17.2,300,
03/06/2020,17.5,17.5,17.5,17.5,0,
04/06/2020,17.2,17.2,17.2,17.2,3700,
05/06/2020,17.0,17.1,17.0,17.1,300,
08/06/2020,17.0,17.0,17.0,17.0,0,
09/06/2020,17.0,17.0,17.0,17.0,0,
10/06/2020,17.0,17.0,17.0,17.0,0,
11/06/2020,17.0,17.0,17.0,17.0,0,
12/06/2020,16.5,16.5,16.3,16.5,1625,
15/06/2020,16.4,16.4,16.4,16.4,450,
16/06/2020,16.4,16.4,16.4,16.4,0,
17/06/2020,16.4,16.4,16.4,16.4,0,
18/06/2020,16.4,16.4,16.4,16.4,0,
19/06/2020,16.4,16.4,16.4,16.4,0,
22/06/2020,16.4,16.4,16.4,16.4,0,
23/06/2020,16.4,16.4,16.4,16.4,0,
24/06/2020,16.4,16.4,16.4,16.4,0,
25/06/2020,16.4,16.4,16.4,16.4,0,
26/06/2020,16.4,16.4,16.4,16.4,0,
29/06/2020,16.9,16.9,16.9,16.9,100,
30/06/2020,16.9,16.9,16.9,16.9,5,
01/07/2020,17.0,17.0,17.0,17.0,100,
02/07/2020,17.0,17.0,17.0,17.0,0,
03/07/2020,17.0,17.0,17.0,17.0,0,
06/07/2020,17.0,17.0,17.0,17.0,0,
07/07/2020,17.0,17.0,17.0,17.0,0,
08/07/2020,16.0,16.0,16.0,16.0,1000,
09/07/2020,16.0,16.0,16.0,16.0,1100,
10/07/2020,16.8,16.8,16.8,16.8,100,
13/07/2020,16.8,16.8,16.8,16.8,0,
14/07/2020,16.0,16.0,16.0,16.0,2000,
15/07/2020,15.8,15.8,15.8,15.8,7000,
16/07/2020,16.6,16.6,16.6,16.6,100,
17/07/2020,16.6,16.6,16.6,16.6,0,
20/07/2020,16.8,16.8,16.7,16.7,2100,
21/07/2020,16.8,16.8,16.8,16.8,0,
22/07/2020,16.8,16.8,16.8,16.8,0,
23/07/2020,16.8,16.8,16.8,16.8,0,
24/07/2020,16.8,16.8,16.8,16.8,0,
27/07/2020,15.9,15.9,15.9,15.9,100,
28/07/2020,15.9,15.9,15.9,15.9,0,
29/07/2020,15.9,15.9,15.9,15.9,45,
30/07/2020,15.9,15.9,15.9,15.9,0,
31/07/2020,15.9,15.9,15.9,15.9,0,
03/08/2020,15.9,15.9,15.9,15.9,400,
04/08/2020,16.1,17.3,16.1,17.3,200,
05/08/2020,16.1,16.1,16.1,16.1,500,
06/08/2020,16.8,16.8,16.8,16.8,100,
07/08/2020,16.8,16.8,16.8,16.8,0,
10/08/2020,16.3,16.7,16.3,16.7,8000,
11/08/2020,16.3,16.3,16.3,16.3,0,
12/08/2020,16.3,16.3,16.3,16.3,0,
13/08/2020,16.3,16.3,16.3,16.3,0,
14/08/2020,16.1,16.1,16.0,16.0,8700,
17/08/2020,16.0,16.2,16.0,16.2,1700,
18/08/2020,16.0,16.0,16.0,16.0,0,
19/08/2020,16.5,16.5,16.5,16.5,100,
20/08/2020,16.4,16.4,16.4,16.4,300,
21/08/2020,16.4,16.4,16.4,16.4,0,
24/08/2020,16.4,16.4,16.4,16.4,0,
25/08/2020,16.5,16.5,16.5,16.5,100,
26/08/2020,16.5,16.5,16.5,16.5,7500,
27/08/2020,17.0,17.0,16.6,16.6,1500,
28/08/2020,17.0,17.0,17.0,17.0,9500,
31/08/2020,17.0,17.0,17.0,17.0,0,
01/09/2020,17.0,17.0,17.0,17.0,2000,
03/09/2020,17.0,17.0,17.0,17.0,2200,
04/09/2020,17.0,17.0,16.9,16.9,1900,
07/09/2020,18.0,18.0,18.0,18.0,100,
08/09/2020,18.0,18.0,18.0,18.0,0,
09/09/2020,18.0,18.0,18.0,18.0,0,
10/09/2020,18.0,18.0,16.2,16.3,9000,
11/09/2020,18.0,18.0,18.0,18.0,0,
14/09/2020,18.0,18.0,18.0,18.0,0,
15/09/2020,18.0,18.0,18.0,18.0,0,
16/09/2020,18.0,18.0,18.0,18.0,0,
17/09/2020,19.8,19.8,19.8,19.8,100,
18/09/2020,17.9,17.9,17.9,17.9,4900,
21/09/2020,17.9,17.9,17.9,17.9,0,
22/09/2020,17.9,19.6,17.9,19.6,300,
23/09/2020,17.9,17.9,17.9,17.9,0,
24/09/2020,17.9,17.9,17.9,17.9,0,
25/09/2020,19.6,19.6,19.6,19.6,100,
28/09/2020,17.7,17.8,17.7,17.7,3100,
29/09/2020,17.7,17.7,17.7,17.7,0,
30/09/2020,17.7,17.7,17.7,17.7,0,
01/10/2020,17.7,17.7,17.7,17.7,0,
02/10/2020,17.7,17.7,17.7,17.7,0,
05/10/2020,16.2,16.2,16.2,16.2,100,
06/10/2020,16.2,16.2,16.2,16.2,0,
07/10/2020,17.8,17.8,17.6,17.6,25010,
08/10/2020,17.8,17.8,17.8,17.8,0,
09/10/2020,17.8,17.8,17.8,17.8,0,
12/10/2020,16.8,16.8,16.8,16.8,7500,
13/10/2020,16.8,16.8,16.8,16.8,1600,
14/10/2020,16.8,16.8,16.8,16.8,6000,
15/10/2020,16.8,16.8,16.8,16.8,4500,
16/10/2020,16.8,16.8,16.8,16.8,3600,
19/10/2020,16.8,16.8,16.8,16.8,0,
20/10/2020,16.8,16.8,16.8,16.8,0,
21/10/2020,16.8,18.4,16.8,18.4,1100,
22/10/2020,16.7,16.7,16.7,16.7,400,
23/10/2020,16.7,16.7,16.7,16.7,0,
