transDate,close,high,low,open,volume,event
26/05/2017,103.527,103.527,102.633,103.527,22860,
29/05/2017,96.386,103.527,96.386,103.527,16530,
30/05/2017,98.172,99.064,97.725,98.172,42970,
31/05/2017,99.064,99.064,97.278,98.172,7340,
01/06/2017,101.741,102.455,98.172,99.064,2410,
02/06/2017,99.956,101.741,97.278,101.741,4490,
05/06/2017,99.064,99.956,98.172,98.172,3060,
06/06/2017,99.064,100.669,99.064,100.669,5160,
07/06/2017,98.35,100.938,98.172,99.064,20630,
08/06/2017,99.42,100.848,98.172,98.172,19490,
09/06/2017,102.188,102.188,99.956,100.76,17590,
12/06/2017,102.188,103.973,101.295,101.295,21390,
13/06/2017,102.901,103.079,98.172,98.172,30110,
14/06/2017,102.633,102.901,100.848,102.901,8780,
15/06/2017,106.649,106.649,102.633,102.633,48650,
16/06/2017,109.772,110.666,107.095,107.095,26150,
19/06/2017,109.772,110.666,109.327,110.666,51820,
20/06/2017,114.057,114.057,109.327,109.327,41080,
21/06/2017,117.716,118.162,113.789,116.021,44140,
22/06/2017,117.716,121.286,117.716,121.197,7940,
23/06/2017,116.021,117.716,111.557,117.716,15190,
26/06/2017,116.11,116.467,113.343,116.021,45490,
27/06/2017,116.467,116.644,115.128,116.644,11730,
28/06/2017,116.021,116.467,113.789,116.378,4690,
29/06/2017,116.199,116.378,114.235,114.235,23020,
30/06/2017,116.021,116.556,116.021,116.021,14270,
03/07/2017,117.806,118.609,114.235,114.235,8090,
04/07/2017,114.235,117.806,114.235,117.806,4730,
05/07/2017,115.128,116.913,114.057,116.913,4100,
06/07/2017,116.734,117.716,116.021,116.913,8300,
07/07/2017,116.734,117.27,116.021,116.199,4800,
10/07/2017,116.021,116.467,114.235,114.325,21230,
11/07/2017,121.375,121.375,116.021,116.021,43350,
12/07/2017,123.161,124.945,119.678,121.375,7600,
13/07/2017,123.161,124.066,123.161,123.25,120,DIVIDEND
14/07/2017,124.066,124.972,122.073,122.254,2600,
17/07/2017,121.258,124.066,115.916,124.066,2380,
18/07/2017,121.348,121.348,116.368,121.258,4160,
19/07/2017,119.537,121.44,117.727,121.44,2560,
20/07/2017,117.274,119.537,117.274,119.537,3600,
21/07/2017,110.481,117.727,110.481,117.727,7430,
24/07/2017,102.784,108.67,102.784,108.67,87650,
25/07/2017,107.675,108.67,99.615,102.784,3370,
26/07/2017,110.391,110.391,104.143,104.143,180,
27/07/2017,109.395,110.028,106.86,110.028,25550,
28/07/2017,109.576,112.294,108.67,108.67,6860,
31/07/2017,110.481,110.481,108.67,108.67,8430,
01/08/2017,111.75,112.294,109.576,110.481,3880,
02/08/2017,109.123,111.931,108.67,111.931,5660,
03/08/2017,108.67,108.67,106.678,108.67,5150,
04/08/2017,109.123,109.123,107.764,107.764,4290,
07/08/2017,109.576,110.481,108.943,109.123,19990,
08/08/2017,110.935,111.388,109.123,111.388,9030,
09/08/2017,110.481,111.206,109.123,109.123,430,
10/08/2017,111.75,111.75,111.75,111.75,10,
11/08/2017,108.67,108.67,107.312,108.58,600,
14/08/2017,109.123,109.486,108.58,109.486,210,
15/08/2017,108.67,109.486,107.764,108.67,1140,
16/08/2017,105.049,109.576,105.049,107.764,5130,
17/08/2017,105.411,105.953,104.143,104.958,9440,
18/08/2017,105.411,105.953,105.049,105.953,4320,
21/08/2017,105.049,105.049,101.154,101.154,1110,
22/08/2017,104.868,105.502,100.521,105.502,1800,
23/08/2017,104.868,104.958,101.517,104.868,20840,
24/08/2017,104.868,104.868,104.777,104.777,80,
25/08/2017,104.053,104.777,100.521,104.143,8760,
28/08/2017,105.049,105.502,104.053,104.143,20190,
29/08/2017,105.773,105.863,105.049,105.502,1490,
30/08/2017,105.863,105.863,105.049,105.773,7530,
31/08/2017,105.863,105.953,105.049,105.773,5800,
01/09/2017,105.773,105.773,105.773,105.773,30,
05/09/2017,98.438,102.421,98.438,102.421,5590,
06/09/2017,97.803,97.803,91.556,91.556,45550,
07/09/2017,97.713,97.803,96.898,97.803,13810,
08/09/2017,98.709,98.709,96.898,97.713,740,
11/09/2017,96.898,97.803,92.823,95.992,7680,
12/09/2017,97.803,98.256,96.989,97.803,3270,
13/09/2017,96.989,97.985,94.634,97.803,1810,
14/09/2017,97.532,97.803,96.898,97.803,860,
15/09/2017,97.713,97.803,96.898,97.532,7450,
18/09/2017,96.898,97.803,94.815,94.815,16500,
19/09/2017,98.166,98.166,96.898,96.898,140,
20/09/2017,97.803,98.618,96.898,98.166,3650,
21/09/2017,97.803,97.803,95.992,97.713,1700,
22/09/2017,96.898,97.803,96.083,96.083,2740,
25/09/2017,96.898,96.898,96.445,96.445,3940,
26/09/2017,97.713,97.713,95.992,95.992,1730,
27/09/2017,96.989,97.623,96.898,97.623,1420,
28/09/2017,96.898,96.898,96.808,96.898,1600,
29/09/2017,97.442,97.442,95.086,95.086,1060,
02/10/2017,97.442,97.442,97.442,97.442,0,
03/10/2017,97.26,97.26,95.992,96.898,1620,
04/10/2017,97.351,97.351,96.445,96.445,110,
05/10/2017,97.351,97.351,97.351,97.351,0,
06/10/2017,97.351,97.351,97.351,97.351,0,
09/10/2017,97.351,97.351,97.351,97.351,0,
10/10/2017,94.181,99.615,94.181,99.615,2670,
11/10/2017,95.811,95.811,94.181,94.181,90,
12/10/2017,95.086,95.54,92.369,92.46,8590,
13/10/2017,96.717,96.717,92.642,92.642,4300,
16/10/2017,99.524,99.615,94.543,94.543,570,
17/10/2017,96.627,100.068,96.627,98.618,5430,
18/10/2017,100.521,101.426,96.627,96.898,1880,
19/10/2017,102.333,102.333,100.339,101.426,4180,
20/10/2017,101.879,102.333,100.521,100.521,3760,
23/10/2017,101.335,101.335,95.992,95.992,50,
24/10/2017,100.429,100.521,94.634,100.521,3210,
25/10/2017,95.268,100.249,94.725,94.725,240,
26/10/2017,98.709,98.709,95.086,95.086,620,
27/10/2017,98.709,98.709,95.086,95.992,4020,
30/10/2017,95.086,99.071,95.086,95.54,1760,
31/10/2017,94.181,97.803,94.181,94.634,6350,
01/11/2017,95.086,95.086,94.181,94.181,2260,
02/11/2017,95.086,95.086,95.086,95.086,1220,
03/11/2017,95.992,95.992,90.56,90.56,12120,
06/11/2017,95.992,95.992,95.992,95.992,5890,
07/11/2017,95.992,95.992,95.992,95.992,0,
08/11/2017,95.086,95.086,91.465,91.465,80,
09/11/2017,96.717,96.717,91.465,91.465,120,
10/11/2017,94.996,94.996,90.649,94.996,430,
13/11/2017,101.608,101.608,95.086,95.086,10950,
14/11/2017,108.67,108.67,108.67,108.67,4000,
15/11/2017,115.916,116.279,108.67,108.67,16080,
16/11/2017,114.105,117.727,113.198,117.727,9000,
17/11/2017,113.198,114.105,109.123,114.105,6460,
20/11/2017,113.198,113.198,107.312,107.312,7360,
21/11/2017,110.481,113.198,110.481,113.198,4440,
22/11/2017,113.561,113.922,110.481,110.481,19260,
23/11/2017,111.931,113.743,111.931,113.652,5010,
24/11/2017,112.746,113.198,111.84,112.746,1140,
27/11/2017,110.481,113.198,110.481,113.198,4440,
28/11/2017,110.935,112.294,107.764,112.294,9220,
29/11/2017,110.844,110.844,107.764,107.855,7620,
30/11/2017,115.916,117.274,110.753,110.844,6650,
01/12/2017,113.743,119.537,113.743,119.447,2890,
04/12/2017,114.647,117.637,114.195,116.821,5950,
05/12/2017,114.647,116.821,113.198,116.821,5450,
06/12/2017,113.198,116.64,106.86,108.67,2820,
07/12/2017,108.852,113.198,108.761,113.198,640,
08/12/2017,108.67,112.294,105.049,108.852,4170,
11/12/2017,107.312,108.67,106.86,108.67,1600,
12/12/2017,104.868,104.868,100.701,100.792,1510,
13/12/2017,107.312,107.675,104.868,104.868,7200,
14/12/2017,113.198,113.198,107.312,107.312,960,
15/12/2017,107.764,108.67,107.764,108.67,620,
18/12/2017,111.84,112.294,107.764,107.946,8300,
19/12/2017,108.67,111.388,108.67,111.388,1890,
20/12/2017,106.226,109.576,106.226,108.58,5150,
21/12/2017,106.86,109.123,106.406,109.123,2000,
22/12/2017,108.67,108.67,107.764,108.67,2460,
25/12/2017,107.764,107.764,101.335,101.335,3820,
26/12/2017,107.764,107.764,106.406,106.86,2390,
27/12/2017,108.224,109.141,105.013,109.048,650,DIVIDEND
28/12/2017,106.848,109.141,105.563,109.141,2980,
29/12/2017,106.022,106.848,104.83,104.83,2110,
02/01/2018,105.106,107.306,105.013,107.306,1660,
03/01/2018,104.371,105.472,104.371,105.013,4930,
04/01/2018,103.271,105.472,102.079,102.079,2650,
05/01/2018,103.179,103.638,102.262,103.271,1770,
08/01/2018,102.721,103.271,102.721,103.271,1270,
09/01/2018,105.38,105.38,101.437,101.804,240,
10/01/2018,101.804,104.922,101.804,102.721,7460,
11/01/2018,101.804,102.721,101.804,101.804,3810,
12/01/2018,102.721,102.721,101.804,102.629,750,
15/01/2018,101.345,101.804,99.511,100.887,3680,
16/01/2018,99.969,99.969,98.135,99.969,5920,
17/01/2018,98.319,99.052,98.319,99.052,670,
18/01/2018,97.86,98.319,94.65,98.319,1540,
19/01/2018,98.135,102.629,97.86,97.86,1540,
22/01/2018,97.492,100.887,97.218,100.887,1460,
25/01/2018,94.466,98.135,90.798,96.3,6060,
26/01/2018,94.374,94.466,92.632,94.466,1940,
29/01/2018,94.008,94.374,90.798,90.798,2600,
30/01/2018,92.632,93.916,91.715,91.715,2930,
31/01/2018,93.55,93.55,91.715,91.715,3070,
01/02/2018,92.632,92.632,92.632,92.632,210,
02/02/2018,92.632,92.632,92.632,92.632,440,
05/02/2018,90.798,90.798,88.047,89.606,5100,
06/02/2018,84.469,85.295,84.469,84.836,5400,
07/02/2018,89.421,89.881,88.964,89.881,1550,
08/02/2018,86.213,89.33,83.185,89.33,320,
09/02/2018,86.487,86.487,86.213,86.213,5990,
12/02/2018,88.871,88.871,86.213,86.487,1250,
13/02/2018,91.715,91.715,89.881,89.881,480,
21/02/2018,96.117,98.135,91.715,91.715,2230,
22/02/2018,98.043,98.135,96.117,96.117,1630,
23/02/2018,98.135,99.052,96.209,97.218,460,
26/02/2018,99.969,100.887,92.174,97.218,540,
27/02/2018,95.842,99.052,93.182,93.366,2720,
28/02/2018,97.218,97.218,91.715,95.658,620,
01/03/2018,94.466,94.466,94.008,94.008,280,
02/03/2018,93.641,94.466,92.632,92.632,1190,
05/03/2018,93.916,94.008,91.898,91.898,10540,
06/03/2018,93.916,93.916,92.174,92.174,130,
07/03/2018,93.916,94.283,93.55,93.55,3850,
08/03/2018,93.457,93.457,88.964,88.964,1140,
09/03/2018,90.063,93.457,90.063,93.457,310,
12/03/2018,91.715,91.715,91.623,91.623,9060,
13/03/2018,93.182,95.108,91.256,91.256,11410,
14/03/2018,94.374,94.374,93.182,93.182,160,
15/03/2018,92.632,94.008,91.715,94.008,380,
16/03/2018,94.008,94.008,93.733,93.733,500,
19/03/2018,92.632,94.65,90.431,90.431,1420,
20/03/2018,94.466,94.466,90.798,90.798,6630,
21/03/2018,98.869,101.07,94.558,97.218,2140,
22/03/2018,94.466,98.869,94.466,98.869,660,
23/03/2018,95.384,95.384,91.715,93.091,5580,
26/03/2018,95.384,95.384,95.384,95.384,310,
27/03/2018,91.806,91.898,91.806,91.806,600,
28/03/2018,91.898,98.043,89.972,89.972,130,
29/03/2018,92.632,92.632,92.632,92.632,2200,
30/03/2018,91.715,92.632,91.164,92.632,4010,
02/04/2018,92.54,92.54,91.715,91.715,700,
03/04/2018,92.54,92.54,89.421,91.715,550,
04/04/2018,92.449,92.449,92.357,92.357,600,
05/04/2018,91.715,92.449,91.715,92.449,1070,
06/04/2018,91.715,91.715,91.715,91.715,0,
09/04/2018,89.056,89.881,89.056,89.056,1490,
10/04/2018,87.679,89.421,87.679,89.421,2700,
11/04/2018,89.421,89.421,87.129,87.129,970,
12/04/2018,88.964,88.964,88.964,88.964,100,
13/04/2018,87.129,89.147,87.129,89.147,310,
16/04/2018,86.855,87.129,86.855,87.129,380,
17/04/2018,87.129,89.881,87.037,87.037,5040,
18/04/2018,88.964,88.964,87.129,87.129,6020,
19/04/2018,92.632,92.632,87.129,87.129,23680,
20/04/2018,94.925,94.925,92.632,92.632,12700,
23/04/2018,94.65,95.384,94.65,94.925,2880,
24/04/2018,94.466,94.466,94.466,94.466,4000,
26/04/2018,91.623,91.623,88.138,88.138,20,
27/04/2018,90.248,91.164,88.047,91.164,350,
02/05/2018,89.881,89.881,88.505,88.505,230,
03/05/2018,86.213,93.55,86.213,88.047,1530,
04/05/2018,90.798,90.798,90.798,90.798,10,
07/05/2018,90.798,90.798,84.836,84.836,1390,
08/05/2018,90.706,90.798,88.871,90.798,640,
09/05/2018,90.706,90.706,90.706,90.706,0,
10/05/2018,88.047,88.047,87.587,87.587,230,
11/05/2018,88.047,88.047,88.047,88.047,0,
14/05/2018,90.798,93.55,86.487,90.798,770,
15/05/2018,90.798,90.798,90.798,90.798,390,
16/05/2018,89.881,89.881,89.881,89.881,410,
17/05/2018,86.213,86.671,85.845,85.845,280,
18/05/2018,87.863,87.863,86.213,86.213,1290,
21/05/2018,86.395,87.129,86.395,86.671,1190,
22/05/2018,85.295,85.753,85.295,85.753,1170,
23/05/2018,89.33,89.33,85.295,85.295,1110,
24/05/2018,89.33,89.33,89.33,89.33,0,
25/05/2018,89.33,89.33,89.33,89.33,0,
28/05/2018,83.461,85.478,83.461,85.478,760,
29/05/2018,83.461,83.461,83.461,83.461,0,
30/05/2018,85.295,85.295,83.461,83.552,3190,
31/05/2018,84.379,84.379,84.379,84.379,900,
01/06/2018,85.295,86.395,85.295,85.295,250,
04/06/2018,85.295,85.295,85.295,85.295,0,
05/06/2018,87.129,87.129,87.129,87.129,10,
06/06/2018,87.129,87.129,87.129,87.129,10,
07/06/2018,87.129,87.129,87.129,87.129,40,
08/06/2018,87.129,87.129,84.379,86.213,80,
11/06/2018,87.129,87.129,85.295,85.295,5880,
12/06/2018,87.129,87.129,87.129,87.129,0,
13/06/2018,86.213,86.213,82.543,86.213,60,
14/06/2018,85.203,86.213,82.635,86.213,320,
15/06/2018,86.213,86.213,82.635,84.379,210,
18/06/2018,86.213,86.213,86.213,86.213,0,
19/06/2018,85.295,85.295,85.295,85.295,70,
20/06/2018,85.295,85.295,85.295,85.295,10,
21/06/2018,85.295,85.295,85.295,85.295,10,
22/06/2018,85.295,85.295,85.295,85.295,0,
25/06/2018,82.543,83.461,82.543,83.461,140,
26/06/2018,82.543,82.543,82.543,82.543,200,
27/06/2018,82.543,82.543,82.543,82.543,290,
28/06/2018,82.543,82.543,82.543,82.543,0,
29/06/2018,83.002,83.002,81.626,81.626,70,
02/07/2018,83.002,83.002,83.002,83.002,0,
03/07/2018,79.792,79.792,78.875,78.875,530,
04/07/2018,80.25,80.25,77.041,77.041,810,
05/07/2018,81.626,81.626,75.206,75.206,20,
06/07/2018,81.626,81.626,81.626,81.626,0,
09/07/2018,76.123,81.076,76.123,76.215,2390,
10/07/2018,78.324,78.324,78.324,78.324,10,
11/07/2018,76.215,76.215,76.215,76.215,100,
12/07/2018,76.031,76.031,76.031,76.031,30,
13/07/2018,76.031,76.123,76.031,76.123,260,
16/07/2018,76.031,76.031,76.031,76.031,0,
17/07/2018,76.031,76.215,75.665,76.215,1770,
18/07/2018,76.031,79.792,74.289,76.031,90,
19/07/2018,79.608,79.608,76.031,76.123,310,
20/07/2018,77.041,79.608,77.041,79.608,170,
23/07/2018,81.626,81.626,81.626,81.626,10,
24/07/2018,81.626,81.626,81.626,81.626,0,
25/07/2018,77.957,77.957,77.957,77.957,130,
26/07/2018,77.407,77.407,77.407,77.407,10,
27/07/2018,80.618,80.618,80.618,80.618,10,
30/07/2018,81.168,81.35,81.168,81.26,410,
31/07/2018,83.461,84.379,77.957,84.379,110,
01/08/2018,82.543,82.543,82.543,82.543,89900,
02/08/2018,84.194,84.194,78.05,78.05,510,
03/08/2018,82.36,82.543,78.416,82.543,260,
06/08/2018,82.36,82.452,81.626,82.452,2440,
07/08/2018,82.36,82.36,82.268,82.268,480,
08/08/2018,79.792,81.626,78.875,78.875,30,
09/08/2018,80.709,80.709,79.792,80.709,490,
10/08/2018,81.626,81.626,81.626,81.626,10,
13/08/2018,80.709,80.709,80.709,80.709,1330,
14/08/2018,80.709,80.709,80.709,80.709,0,
15/08/2018,80.709,80.709,80.709,80.709,60,
16/08/2018,80.709,80.709,80.709,80.709,300,
17/08/2018,80.25,80.25,77.224,77.957,280,
20/08/2018,79.792,80.067,77.041,77.041,200,
21/08/2018,77.936,77.936,77.936,77.936,1650,DIVIDEND
22/08/2018,77.008,77.473,73.761,77.473,960,
23/08/2018,74.225,81.183,72.741,72.833,14290,
24/08/2018,74.225,74.225,74.225,74.225,0,
27/08/2018,74.225,74.596,71.628,74.225,420,
28/08/2018,74.133,74.225,74.133,74.225,110,
29/08/2018,74.133,75.153,74.133,74.133,950,
30/08/2018,73.298,74.133,73.298,74.133,70,
31/08/2018,74.225,78.4,74.225,74.225,1180,
04/09/2018,73.854,74.225,73.854,74.225,40,
05/09/2018,73.761,75.06,73.761,75.06,20,
06/09/2018,74.318,74.318,73.298,73.298,170,
07/09/2018,73.298,74.318,73.298,74.318,60,
10/09/2018,75.153,75.246,75.153,75.246,20,
11/09/2018,74.689,74.689,72.369,72.369,60,
12/09/2018,74.689,74.689,74.689,74.689,0,
13/09/2018,74.689,74.689,74.689,74.689,0,
14/09/2018,69.493,78.864,69.493,76.638,2070,
17/09/2018,73.298,73.483,73.111,73.483,350,
18/09/2018,73.298,73.298,73.298,73.298,50,
19/09/2018,71.256,72.369,70.514,72.369,1690,
20/09/2018,70.328,71.441,70.05,71.441,860,
21/09/2018,70.328,70.978,70.328,70.514,1140,
24/09/2018,72.184,72.369,70.885,70.885,430,
25/09/2018,77.008,77.101,75.988,77.008,5110,
26/09/2018,77.473,77.473,75.153,77.008,13370,
27/09/2018,77.565,79.792,77.008,77.008,520,
28/09/2018,77.565,77.565,73.854,77.565,160,
01/10/2018,74.04,74.04,74.04,74.04,110,
02/10/2018,74.225,74.225,74.225,74.225,640,
03/10/2018,77.473,77.473,76.545,76.545,220,
04/10/2018,77.936,77.936,77.658,77.658,150,
05/10/2018,78.4,79.235,74.503,79.235,200,
08/10/2018,74.225,75.153,74.225,75.153,110,
09/10/2018,74.225,74.225,74.225,74.225,210,
10/10/2018,74.225,74.225,74.225,74.225,0,
11/10/2018,72.369,72.369,72.369,72.369,1720,
12/10/2018,72.369,72.369,72.369,72.369,0,
15/10/2018,72.463,74.225,72.463,73.298,40,
16/10/2018,70.514,70.514,69.771,69.771,30,
17/10/2018,75.06,75.06,70.514,70.514,70,
18/10/2018,75.06,75.06,75.06,75.06,0,
19/10/2018,72.369,72.369,70.514,71.071,13680,
22/10/2018,72.369,72.369,72.369,72.369,0,
23/10/2018,72.369,72.369,72.369,72.369,0,
24/10/2018,71.441,73.298,71.441,72.369,340,
25/10/2018,71.163,71.163,68.658,68.658,20,
26/10/2018,70.978,70.978,70.978,70.978,100,
29/10/2018,70.514,70.514,70.514,70.514,10,
30/10/2018,70.514,70.514,70.514,70.514,20,
31/10/2018,72.369,72.369,65.968,70.514,210,
01/11/2018,74.04,74.04,74.04,74.04,10,
02/11/2018,74.04,74.04,74.04,74.04,0,
05/11/2018,70.514,70.514,68.936,68.936,200,
06/11/2018,73.761,74.225,70.514,70.514,1110,
07/11/2018,70.978,70.978,70.978,70.978,10,
08/11/2018,70.978,73.204,70.978,73.204,40,
09/11/2018,72.369,72.369,67.174,69.586,270,
12/11/2018,71.441,71.441,71.441,71.441,10,
13/11/2018,71.441,71.441,71.441,71.441,0,
14/11/2018,71.441,71.441,71.441,71.441,440,
15/11/2018,71.441,71.441,71.441,71.441,5000,
16/11/2018,71.441,71.441,71.441,71.441,310,
19/11/2018,72.555,73.111,71.628,71.628,250,
20/11/2018,72.369,72.369,72.369,72.369,20,
21/11/2018,71.441,72.833,71.441,72.833,150,
22/11/2018,71.441,72.369,71.441,72.369,9010,
23/11/2018,71.441,71.441,69.122,70.514,180,
26/11/2018,69.586,70.514,66.803,70.514,1070,
27/11/2018,70.514,70.514,69.586,69.586,190,
28/11/2018,70.514,70.514,70.514,70.514,140,
29/11/2018,70.514,70.514,70.514,70.514,50,
30/11/2018,70.514,70.514,70.514,70.514,300,
03/12/2018,71.441,71.441,70.978,70.978,90,
04/12/2018,71.441,71.441,71.441,71.441,220,
05/12/2018,71.441,71.441,71.441,71.441,0,
06/12/2018,71.441,71.441,71.441,71.441,0,
07/12/2018,71.441,71.441,71.441,71.441,100,
10/12/2018,71.441,71.441,71.441,71.441,0,
11/12/2018,71.441,71.441,71.441,71.441,350,
12/12/2018,71.441,71.441,71.441,71.441,650,
13/12/2018,73.761,75.153,72.369,72.369,480,
14/12/2018,74.225,74.225,70.514,73.761,360,
17/12/2018,72.369,72.369,72.369,72.369,200,
18/12/2018,72.369,72.369,72.369,72.369,0,
19/12/2018,72.369,72.369,72.369,72.369,0,
20/12/2018,72.369,72.369,72.369,72.369,0,
21/12/2018,71.441,71.441,71.441,71.441,100,
24/12/2018,72.369,72.369,72.369,72.369,30,
25/12/2018,68.101,68.101,68.101,68.101,10,
26/12/2018,69.586,69.586,68.751,68.751,470,
27/12/2018,69.586,70.514,69.586,70.514,6560,
28/12/2018,70.05,70.514,69.586,69.586,100,
02/01/2019,69.679,69.679,69.679,69.679,10,
03/01/2019,69.679,69.679,69.679,69.679,0,
04/01/2019,69.679,69.679,69.679,69.679,0,
07/01/2019,69.586,70.514,69.586,70.514,10300,
08/01/2019,70.05,70.05,69.586,69.586,30,
09/01/2019,70.05,70.05,70.05,70.05,0,
10/01/2019,70.05,70.05,70.05,70.05,0,
11/01/2019,69.586,70.05,69.586,70.05,50,
14/01/2019,69.586,70.05,69.586,69.586,100540,
15/01/2019,68.658,68.658,64.947,68.658,690,
16/01/2019,68.751,68.751,68.751,68.751,60,
17/01/2019,68.751,68.751,68.751,68.751,0,
18/01/2019,68.658,68.751,68.658,68.751,210,
21/01/2019,66.803,66.803,64.947,65.689,640,
22/01/2019,71.441,71.441,65.874,65.874,100,
23/01/2019,71.349,71.441,68.287,71.441,94740,
24/01/2019,68.38,70.328,68.38,69.586,50,
25/01/2019,68.38,68.38,68.38,68.38,0,
28/01/2019,68.287,68.287,68.287,68.287,350,
29/01/2019,67.731,67.731,65.874,65.874,20,
30/01/2019,69.493,69.493,65.874,65.874,750,
31/01/2019,69.586,69.586,69.586,69.586,370,
01/02/2019,69.586,69.586,69.586,69.586,0,
11/02/2019,66.524,66.524,66.524,66.524,90,
12/02/2019,70.885,70.885,70.885,70.885,10,
13/02/2019,68.194,68.194,68.194,68.194,1960,
14/02/2019,66.803,67.731,66.803,67.731,900,
15/02/2019,69.493,69.493,69.493,69.493,10,
18/02/2019,69.122,69.122,69.029,69.029,1010,
19/02/2019,68.566,68.566,66.339,66.896,670,
20/02/2019,68.566,68.566,68.566,68.566,0,
21/02/2019,67.266,67.266,65.039,65.039,170,
22/02/2019,68.38,68.38,67.731,68.287,1810,
25/02/2019,69.586,69.586,68.658,68.658,2340,
26/02/2019,69.493,69.493,69.308,69.308,100,
27/02/2019,69.493,69.493,69.493,69.493,0,
28/02/2019,69.586,69.586,68.658,68.658,720,
01/03/2019,68.658,69.586,68.658,69.586,2080,
04/03/2019,72.369,72.369,72.369,72.369,120,
05/03/2019,69.586,72.369,69.122,72.369,910,
06/03/2019,69.586,74.225,69.586,70.514,670,
07/03/2019,71.906,71.906,71.906,71.906,10,
08/03/2019,71.906,71.906,71.906,71.906,0,
11/03/2019,69.586,69.586,69.586,69.586,200,
12/03/2019,69.586,73.668,64.947,64.947,440,
13/03/2019,69.586,69.586,67.731,68.658,1270,
14/03/2019,69.586,69.586,69.586,69.586,0,
15/03/2019,69.586,69.586,68.658,68.658,310,
18/03/2019,68.751,70.978,68.751,70.514,850,
19/03/2019,70.978,70.978,70.885,70.978,180,
20/03/2019,70.978,70.978,69.586,70.514,430,
21/03/2019,69.586,70.978,69.586,70.978,840,
22/03/2019,70.885,71.813,69.586,71.813,100,
25/03/2019,69.864,69.864,69.401,69.586,1130,
26/03/2019,69.864,70.05,68.751,70.05,3200,
27/03/2019,67.731,67.731,67.266,67.731,5580,
28/03/2019,70.421,70.421,67.731,67.731,160,
29/03/2019,67.731,67.731,67.731,67.731,2800,
01/04/2019,69.029,69.401,69.029,69.401,40,
02/04/2019,68.751,68.936,67.731,68.936,30,
03/04/2019,66.709,66.803,66.061,66.061,11890,
04/04/2019,66.339,68.566,66.153,66.339,22010,
05/04/2019,66.061,66.339,66.061,66.061,51640,
08/04/2019,65.874,66.339,65.874,66.153,55100,
09/04/2019,65.874,66.153,65.874,66.153,53440,
10/04/2019,65.874,65.968,65.874,65.874,7060,
11/04/2019,66.339,68.101,66.339,68.101,40,
12/04/2019,66.617,67.544,66.153,67.544,1060,
16/04/2019,66.431,66.709,65.874,66.709,100,
17/04/2019,65.226,65.874,65.133,65.782,6390,
18/04/2019,65.226,65.318,65.226,65.226,4000,
19/04/2019,64.947,65.226,64.761,65.133,12090,
22/04/2019,65.874,65.874,64.854,64.947,350,
23/04/2019,64.947,64.947,64.761,64.761,5300,
24/04/2019,66.524,66.524,64.947,64.947,3530,
25/04/2019,66.524,66.524,66.431,66.431,730,
26/04/2019,65.874,65.874,65.874,65.874,40,
02/05/2019,65.874,65.874,65.874,65.874,520,
03/05/2019,65.411,65.411,64.947,65.411,210,
06/05/2019,64.947,65.874,64.947,64.947,1320,
07/05/2019,64.947,65.411,64.483,65.411,1340,
08/05/2019,64.947,64.947,64.947,64.947,170,
09/05/2019,66.803,67.266,64.947,64.947,3060,
10/05/2019,67.266,67.266,64.112,64.391,1150,
13/05/2019,67.731,67.731,67.266,67.266,2200,
14/05/2019,65.411,67.731,65.411,67.731,2030,
15/05/2019,67.638,67.731,67.452,67.731,1780,
16/05/2019,68.38,68.38,67.638,67.638,2020,
17/05/2019,68.38,68.38,68.38,68.38,0,
20/05/2019,67.731,67.731,67.638,67.638,1520,
21/05/2019,67.081,67.081,67.081,67.081,1050,
22/05/2019,67.638,67.638,67.638,67.638,500,
23/05/2019,66.803,66.803,65.039,65.039,1720,
24/05/2019,67.081,67.081,66.803,66.803,640,
27/05/2019,67.081,67.081,67.081,67.081,1500,
28/05/2019,66.803,66.803,66.803,66.803,100,
29/05/2019,67.081,68.194,66.896,66.896,2070,
30/05/2019,66.803,67.081,66.803,67.081,270,
31/05/2019,66.803,66.896,64.947,66.896,5110,
03/06/2019,66.988,66.988,66.709,66.709,2200,
04/06/2019,66.803,66.803,66.803,66.803,1510,
05/06/2019,65.874,65.874,65.874,65.874,100,
06/06/2019,66.431,66.431,64.947,65.039,1690,
07/06/2019,66.431,66.431,66.431,66.431,1030,
10/06/2019,66.431,66.431,66.431,66.431,290,
11/06/2019,66.339,66.709,66.339,66.339,1540,
12/06/2019,66.339,66.339,66.339,66.339,700,
13/06/2019,66.339,66.339,66.339,66.339,40,
14/06/2019,67.731,67.731,66.339,66.339,580,
17/06/2019,67.081,67.731,67.081,67.731,1080,
18/06/2019,67.081,67.081,66.896,67.081,1990,
19/06/2019,67.452,67.452,67.081,67.081,50,
20/06/2019,67.266,67.266,67.266,67.266,160,
21/06/2019,67.266,67.266,66.803,67.266,350,
24/06/2019,66.896,66.896,66.896,66.896,10,
25/06/2019,67.266,67.266,65.874,67.174,5000,
26/06/2019,66.803,67.266,66.803,67.266,10500,
27/06/2019,66.803,66.803,66.339,66.339,200,
28/06/2019,66.803,66.803,66.803,66.803,0,
01/07/2019,66.431,66.431,66.431,66.431,810,
02/07/2019,66.431,66.431,66.431,66.431,0,
03/07/2019,66.431,66.431,66.431,66.431,150,
04/07/2019,66.431,66.431,66.431,66.431,0,
05/07/2019,65.874,65.874,65.874,65.874,5100,
