transDate,close,high,low,open,volume,event
02/06/2016,69.063,69.551,69.063,69.063,365590,
03/06/2016,69.063,69.559,68.565,69.559,508090,DIVIDEND
06/06/2016,67.571,69.063,67.571,69.063,661120,
07/06/2016,68.067,68.067,67.075,67.571,439670,
08/06/2016,68.565,69.063,68.067,68.565,292560,
09/06/2016,68.565,68.565,68.067,68.565,199430,
10/06/2016,68.067,68.565,67.571,68.565,333760,
13/06/2016,68.067,68.067,67.075,67.571,280500,
14/06/2016,68.067,68.067,67.075,67.571,175590,
15/06/2016,68.067,68.565,67.075,67.571,267060,
16/06/2016,68.067,69.063,68.067,68.565,198930,
17/06/2016,68.067,68.565,67.571,68.067,208430,
20/06/2016,68.067,68.565,67.571,68.067,276920,
21/06/2016,69.063,69.559,68.565,68.565,609500,
22/06/2016,69.063,69.559,68.565,69.063,276520,
23/06/2016,69.559,70.055,68.565,68.565,1145260,
24/06/2016,68.067,69.559,65.584,69.559,1764890,
27/06/2016,68.067,68.067,66.577,67.571,681400,
28/06/2016,69.559,71.546,67.571,68.067,2005670,
29/06/2016,69.063,70.055,69.063,70.055,830840,
30/06/2016,70.055,70.551,69.559,69.559,687180,
01/07/2016,71.048,71.546,70.551,71.546,1171460,
04/07/2016,72.044,72.044,71.048,72.044,878780,
05/07/2016,71.546,72.539,71.048,72.044,719200,
06/07/2016,71.048,71.546,70.551,71.546,401510,
07/07/2016,73.036,73.036,71.048,71.546,1355810,
08/07/2016,73.036,74.031,72.539,73.036,654500,
11/07/2016,72.539,74.031,72.044,73.036,554950,
12/07/2016,73.036,73.036,71.546,72.539,644290,
13/07/2016,73.036,73.534,72.539,73.036,444730,
14/07/2016,72.539,73.534,72.044,72.539,1249220,
15/07/2016,73.036,73.534,72.044,72.539,491430,
18/07/2016,74.527,75.024,73.036,73.534,1083560,
19/07/2016,76.017,77.012,74.527,74.527,1838230,
20/07/2016,78.502,78.997,75.52,76.513,1548000,
21/07/2016,78.003,80.49,77.508,79.495,1758070,
22/07/2016,77.508,78.997,75.52,78.502,2099510,
25/07/2016,76.513,78.003,76.513,78.003,551630,
26/07/2016,78.003,78.502,76.017,76.513,1021030,
27/07/2016,78.502,78.997,78.003,78.502,594750,
28/07/2016,79.495,79.992,78.502,78.502,1316550,
29/07/2016,78.502,79.992,78.502,79.495,1004950,
01/08/2016,77.012,78.997,76.513,78.997,1706560,
02/08/2016,75.52,77.012,75.52,76.513,1681750,
03/08/2016,76.513,77.012,75.52,76.017,660790,
04/08/2016,77.508,78.502,76.513,77.012,1142360,
05/08/2016,78.502,78.502,77.012,77.508,839620,
08/08/2016,78.502,78.997,78.003,78.502,657180,
09/08/2016,80.49,80.986,78.997,78.997,1906470,
10/08/2016,81.482,81.98,80.49,80.986,1339110,
11/08/2016,83.966,83.966,81.482,81.98,1682430,
12/08/2016,83.471,86.948,83.471,85.458,3172710,
15/08/2016,83.966,84.463,82.973,83.471,1144990,
16/08/2016,83.966,84.96,83.966,83.966,1086530,
17/08/2016,84.96,85.458,83.966,84.463,1335230,
18/08/2016,86.45,86.45,84.96,85.458,2115570,
19/08/2016,87.266,89.705,86.654,88.486,3527830,DIVIDEND
22/08/2016,85.434,87.874,85.434,87.266,1276220,
23/08/2016,87.266,87.266,84.823,85.434,1074520,
24/08/2016,88.486,89.097,87.266,87.874,1173980,
25/08/2016,88.486,89.097,87.266,88.486,609070,
26/08/2016,89.097,89.097,87.874,87.874,961360,
29/08/2016,92.147,94.587,89.097,89.097,3289040,
30/08/2016,92.757,93.367,91.536,92.757,1752690,
31/08/2016,95.196,95.196,93.367,93.367,2108900,
01/09/2016,93.977,95.196,92.757,95.196,2630100,
05/09/2016,93.977,95.196,92.147,93.977,2682460,
06/09/2016,91.536,93.977,91.536,93.977,1732660,
07/09/2016,89.097,90.927,87.266,90.927,4166500,
08/09/2016,89.705,90.316,87.874,88.486,2287900,
09/09/2016,87.266,90.316,87.266,90.316,1741810,
12/09/2016,86.166,88.973,85.983,87.874,2182400,
13/09/2016,88.426,88.973,84.884,86.166,2425810,
14/09/2016,87.874,88.179,86.776,87.874,875800,
15/09/2016,87.266,88.242,86.959,87.936,1445440,
16/09/2016,84.213,87.266,84.213,87.266,6624630,
19/09/2016,82.993,85.434,82.871,85.434,3028480,
20/09/2016,82.993,82.993,81.162,82.382,2676170,
21/09/2016,84.091,84.763,83.603,84.213,1460260,
22/09/2016,83.726,85.128,83.726,84.213,952970,
23/09/2016,85.434,85.679,83.298,83.543,1718800,
26/09/2016,86.044,86.105,85.19,85.434,1518050,
27/09/2016,85.434,86.288,85.434,86.044,1074130,
28/09/2016,85.434,85.863,85.006,85.74,1476100,
29/09/2016,85.434,85.983,85.251,85.434,2074740,
30/09/2016,85.434,85.983,85.434,85.434,989150,
03/10/2016,85.74,85.983,85.555,85.983,1069050,
04/10/2016,85.74,86.533,85.495,85.74,1378590,
05/10/2016,85.679,86.288,85.679,86.044,821370,
06/10/2016,86.654,86.9,85.679,85.679,1526360,
07/10/2016,86.411,87.02,85.8,86.654,1175020,
10/10/2016,85.495,86.411,85.495,86.411,742680,
11/10/2016,85.74,86.044,83.726,85.434,2006450,
12/10/2016,86.349,86.349,85.434,85.74,1243190,
13/10/2016,86.654,86.959,86.105,86.105,771080,
14/10/2016,87.874,88.363,86.654,86.654,2094790,
17/10/2016,86.776,87.997,86.716,87.447,711870,
18/10/2016,87.874,87.874,86.594,86.776,877320,
19/10/2016,89.097,89.4,87.326,87.874,1959520,
20/10/2016,88.426,89.4,88.179,89.097,855020,
21/10/2016,87.997,89.034,87.936,88.486,585660,
24/10/2016,86.044,87.997,86.044,87.997,1645610,
25/10/2016,86.044,86.533,85.74,86.044,1247450,
26/10/2016,86.105,86.349,85.983,86.044,405530,
27/10/2016,86.959,86.959,86.105,86.288,378630,
28/10/2016,87.447,87.936,86.654,86.959,833450,
31/10/2016,86.654,87.63,86.654,87.266,354450,
01/11/2016,86.594,87.266,86.288,87.266,560760,
02/11/2016,86.105,87.02,86.105,86.594,803900,
03/11/2016,86.288,86.288,85.863,86.044,1438620,
04/11/2016,85.983,86.594,85.74,86.288,1048780,
07/11/2016,85.555,86.105,85.495,86.044,1259230,
08/11/2016,85.679,85.983,85.618,85.74,487900,
09/11/2016,85.434,85.618,83.36,85.555,2730910,
10/11/2016,86.044,86.228,85.679,85.679,970990,
11/11/2016,85.74,86.166,85.74,86.044,789590,
14/11/2016,84.335,85.618,84.275,85.434,1635670,
15/11/2016,83.787,84.884,83.726,84.275,1937180,
16/11/2016,84.823,84.945,83.787,83.787,1694320,
17/11/2016,84.823,85.006,84.64,84.823,876780,
18/11/2016,83.726,84.518,83.726,84.275,1269760,
21/11/2016,84.518,84.763,84.152,84.213,972500,
22/11/2016,85.863,85.983,84.58,84.58,1242000,
23/11/2016,84.823,85.922,84.7,85.863,903770,
24/11/2016,83.42,84.763,83.298,84.763,2085820,
25/11/2016,82.078,83.481,81.59,83.42,2750970,
28/11/2016,78.845,81.773,78.417,81.773,3125070,
29/11/2016,81.956,82.138,79.636,79.941,2857650,
30/11/2016,84.213,86.654,81.773,82.382,5410310,
01/12/2016,82.505,84.335,82.505,84.213,1458640,
02/12/2016,82.382,83.298,81.894,82.382,1698140,
05/12/2016,82.382,82.809,82.078,82.627,1059840,
06/12/2016,81.773,82.382,81.65,82.382,921260,
07/12/2016,80.857,81.407,80.43,81.345,2071090,
08/12/2016,82.505,83.116,82.138,82.505,2784980,
09/12/2016,82.871,83.481,82.382,82.688,1512330,
12/12/2016,81.59,81.956,80.857,80.857,1685520,
13/12/2016,79.941,82.382,79.941,81.59,1451120,
14/12/2016,79.819,80.673,79.332,79.941,1192770,
15/12/2016,77.866,79.636,77.44,79.575,2740830,
16/12/2016,79.27,79.27,78.111,78.111,1677380,
19/12/2016,78.6,79.881,78.417,79.636,618600,
20/12/2016,76.036,78.538,75.853,78.417,3022290,
21/12/2016,76.951,77.318,74.145,75.67,2363690,
22/12/2016,75.12,77.5,75.12,76.951,1433510,
23/12/2016,75.67,75.67,74.206,75.059,1446200,
26/12/2016,74.754,75.976,74.51,75.67,625660,
27/12/2016,76.28,76.403,74.51,74.694,1728320,
28/12/2016,76.89,77.379,76.28,76.89,1060440,
29/12/2016,78.477,79.332,78.294,79.332,1999150,
30/12/2016,76.646,78.477,76.524,78.477,1065850,
03/01/2017,77.318,77.5,76.646,76.646,652370,
04/01/2017,77.44,77.866,77.379,77.805,659370,
05/01/2017,77.318,77.562,77.013,77.562,822360,
06/01/2017,76.89,77.866,76.89,77.318,1371760,
09/01/2017,76.89,77.379,76.89,77.318,911300,
10/01/2017,76.951,77.195,76.89,76.89,915320,
11/01/2017,77.5,77.622,77.013,77.073,838220,
12/01/2017,77.5,77.744,77.256,77.5,474780,
13/01/2017,77.44,77.684,77.195,77.5,612600,
16/01/2017,77.195,77.562,77.134,77.5,602630,
17/01/2017,76.951,77.318,76.951,77.318,582380,
18/01/2017,76.89,77.013,76.403,76.89,852000,
19/01/2017,76.89,77.073,76.829,77.073,862790,
20/01/2017,77.5,78.294,76.89,76.89,1594930,
23/01/2017,78.111,78.782,77.5,77.5,1825560,
24/01/2017,78.111,78.845,78.111,78.722,932170,
25/01/2017,78.722,78.845,78.111,78.111,1485910,
02/02/2017,81.162,81.407,78.722,79.028,1700550,
03/02/2017,81.711,83.543,81.467,82.321,1608110,
06/02/2017,81.284,81.894,81.041,81.834,1331990,
07/02/2017,81.65,81.956,80.857,81.284,738710,
08/02/2017,81.711,82.016,81.467,81.65,448850,
09/02/2017,81.834,82.078,81.773,81.956,814060,
10/02/2017,81.65,81.834,81.59,81.834,2093370,
13/02/2017,81.65,81.773,81.407,81.65,694280,
14/02/2017,81.101,81.711,80.979,81.65,673070,
15/02/2017,81.162,81.284,81.041,81.162,862020,
16/02/2017,80.553,81.407,80.307,81.162,666900,
17/02/2017,79.332,80.613,79.21,80.553,953520,
20/02/2017,79.332,79.698,79.332,79.332,484790,
21/02/2017,79.516,80.124,78.904,79.332,817670,
22/02/2017,79.575,80.063,79.454,79.516,590120,
23/02/2017,79.516,79.636,78.782,79.575,613250,
24/02/2017,80.49,80.49,79.028,79.332,1319730,
27/02/2017,80.43,80.919,80.43,80.553,759760,
28/02/2017,80.187,80.49,79.881,80.43,769690,
01/03/2017,79.819,80.369,79.758,79.758,587180,
02/03/2017,79.148,79.819,79.148,79.819,482040,
03/03/2017,79.27,79.392,78.904,79.148,508470,
06/03/2017,79.881,79.941,79.028,79.148,736590,
07/03/2017,79.332,79.819,79.27,79.332,444700,
08/03/2017,79.698,80.307,79.332,79.332,639360,
09/03/2017,79.636,79.881,79.575,79.881,409260,
10/03/2017,79.27,79.698,79.27,79.636,427360,
13/03/2017,79.148,79.698,79.148,79.332,342480,
14/03/2017,79.758,79.881,79.21,79.21,489770,
15/03/2017,81.162,81.162,79.758,79.819,1182810,
16/03/2017,81.773,82.016,81.162,81.162,905990,
17/03/2017,81.773,82.138,81.528,81.834,1035520,
20/03/2017,81.711,82.262,80.796,81.284,730260,
21/03/2017,82.749,82.993,81.467,81.467,819240,
22/03/2017,83.36,84.64,82.564,82.564,1472340,
23/03/2017,85.555,85.679,83.36,83.36,2051790,
24/03/2017,86.471,86.654,85.863,85.922,1083750,
27/03/2017,86.654,87.754,86.349,87.203,1066240,
28/03/2017,85.922,87.266,84.823,87.083,1026200,
29/03/2017,86.533,86.654,85.434,85.495,773630,
30/03/2017,87.874,87.874,86.533,86.533,1175100,
31/03/2017,87.447,88.545,87.447,88.302,1382240,
03/04/2017,88.059,88.242,87.447,87.447,802030,
04/04/2017,87.874,88.059,87.63,88.059,1063990,
05/04/2017,87.508,87.874,86.959,87.57,788830,
07/04/2017,87.02,87.387,86.228,86.471,905370,
10/04/2017,87.02,87.143,86.594,87.02,604270,
11/04/2017,87.57,87.692,86.959,87.02,465400,
12/04/2017,87.874,88.119,87.508,87.874,758300,
13/04/2017,87.326,87.814,87.326,87.57,322970,
14/04/2017,86.471,87.266,85.922,87.02,622350,
17/04/2017,86.654,87.02,85.863,85.863,884170,
18/04/2017,88.119,88.242,86.654,86.716,1900380,
19/04/2017,88.729,89.034,88.119,88.119,968630,
20/04/2017,88.426,88.791,88.242,88.791,427660,
21/04/2017,88.302,88.668,87.997,88.426,445370,
24/04/2017,87.874,88.302,87.57,87.997,562400,
25/04/2017,87.508,87.754,87.203,87.754,472730,
26/04/2017,87.814,87.814,86.959,87.508,272660,
27/04/2017,89.4,89.4,87.754,87.997,1185660,
28/04/2017,90.316,90.682,89.522,89.705,1414090,
03/05/2017,90.5,90.743,90.376,90.376,879460,
04/05/2017,91.86,92.169,90.685,90.933,999850,DIVIDEND
05/05/2017,90.685,91.736,90.685,91.242,524400,
08/05/2017,90.251,90.747,89.757,90.685,813270,
09/05/2017,89.075,90.189,88.642,90.189,937160,
10/05/2017,89.323,90.002,88.642,88.828,643400,
11/05/2017,89.385,89.57,89.015,89.57,465950,
12/05/2017,89.57,89.881,89.138,89.385,594730,
15/05/2017,89.015,89.881,88.705,89.695,820620,
16/05/2017,88.766,89.323,88.766,89.075,531270,
17/05/2017,90.933,91.242,88.766,88.766,1231010,
18/05/2017,90.314,90.622,89.385,89.385,580440,
19/05/2017,91.489,91.55,90.129,90.314,816280,
22/05/2017,92.974,93.035,91.428,91.489,1210850,
23/05/2017,93.715,94.025,92.974,92.974,730180,
24/05/2017,93.715,93.963,92.787,93.715,702140,
25/05/2017,92.787,93.715,92.602,93.715,619520,
26/05/2017,94.025,94.025,92.479,92.479,427910,
29/05/2017,93.839,94.21,93.652,94.025,356250,
30/05/2017,92.602,93.778,92.354,93.652,460930,
31/05/2017,92.602,94.21,92.54,92.787,1328060,
01/06/2017,93.963,93.963,92.85,93.407,597180,
02/06/2017,93.344,94.025,92.911,93.407,496020,
05/06/2017,95.076,96.19,93.344,93.344,749080,
06/06/2017,95.385,95.756,95.076,95.262,239400,
07/06/2017,95.262,95.633,94.643,95.571,740420,
08/06/2017,95.013,95.262,94.891,95.262,207740,
09/06/2017,95.076,95.262,94.953,95.199,329670,
12/06/2017,94.457,95.138,94.334,95.076,505720,
13/06/2017,94.21,94.396,93.778,94.396,636190,
14/06/2017,94.953,95.076,94.147,94.21,536000,
15/06/2017,95.138,95.448,94.828,94.953,414540,
16/06/2017,94.643,95.881,94.643,95.881,1161370,
19/06/2017,95.51,95.51,94.705,94.768,740530,
20/06/2017,94.643,95.51,94.457,95.51,894760,
21/06/2017,95.138,95.138,93.715,94.396,912700,
22/06/2017,94.582,95.138,94.519,94.705,244120,
23/06/2017,94.643,94.705,94.396,94.582,344920,
26/06/2017,94.891,94.953,94.21,94.643,267450,
27/06/2017,94.953,95.076,94.828,94.891,542230,
28/06/2017,96.128,96.19,94.953,94.953,918320,
29/06/2017,95.756,96.437,95.756,96.19,312720,
30/06/2017,97.489,97.675,95.756,95.756,1344660,
03/07/2017,97.118,97.736,96.932,97.736,562340,
04/07/2017,96.809,97.056,96.561,97.056,324350,
05/07/2017,96.87,96.932,96.437,96.561,438550,
06/07/2017,97.428,97.861,96.932,97.428,549800,
07/07/2017,95.385,97.736,95.385,97.736,976360,
10/07/2017,93.839,95.695,93.531,95.385,992910,
11/07/2017,94.643,94.643,93.839,93.839,518150,
12/07/2017,96.128,96.437,94.519,95.138,541660,
13/07/2017,96.685,97.118,96.499,97.118,500840,
14/07/2017,95.943,96.685,95.881,96.685,690430,
17/07/2017,93.963,95.881,93.778,95.262,553330,
18/07/2017,94.025,94.643,93.407,94.025,637870,
19/07/2017,94.643,95.51,94.457,94.643,375820,
20/07/2017,94.025,94.582,93.963,94.025,727990,
21/07/2017,93.715,94.025,93.531,93.531,464940,
24/07/2017,93.901,94.025,92.787,93.467,704570,
25/07/2017,93.901,94.025,93.531,93.715,175170,
26/07/2017,94.643,95.076,93.963,94.025,338260,
27/07/2017,94.582,94.643,94.457,94.643,214220,
28/07/2017,94.643,94.705,94.582,94.582,342150,
31/07/2017,94.396,94.643,94.334,94.643,682960,
01/08/2017,93.467,94.396,93.467,94.396,811580,
02/08/2017,94.272,94.334,93.467,93.467,1066000,
03/08/2017,95.262,95.448,94.643,94.768,702810,
04/08/2017,95.262,95.448,95.138,95.262,290860,
07/08/2017,95.076,95.262,94.643,95.262,384100,
08/08/2017,94.025,95.076,93.901,95.076,1197600,
09/08/2017,92.787,94.025,91.798,94.025,1116820,
10/08/2017,93.715,93.901,92.787,92.787,392360,
11/08/2017,93.715,94.025,92.787,93.715,691600,
14/08/2017,93.841,94.029,93.59,94.029,927460,DIVIDEND
15/08/2017,93.088,94.029,93.088,93.841,537150,
16/08/2017,92.462,92.901,91.583,92.901,427170,
17/08/2017,93.275,93.463,92.147,92.462,842250,
18/08/2017,93.527,93.651,92.837,92.837,355880,
21/08/2017,93.339,93.59,93.339,93.59,247430,
22/08/2017,93.088,93.402,92.901,93.402,418410,
23/08/2017,93.088,93.088,92.65,93.025,403240,
24/08/2017,92.964,93.088,92.837,92.837,244450,
25/08/2017,93.088,93.088,92.837,93.088,274610,
28/08/2017,92.964,93.088,92.587,93.088,323280,
29/08/2017,92.462,92.964,92.399,92.777,670760,
30/08/2017,92.777,92.837,92.462,92.462,515460,
31/08/2017,93.025,94.342,92.964,93.088,591080,
01/09/2017,94.969,94.969,93.339,93.339,549830,
05/09/2017,95.659,95.784,94.718,94.969,860140,
06/09/2017,94.655,95.533,94.468,95.533,325420,
07/09/2017,93.715,94.468,93.651,94.468,433550,
08/09/2017,93.463,93.778,93.275,93.402,303590,
11/09/2017,93.025,93.463,92.901,93.463,664250,
12/09/2017,92.837,93.088,92.587,92.65,676440,
13/09/2017,92.901,92.901,92.777,92.901,991330,
14/09/2017,92.964,93.025,92.777,92.777,805690,
15/09/2017,92.777,92.964,92.524,92.712,1520080,
18/09/2017,93.402,94.029,92.462,92.462,555240,
19/09/2017,93.025,93.527,93.025,93.402,343070,
20/09/2017,93.339,93.527,92.777,93.025,367110,
21/09/2017,92.777,93.088,92.777,93.088,741410,
22/09/2017,92.587,93.088,92.587,92.777,353760,
25/09/2017,92.777,92.777,92.274,92.587,254360,
26/09/2017,92.837,93.152,92.587,92.777,338160,
27/09/2017,92.777,93.088,92.712,92.777,310820,
28/09/2017,93.402,93.402,92.712,92.777,440360,
29/09/2017,93.527,94.655,93.339,93.402,996610,
02/10/2017,93.088,93.715,93.025,93.463,297110,
03/10/2017,92.712,93.152,92.587,93.152,634960,
04/10/2017,93.088,93.088,92.587,92.65,305930,
05/10/2017,93.402,93.778,92.964,93.152,465810,
06/10/2017,93.402,94.216,93.402,93.778,910760,
09/10/2017,93.339,93.527,92.837,93.402,146010,
10/10/2017,93.088,93.275,92.901,92.901,396010,
11/10/2017,93.088,93.275,92.901,93.088,626740,
12/10/2017,92.777,93.152,92.777,93.088,397590,
13/10/2017,93.651,93.651,92.777,92.777,500040,
16/10/2017,93.152,94.092,93.152,93.966,681780,
17/10/2017,93.463,93.527,93.088,93.152,398020,
18/10/2017,93.402,93.778,93.402,93.402,385670,
19/10/2017,93.275,93.402,93.088,93.402,387120,
20/10/2017,93.088,93.275,93.088,93.152,260000,
23/10/2017,92.777,93.088,92.65,93.088,589480,
24/10/2017,93.402,93.402,92.524,92.712,676220,
25/10/2017,94.342,94.405,93.402,93.402,904450,
26/10/2017,95.157,95.22,94.405,94.405,974570,
27/10/2017,95.533,95.533,95.157,95.283,768310,
30/10/2017,95.22,95.659,95.033,95.659,557510,
31/10/2017,94.655,95.22,94.655,95.22,962120,
01/11/2017,97.163,97.476,94.655,94.655,1499790,
02/11/2017,97.727,98.919,96.662,97.163,1117310,
03/11/2017,97.289,97.791,96.223,97.727,469800,
06/11/2017,99.044,99.044,97.289,97.289,1120090,
07/11/2017,98.919,99.357,98.417,99.044,561000,
08/11/2017,100.423,100.674,98.919,98.919,2431670,
09/11/2017,101.865,102.178,99.86,100.423,2051860,
10/11/2017,108.948,108.948,101.552,101.74,9270450,
13/11/2017,115.655,116.095,109.075,109.701,4495140,
14/11/2017,112.837,114.214,109.701,113.462,1489540,
15/11/2017,113.964,115.341,110.202,110.202,1215870,
16/11/2017,114.841,115.341,112.96,113.462,637980,
17/11/2017,114.841,115.278,114.214,114.841,645550,
20/11/2017,117.223,117.599,113.776,114.654,964830,
21/11/2017,118.476,122.676,117.223,117.223,1128220,
22/11/2017,115.906,118.476,112.837,118.351,1829730,
23/11/2017,115.906,118.476,114.152,115.906,664960,
24/11/2017,115.969,116.595,113.524,113.776,678800,
27/11/2017,115.969,116.283,114.777,115.341,693370,
28/11/2017,115.969,115.969,114.715,114.715,380450,
29/11/2017,115.969,116.219,115.341,115.341,464670,
30/11/2017,117.035,118.79,115.906,115.969,1076240,
01/12/2017,122.864,122.864,117.223,117.223,1252580,
04/12/2017,127.252,128.569,122.864,122.864,1419300,
05/12/2017,124.745,128.506,124.118,127.252,710070,
06/12/2017,122.238,123.492,117.348,122.238,949920,
07/12/2017,116.595,124.055,116.595,122.238,1188910,
08/12/2017,117.912,121.109,116.595,116.595,839440,
11/12/2017,119.73,121.736,117.912,117.912,843650,
12/12/2017,121.924,122.175,119.103,120.984,757020,
13/12/2017,122.112,122.488,120.67,121.924,652890,
14/12/2017,125.998,125.998,122.238,122.551,837490,
15/12/2017,123.492,125.998,122.238,125.998,1865860,
18/12/2017,128.506,128.819,124.367,125.998,1218260,
19/12/2017,127.252,129.07,127.252,128.506,1086070,
20/12/2017,126.626,128.316,125.372,125.998,554110,
21/12/2017,127.817,128.316,125.998,125.998,467120,
22/12/2017,127.189,127.879,126.626,127.252,442910,
25/12/2017,125.372,127.127,125.246,126.688,377420,
26/12/2017,127.189,127.189,125.122,125.372,415160,
27/12/2017,128.506,128.819,127.879,128.316,754980,
28/12/2017,129.58,129.769,128.823,129.453,652970,DIVIDEND
29/12/2017,131.727,134.189,128.506,128.506,893540,
02/01/2018,133.558,133.81,131.727,133.242,372760,
03/01/2018,135.073,135.768,133.937,134.822,557370,
04/01/2018,135.642,135.768,134.568,134.568,704350,
05/01/2018,134.822,135.768,134.189,135.137,518860,
08/01/2018,132.61,134.505,131.663,134.505,674800,
09/01/2018,130.717,133.873,130.4,132.673,810590,
10/01/2018,133.242,133.242,129.58,129.58,902750,
11/01/2018,132.61,133.873,132.042,133.873,794780,
12/01/2018,132.547,133.242,132.17,132.61,585640,
15/01/2018,131.663,132.295,131.348,131.981,405160,
16/01/2018,131.538,131.663,130.843,130.843,701460,
17/01/2018,126.99,131.348,126.296,130.717,891480,
18/01/2018,129.832,129.832,125.98,126.296,921800,
19/01/2018,129.832,132.232,129.832,130.338,1094050,
22/01/2018,133.621,133.684,130.085,130.717,1031780,
25/01/2018,130.717,133.747,130.717,131.981,1059420,
26/01/2018,133.747,134.0,130.78,130.78,672410,
29/01/2018,130.4,133.873,130.4,133.747,573230,
30/01/2018,129.138,129.453,128.127,128.823,843170,
31/01/2018,128.506,131.033,126.99,127.812,1120270,
01/02/2018,128.19,130.464,126.927,128.823,451270,
02/02/2018,130.717,130.717,127.243,127.243,677340,
05/02/2018,128.253,129.453,127.369,127.874,504920,
06/02/2018,124.97,127.558,119.665,121.243,1484810,
07/02/2018,126.485,128.695,126.422,128.695,507670,
08/02/2018,124.464,126.485,124.024,126.296,234230,
09/02/2018,120.613,121.243,118.087,119.98,856530,
12/02/2018,121.243,121.243,119.348,119.348,970250,
13/02/2018,122.192,123.139,121.243,121.243,541650,
21/02/2018,128.316,128.316,122.507,124.97,649890,
22/02/2018,126.927,128.316,125.727,128.316,449840,
23/02/2018,127.558,128.506,125.663,128.19,481780,
26/02/2018,126.296,128.823,126.296,127.558,889620,
27/02/2018,126.296,127.558,125.033,127.558,457260,
28/02/2018,123.77,126.042,123.77,125.663,886780,
01/03/2018,123.77,125.663,123.77,123.77,732890,
02/03/2018,125.854,125.98,123.139,123.77,412780,
05/03/2018,127.812,129.453,125.349,126.17,712070,
06/03/2018,127.558,128.506,125.791,127.812,786240,
07/03/2018,130.148,132.61,126.99,126.99,1981110,
08/03/2018,131.981,132.17,130.717,130.717,592410,
09/03/2018,131.348,132.99,131.348,131.981,1021150,
12/03/2018,130.085,133.052,130.085,131.663,828230,
13/03/2018,132.61,133.242,130.085,130.085,1265790,
14/03/2018,134.505,135.137,132.106,132.61,1133180,
15/03/2018,132.736,134.505,132.484,134.505,623080,
16/03/2018,135.137,135.137,131.981,133.242,1730500,
19/03/2018,133.873,135.453,132.927,135.453,801280,
20/03/2018,131.981,133.873,131.981,133.873,684730,
21/03/2018,131.981,133.305,131.981,131.981,907550,
22/03/2018,131.981,133.81,131.981,133.81,478650,
23/03/2018,130.717,131.348,129.517,130.148,685220,
26/03/2018,131.663,132.927,130.464,130.717,643500,
27/03/2018,134.505,135.58,131.981,132.61,1660410,
28/03/2018,133.242,135.137,133.242,134.505,585030,
29/03/2018,130.717,133.431,130.717,133.242,758530,
30/03/2018,128.19,130.717,126.99,130.717,1529690,
02/04/2018,126.106,128.127,125.349,127.874,1768080,
03/04/2018,122.318,126.612,121.622,126.296,2017950,
04/04/2018,126.296,126.296,122.318,122.318,991130,
05/04/2018,124.591,126.296,123.644,126.296,452710,
06/04/2018,125.16,126.106,124.403,124.528,621180,
09/04/2018,124.906,125.791,124.403,125.663,699250,
10/04/2018,124.403,124.906,123.139,124.906,1093850,
11/04/2018,123.77,124.717,123.391,123.77,846970,
12/04/2018,123.96,124.275,123.391,124.086,751180,
13/04/2018,123.581,124.403,123.454,124.403,727110,
16/04/2018,119.98,123.581,119.98,123.581,653380,
17/04/2018,116.508,119.348,114.424,118.403,1217530,
18/04/2018,118.403,118.403,116.382,116.824,756500,
19/04/2018,118.403,118.907,117.708,118.403,845170,
20/04/2018,117.456,118.087,116.824,118.087,739700,
23/04/2018,115.182,117.393,114.929,116.824,636940,
24/04/2018,113.665,114.298,111.204,113.035,1469750,
26/04/2018,114.298,114.864,113.665,114.864,959520,
27/04/2018,116.824,119.348,114.929,115.182,997890,
02/05/2018,116.508,117.456,116.508,117.456,619230,
03/05/2018,116.824,118.087,116.193,118.087,878320,
04/05/2018,116.193,116.824,116.003,116.697,735730,
07/05/2018,119.98,120.297,116.508,116.824,771810,
08/05/2018,116.887,120.297,116.887,120.297,514230,
09/05/2018,116.824,117.456,116.193,116.824,555260,
10/05/2018,113.665,117.456,113.035,117.456,451010,
11/05/2018,112.403,114.298,111.773,113.665,1006620,
14/05/2018,112.403,113.665,111.141,113.035,575000,
15/05/2018,111.141,113.983,111.141,113.665,1240740,
16/05/2018,106.783,111.835,106.783,111.141,1644010,
17/05/2018,104.195,107.035,104.195,106.719,1028400,
18/05/2018,108.046,108.046,104.574,104.825,1153810,
21/05/2018,104.825,108.615,104.257,108.615,1042490,
22/05/2018,102.299,104.825,101.036,104.195,1185350,
23/05/2018,105.646,107.035,101.1,101.1,971280,
24/05/2018,106.089,106.973,105.33,106.719,807290,
25/05/2018,104.825,106.089,104.825,105.457,512860,
28/05/2018,104.195,104.509,102.299,104.195,464830,
29/05/2018,106.467,107.035,102.299,103.247,703120,
30/05/2018,104.509,106.151,104.257,106.089,491920,
31/05/2018,103.689,104.825,103.247,104.509,2231710,
01/06/2018,106.216,106.846,104.509,104.825,1051610,
04/06/2018,110.509,110.636,106.719,107.352,965230,
05/06/2018,112.739,114.586,110.509,111.463,879160,DIVIDEND
06/06/2018,111.463,112.739,110.509,112.739,463720,
07/06/2018,112.93,113.312,111.91,111.974,401900,
08/06/2018,112.739,112.739,111.528,111.528,505520,
11/06/2018,114.713,115.923,112.419,112.739,721050,
12/06/2018,115.286,115.286,113.375,114.011,873690,
13/06/2018,115.286,115.286,114.267,115.286,472470,
14/06/2018,114.65,115.286,113.821,114.713,767750,
15/06/2018,114.65,114.966,113.375,113.757,1114730,
