transDate,close,high,low,open,volume,event
10/04/2020,35.8,37.0,35.467,37.0,21440,
13/04/2020,36.534,37.134,36.134,36.134,51900,
14/04/2020,35.667,36.667,35.6,36.534,70870,
15/04/2020,36.0,36.334,35.667,35.667,39470,
16/04/2020,36.667,36.667,35.667,36.0,25690,
17/04/2020,38.667,39.0,37.0,37.334,80260,
20/04/2020,40.0,40.867,38.667,38.667,82730,
21/04/2020,37.734,40.0,37.667,40.0,106210,
22/04/2020,38.134,38.467,36.667,36.734,53490,
23/04/2020,38.134,39.267,38.134,39.267,29940,
24/04/2020,38.0,38.134,37.467,38.134,13890,
27/04/2020,37.667,39.0,37.467,38.0,31490,
28/04/2020,37.734,37.934,37.334,37.667,14640,
29/04/2020,39.0,39.267,37.534,37.734,38730,
04/05/2020,40.667,41.2,39.0,39.0,101350,
05/05/2020,41.467,42.0,41.134,41.867,44020,
06/05/2020,42.467,42.534,41.934,42.0,37700,
07/05/2020,42.0,42.8,42.0,42.067,60450,
08/05/2020,42.134,42.8,42.0,42.667,86750,
11/05/2020,43.334,43.334,42.2,42.467,90850,
12/05/2020,45.934,45.934,42.667,44.0,72260,
13/05/2020,46.2,46.667,45.467,45.934,64130,
14/05/2020,46.934,46.934,45.934,46.0,65440,
15/05/2020,45.4,47.667,45.2,46.934,61560,
18/05/2020,45.067,45.934,44.0,45.934,50790,
19/05/2020,46.267,46.4,45.6,45.934,42190,
20/05/2020,45.734,46.0,45.334,45.667,18670,
21/05/2020,45.734,46.667,45.667,45.8,19530,
22/05/2020,45.467,45.734,45.334,45.734,37870,
25/05/2020,48.0,48.6,45.534,45.534,109460,
26/05/2020,51.334,51.334,49.0,49.0,187730,
27/05/2020,51.0,52.334,50.334,52.2,96920,
28/05/2020,51.0,52.0,51.0,51.0,122530,
29/05/2020,52.667,52.734,51.0,51.0,88780,
01/06/2020,53.334,53.867,52.667,52.734,37730,
02/06/2020,50.734,53.4,50.0,53.334,148150,
03/06/2020,52.0,52.134,51.0,51.2,20490,
04/06/2020,52.467,53.0,52.0,52.0,22230,
05/06/2020,53.467,53.8,52.667,52.667,64420,
08/06/2020,53.467,53.534,53.067,53.4,33790,
09/06/2020,52.8,53.867,52.667,53.467,70510,
10/06/2020,52.134,53.0,51.4,52.734,72760,
11/06/2020,51.8,52.667,51.8,52.067,48090,
12/06/2020,51.334,51.8,49.667,51.8,89860,
15/06/2020,51.334,53.734,51.267,51.267,70710,
16/06/2020,53.134,53.667,51.334,51.334,66430,
17/06/2020,52.534,53.134,52.2,53.134,13700,
18/06/2020,52.667,53.134,52.0,53.0,43640,
19/06/2020,55.4,55.4,52.534,52.667,134480,
22/06/2020,55.867,56.0,55.6,55.934,65600,
23/06/2020,55.934,56.067,54.8,54.8,56930,
24/06/2020,56.0,56.267,55.667,55.934,71840,
25/06/2020,56.134,56.334,55.8,56.0,32010,
26/06/2020,54.867,56.534,54.0,56.0,80980,
29/06/2020,51.067,53.334,51.067,53.334,61680,
30/06/2020,48.0,51.8,48.0,51.734,74010,
01/07/2020,50.667,50.667,47.467,48.0,51750,
02/07/2020,50.934,53.0,50.534,51.334,90450,
03/07/2020,50.934,51.667,50.4,51.667,23400,
06/07/2020,50.667,50.934,50.467,50.667,30190,
07/07/2020,50.0,50.734,50.0,50.667,38360,
08/07/2020,50.2,50.267,49.934,50.2,30440,
09/07/2020,50.267,51.334,50.134,50.334,83000,
10/07/2020,50.667,51.334,50.334,51.0,115800,
13/07/2020,50.0,52.0,50.0,52.0,46090,
14/07/2020,50.134,50.6,49.667,50.6,49760,
15/07/2020,50.067,50.134,49.667,50.0,77800,
16/07/2020,49.8,50.2,49.467,50.067,55460,
17/07/2020,49.334,49.734,49.134,49.667,114620,
20/07/2020,49.334,49.534,48.934,49.334,20700,
21/07/2020,48.134,49.267,48.067,49.267,62840,
22/07/2020,47.867,48.667,47.467,48.667,54650,
23/07/2020,45.8,47.867,45.6,47.867,110880,
24/07/2020,43.534,45.334,42.6,45.2,81520,
27/07/2020,40.534,42.0,40.534,42.0,94220,
28/07/2020,41.0,41.334,40.334,40.334,100930,
29/07/2020,39.467,41.2,38.667,41.2,48280,
30/07/2020,39.6,40.8,38.8,38.8,60700,
31/07/2020,38.667,39.467,38.334,39.467,72950,
03/08/2020,40.6,41.0,39.134,39.134,95910,
04/08/2020,43.4,43.4,42.067,42.667,347550,
05/08/2020,46.4,46.4,46.0,46.4,262250,
06/08/2020,47.067,48.934,46.467,48.667,193360,
07/08/2020,45.934,47.0,44.734,47.0,104210,
10/08/2020,47.334,48.0,46.667,46.667,125980,
11/08/2020,46.667,47.934,46.134,47.934,150170,
12/08/2020,48.9,49.9,47.5,49.9,307430,DIVIDEND
13/08/2020,51.3,51.5,49.0,49.0,166470,
14/08/2020,50.4,51.5,49.5,51.5,167470,
17/08/2020,49.0,50.0,48.0,50.0,74970,
18/08/2020,48.3,49.0,48.3,48.5,59150,
19/08/2020,48.5,48.9,48.0,48.5,45190,
20/08/2020,48.2,48.6,48.0,48.35,75500,
21/08/2020,48.25,48.5,48.0,48.2,41080,
24/08/2020,48.45,48.7,48.1,48.3,63720,
25/08/2020,49.35,49.5,48.45,48.45,143200,
26/08/2020,48.6,49.35,48.6,49.35,93500,
27/08/2020,48.7,48.9,48.3,48.5,53510,
28/08/2020,48.55,48.75,48.5,48.6,55390,
31/08/2020,48.3,48.55,48.1,48.55,52540,
01/09/2020,48.35,48.55,48.0,48.1,56950,
03/09/2020,48.3,48.8,48.25,48.35,32510,
04/09/2020,48.1,48.1,47.8,48.0,48620,
07/09/2020,48.0,48.4,47.8,48.0,63570,
08/09/2020,48.0,48.1,47.9,48.0,38450,
09/09/2020,49.65,50.5,48.0,48.0,233080,
10/09/2020,49.65,50.0,49.65,49.65,83030,
11/09/2020,49.6,49.75,49.4,49.65,59100,
14/09/2020,49.5,49.6,48.75,49.5,89670,
15/09/2020,49.0,49.5,48.75,49.5,53510,
16/09/2020,48.6,49.05,48.6,49.0,31880,
17/09/2020,48.3,48.95,48.3,48.65,82430,
18/09/2020,48.3,48.35,47.7,48.2,164690,
21/09/2020,48.25,48.4,48.1,48.35,82700,
22/09/2020,48.0,48.2,47.7,48.2,93680,
23/09/2020,47.9,48.0,47.7,47.75,57210,
24/09/2020,48.2,48.2,47.7,47.8,109430,
25/09/2020,48.3,48.75,48.25,48.25,125990,
28/09/2020,48.75,48.8,48.35,48.4,90540,
29/09/2020,47.9,48.75,47.6,48.75,81250,
30/09/2020,47.5,47.7,47.3,47.7,127170,
01/10/2020,47.9,47.95,47.25,47.4,97170,
02/10/2020,47.6,47.95,47.25,47.9,75090,
05/10/2020,47.6,47.6,47.35,47.6,59970,
06/10/2020,47.6,48.0,47.4,47.55,43700,
07/10/2020,47.65,47.8,47.2,47.5,75990,
08/10/2020,47.3,47.75,47.2,47.75,39760,
09/10/2020,47.3,47.45,47.2,47.3,46680,
12/10/2020,47.05,47.3,47.05,47.3,50680,
13/10/2020,47.05,47.2,47.05,47.1,28050,
14/10/2020,46.95,47.0,46.8,47.0,44550,
15/10/2020,46.0,46.95,46.0,46.95,74420,
16/10/2020,45.6,46.0,43.7,46.0,92860,
19/10/2020,46.5,46.5,45.6,45.6,90140,
20/10/2020,47.6,48.0,46.45,46.55,150260,
21/10/2020,48.5,48.9,47.6,47.7,191420,
22/10/2020,48.0,48.6,47.55,48.55,52810,
23/10/2020,48.2,48.2,47.8,48.05,92900,
26/10/2020,48.1,48.1,47.8,48.1,14400,
