transDate,close,high,low,open,volume,event
20/03/2020,11.3,11.3,10.3,10.5,47200,
23/03/2020,10.2,10.2,10.2,10.2,24832,
24/03/2020,9.4,10.1,9.4,10.1,9600,
25/03/2020,9.3,9.3,9.3,9.3,3400,
26/03/2020,9.2,9.3,9.2,9.3,3000,
27/03/2020,9.3,9.3,9.3,9.3,200,
30/03/2020,9.0,9.2,8.4,8.5,3200,
31/03/2020,8.8,9.0,8.5,9.0,5300,
01/04/2020,8.7,8.7,8.7,8.7,1500,
03/04/2020,8.7,8.7,8.5,8.5,500,
06/04/2020,9.5,9.5,8.7,8.7,43662,
07/04/2020,9.2,9.5,9.0,9.5,45244,
08/04/2020,9.5,9.5,9.0,9.5,27200,
09/04/2020,9.6,9.6,9.0,9.0,23500,
10/04/2020,9.8,10.0,9.1,10.0,2000,
13/04/2020,10.0,10.0,9.8,9.8,710,
14/04/2020,10.5,10.8,9.3,10.0,11089,
15/04/2020,10.6,10.6,9.6,10.4,14000,
16/04/2020,10.6,10.6,10.6,10.6,0,
17/04/2020,10.5,10.7,10.3,10.6,16950,
20/04/2020,10.5,10.5,10.5,10.5,5000,
21/04/2020,10.5,10.5,10.5,10.5,5585,
22/04/2020,10.5,10.5,10.5,10.5,0,
23/04/2020,10.4,10.4,9.7,10.4,5510,
24/04/2020,10.4,10.4,10.4,10.4,885,
27/04/2020,10.4,10.4,10.3,10.4,800,
28/04/2020,10.3,10.3,10.1,10.1,4230,
29/04/2020,10.2,10.3,10.2,10.3,2050,
04/05/2020,10.3,10.4,10.2,10.2,13300,
05/05/2020,10.3,10.3,9.7,10.3,11400,
06/05/2020,10.2,10.2,10.0,10.0,5640,
07/05/2020,10.2,10.2,10.1,10.2,10600,
08/05/2020,10.2,10.3,10.2,10.2,5530,
11/05/2020,10.8,11.2,9.8,11.2,8140,
12/05/2020,10.5,11.8,10.5,11.8,1930,
13/05/2020,10.5,11.0,10.0,11.0,3200,
14/05/2020,10.7,11.4,9.8,11.4,5050,
15/05/2020,10.4,10.5,10.4,10.5,2280,
18/05/2020,10.5,11.2,10.1,11.2,12400,
19/05/2020,10.5,10.5,10.5,10.5,810,
20/05/2020,10.5,10.5,10.0,10.1,25301,
21/05/2020,10.4,11.0,10.4,11.0,2200,
22/05/2020,10.3,10.3,10.3,10.3,130,
25/05/2020,10.0,10.4,10.0,10.3,1750,
26/05/2020,10.3,10.3,10.1,10.1,10429,
27/05/2020,10.3,10.3,10.3,10.3,14640,
28/05/2020,10.3,10.3,10.1,10.3,18530,
29/05/2020,10.3,10.3,10.3,10.3,20100,
01/06/2020,10.2,10.2,10.2,10.2,6735,
02/06/2020,10.1,10.1,10.0,10.0,1513,
03/06/2020,10.3,10.4,10.0,10.1,8440,
04/06/2020,10.3,10.3,10.0,10.1,13386,
05/06/2020,10.9,10.9,10.0,10.0,19300,
08/06/2020,10.2,11.3,10.2,11.3,6500,
09/06/2020,10.1,10.2,10.1,10.1,3210,
10/06/2020,10.1,10.1,10.0,10.0,6850,
11/06/2020,10.0,10.1,10.0,10.1,6200,
12/06/2020,10.0,10.0,9.9,9.9,2800,
15/06/2020,10.0,10.0,10.0,10.0,2050,
16/06/2020,10.0,10.0,10.0,10.0,28000,
17/06/2020,9.9,9.9,9.9,9.9,1400,
18/06/2020,10.2,10.2,10.0,10.0,12700,
19/06/2020,10.2,10.2,10.0,10.0,15720,
22/06/2020,10.1,10.1,10.0,10.0,13200,
23/06/2020,10.1,10.1,10.1,10.1,500,
24/06/2020,10.1,10.1,10.1,10.1,200,
25/06/2020,10.9,10.9,10.9,10.9,140,
26/06/2020,10.9,10.9,10.9,10.9,0,
29/06/2020,10.9,10.9,10.9,10.9,0,
30/06/2020,10.0,10.1,10.0,10.1,1000,
01/07/2020,10.0,10.0,9.9,9.9,4210,
02/07/2020,10.0,10.0,10.0,10.0,610,
03/07/2020,10.0,10.0,10.0,10.0,4,
06/07/2020,10.0,10.0,10.0,10.0,1100,
07/07/2020,10.2,10.2,10.2,10.2,110,
08/07/2020,10.2,10.2,9.8,9.8,2100,
09/07/2020,10.0,10.0,10.0,10.0,2050,
10/07/2020,10.2,10.2,10.2,10.2,200,
13/07/2020,10.0,10.0,10.0,10.0,1000,
14/07/2020,10.2,10.2,10.0,10.0,1890,
15/07/2020,10.2,10.2,10.0,10.0,8070,
16/07/2020,10.0,10.0,9.9,10.0,11850,
17/07/2020,10.2,10.2,10.2,10.2,120,
20/07/2020,10.2,10.2,10.2,10.2,30,
21/07/2020,10.2,10.2,10.2,10.2,50,
22/07/2020,10.0,10.8,10.0,10.2,14540,
23/07/2020,10.2,10.2,10.0,10.2,6100,
24/07/2020,9.9,10.1,9.9,10.1,11200,
27/07/2020,9.3,9.8,9.3,9.3,720,
28/07/2020,9.9,10.0,9.9,10.0,10100,
29/07/2020,9.9,9.9,9.9,9.9,0,
30/07/2020,9.9,9.9,9.9,9.9,0,
31/07/2020,9.9,9.9,9.9,9.9,5000,
03/08/2020,10.0,10.0,9.9,9.9,1100,
04/08/2020,10.0,10.0,10.0,10.0,0,
05/08/2020,9.9,9.9,9.8,9.8,3900,
06/08/2020,10.0,10.0,10.0,10.0,2500,
07/08/2020,9.9,9.9,9.8,9.9,10300,
10/08/2020,9.9,9.9,9.9,9.9,16230,
11/08/2020,9.9,9.9,9.6,9.6,1000,
12/08/2020,10.0,10.0,10.0,10.0,100,
13/08/2020,10.0,10.0,9.9,10.0,4100,
14/08/2020,9.9,9.9,9.8,9.8,1100,
17/08/2020,9.9,9.9,9.9,9.9,0,
18/08/2020,10.7,10.7,9.8,9.8,33800,
19/08/2020,10.7,10.7,10.7,10.7,10,
20/08/2020,10.5,10.5,10.5,10.5,100,
21/08/2020,10.5,10.5,9.9,10.0,6200,
24/08/2020,10.5,10.6,10.3,10.5,12200,
25/08/2020,10.4,10.4,10.2,10.3,13341,
26/08/2020,10.4,10.4,10.2,10.3,4100,
27/08/2020,10.3,10.4,10.3,10.3,23940,
28/08/2020,11.3,11.3,10.3,10.3,142000,
31/08/2020,12.4,12.4,10.6,10.6,336790,
01/09/2020,12.2,12.5,12.0,12.5,47350,
03/09/2020,12.4,12.5,12.0,12.0,119804,
04/09/2020,11.6,12.0,11.3,11.4,96900,
07/09/2020,11.5,11.7,11.3,11.6,85470,
08/09/2020,12.3,12.5,11.3,11.4,198623,
09/09/2020,12.3,12.5,12.0,12.0,129745,
10/09/2020,12.3,12.4,12.2,12.3,61810,
11/09/2020,12.2,12.3,12.0,12.2,46573,
14/09/2020,12.2,12.3,12.0,12.2,110210,
15/09/2020,12.0,12.3,12.0,12.1,73310,
16/09/2020,12.0,12.1,11.9,12.0,46440,
17/09/2020,11.9,12.0,11.9,11.9,32823,
18/09/2020,12.8,12.9,11.9,11.9,158030,
21/09/2020,12.6,12.8,12.4,12.5,27810,
22/09/2020,12.3,12.4,12.3,12.3,44900,
23/09/2020,12.0,12.3,11.9,12.3,132930,
24/09/2020,11.7,12.0,11.6,12.0,146720,
25/09/2020,11.6,11.7,11.4,11.7,92600,
28/09/2020,11.4,11.6,11.2,11.6,447860,
29/09/2020,12.5,12.5,11.4,11.4,3230217,
30/09/2020,13.7,13.7,13.0,13.5,236908,
01/10/2020,13.0,14.0,12.6,14.0,841785,
02/10/2020,13.8,13.8,12.8,12.9,893210,
05/10/2020,14.0,14.5,13.7,13.7,336738,
06/10/2020,13.4,14.3,13.4,14.3,438210,
07/10/2020,13.3,13.8,13.3,13.4,325827,
08/10/2020,12.9,13.6,12.6,13.3,652522,
09/10/2020,12.9,13.4,12.7,13.2,145901,
12/10/2020,12.8,13.4,12.7,13.0,137924,
13/10/2020,13.3,13.4,12.7,12.8,291300,
14/10/2020,13.0,13.3,13.0,13.3,104601,
15/10/2020,12.8,13.2,12.8,13.1,137600,
16/10/2020,13.2,13.2,12.6,13.0,313700,
19/10/2020,13.4,13.7,13.2,13.2,258955,
20/10/2020,13.2,13.6,13.1,13.5,91700,
21/10/2020,13.1,13.5,13.1,13.3,130437,
22/10/2020,13.4,13.4,12.7,13.1,279000,
23/10/2020,13.2,13.5,13.1,13.4,61000,
