transDate,close,high,low,open,volume,event
16/07/2019,23.344,23.344,23.344,23.344,50,
17/07/2019,23.344,23.344,23.344,23.344,720,
18/07/2019,23.344,23.344,23.344,23.344,60,
19/07/2019,23.344,23.344,23.344,23.344,50,
22/07/2019,23.298,23.298,21.71,22.504,1010,
23/07/2019,23.298,23.344,21.897,21.897,4280,
24/07/2019,23.298,23.298,23.298,23.298,70,
25/07/2019,23.344,23.344,23.344,23.344,270,
26/07/2019,23.111,23.111,22.411,22.411,180,
29/07/2019,23.018,23.111,22.411,22.411,180,
30/07/2019,21.944,23.298,21.944,23.298,6960,
31/07/2019,23.204,23.204,23.204,23.204,310,
01/08/2019,22.971,23.018,21.804,23.018,1090,
02/08/2019,22.13,23.344,22.13,22.971,870,
05/08/2019,21.243,23.158,20.59,23.158,8860,
06/08/2019,22.411,22.411,22.411,22.411,130,
07/08/2019,21.243,23.251,21.243,23.251,720,
08/08/2019,22.551,22.691,20.683,22.411,2120,
09/08/2019,23.158,23.251,23.158,23.251,280,
12/08/2019,23.158,23.158,23.158,23.158,670,
13/08/2019,22.737,22.737,21.944,21.944,630,
14/08/2019,22.691,22.691,22.037,22.037,120,
15/08/2019,22.597,22.597,22.597,22.597,4820,
16/08/2019,22.784,22.877,21.944,21.944,5840,
19/08/2019,21.383,21.383,21.383,21.383,1690,
20/08/2019,22.504,22.784,19.889,22.784,4410,
21/08/2019,22.224,22.224,22.224,22.224,800,
22/08/2019,22.644,22.784,21.944,22.691,6050,
23/08/2019,21.944,22.644,21.944,21.944,57580,
26/08/2019,21.944,22.691,21.57,22.691,37870,
27/08/2019,22.411,22.411,22.411,22.411,140,
28/08/2019,22.411,22.411,21.944,22.364,2190,
29/08/2019,22.411,22.411,21.944,21.944,1550,
30/08/2019,23.391,23.625,21.664,21.664,7410,
03/09/2019,22.411,22.784,22.411,22.551,36610,
04/09/2019,22.224,22.224,22.224,22.224,4930,
05/09/2019,22.411,22.411,21.477,21.664,10050,
06/09/2019,22.037,22.784,21.944,21.944,870,
09/09/2019,22.691,22.691,22.691,22.691,180,
10/09/2019,21.944,22.224,21.944,21.944,580,
11/09/2019,22.691,22.691,21.944,22.691,4660,
12/09/2019,22.597,22.691,21.944,21.944,18260,
13/09/2019,22.411,22.411,21.99,21.99,860,
16/09/2019,22.457,22.784,21.944,22.784,20850,
17/09/2019,22.411,22.411,21.71,21.71,520,
18/09/2019,22.317,22.411,21.617,21.617,9090,
19/09/2019,21.944,21.944,21.944,21.944,30,
20/09/2019,21.804,21.804,21.477,21.804,4030,
23/09/2019,21.477,22.411,21.477,22.411,2630,
24/09/2019,22.317,22.317,20.776,22.271,5160,
25/09/2019,21.99,21.99,21.477,21.524,5310,
26/09/2019,21.944,22.177,21.477,21.99,11210,
27/09/2019,21.944,21.944,21.477,21.477,5130,
30/09/2019,22.317,22.317,21.477,21.99,16340,
01/10/2019,22.317,22.317,22.317,22.317,60,
02/10/2019,22.317,22.317,21.477,21.524,2060,
03/10/2019,22.13,22.13,21.477,21.524,890,
04/10/2019,22.317,22.317,22.317,22.317,560,
07/10/2019,21.477,21.477,21.477,21.477,8090,
08/10/2019,22.271,22.271,22.271,22.271,950,
09/10/2019,22.224,22.224,21.057,21.057,810,
10/10/2019,22.224,22.224,22.224,22.224,910,
11/10/2019,21.477,21.477,21.477,21.477,620,
14/10/2019,22.317,22.317,20.917,22.317,800,
15/10/2019,22.317,22.317,22.317,22.317,500,
16/10/2019,22.084,22.084,21.524,21.524,320,
17/10/2019,22.084,22.084,22.084,22.084,50,
18/10/2019,22.271,22.271,22.271,22.271,260,
21/10/2019,22.271,22.271,22.271,22.271,70,
22/10/2019,22.271,22.271,22.271,22.271,60,
23/10/2019,22.317,22.317,22.224,22.224,2170,
24/10/2019,21.944,22.317,21.944,21.944,850,
25/10/2019,21.944,22.224,21.944,22.224,3190,
28/10/2019,21.85,21.85,21.477,21.524,460,
29/10/2019,21.85,21.85,21.524,21.524,50,
30/10/2019,21.85,21.85,21.85,21.85,0,
31/10/2019,21.804,21.804,21.804,21.804,30,
01/11/2019,21.477,21.477,21.477,21.477,2120,
04/11/2019,21.477,21.477,21.477,21.477,2010,
05/11/2019,21.57,21.57,21.477,21.477,1700,
06/11/2019,22.224,22.224,22.224,22.224,10,
07/11/2019,21.944,21.944,21.57,21.57,1610,
08/11/2019,22.177,22.177,21.477,21.477,1350,
11/11/2019,22.177,22.177,22.177,22.177,50,
12/11/2019,22.271,22.317,22.271,22.271,880,
13/11/2019,22.271,22.271,22.271,22.271,0,
14/11/2019,21.944,21.944,21.477,21.57,1290,
15/11/2019,22.224,22.224,22.224,22.224,300,
18/11/2019,21.944,22.271,21.477,21.477,1000,
19/11/2019,21.944,21.944,21.944,21.944,120,
20/11/2019,22.177,22.177,22.177,22.177,390,
21/11/2019,21.664,21.664,21.664,21.664,290,
22/11/2019,21.944,21.944,21.897,21.897,130,
25/11/2019,21.944,22.271,20.45,22.271,5560,
26/11/2019,21.944,22.224,20.823,22.224,2770,
27/11/2019,21.944,22.271,20.776,22.271,11650,
28/11/2019,21.944,21.944,21.944,21.944,750,
29/11/2019,21.103,21.103,21.103,21.944,3750,
02/12/2019,21.804,21.804,21.477,21.477,300,
03/12/2019,21.103,21.477,21.01,21.01,5260,
04/12/2019,21.01,21.477,20.823,21.477,250,
05/12/2019,21.85,21.85,21.057,21.477,710,
06/12/2019,21.944,21.944,21.944,21.944,1030,
09/12/2019,21.944,21.944,21.944,21.944,200,
10/12/2019,21.103,21.85,21.01,21.103,5070,
11/12/2019,21.944,21.944,21.01,21.01,1430,
12/12/2019,21.944,21.944,21.944,21.944,250,
13/12/2019,21.477,21.85,20.917,21.71,570,
16/12/2019,21.43,22.037,21.01,21.477,2170,
17/12/2019,22.364,22.364,21.197,21.29,1960,
18/12/2019,22.364,22.364,22.364,22.364,1840,
19/12/2019,22.364,22.364,22.364,22.364,720,
20/12/2019,21.477,22.13,21.057,21.057,2980,
23/12/2019,22.13,22.224,21.477,22.224,2320,
24/12/2019,21.15,22.037,20.73,20.73,740,
25/12/2019,22.084,22.084,21.15,22.037,940,
26/12/2019,22.084,22.084,21.15,21.944,780,
27/12/2019,21.944,21.944,21.057,21.103,2010,
30/12/2019,21.944,22.177,21.103,21.103,6180,
31/12/2019,21.897,21.897,21.103,21.103,2250,
02/01/2020,21.757,21.757,21.01,21.057,2780,
03/01/2020,20.73,21.664,20.73,21.01,1020,
06/01/2020,21.197,21.197,20.356,20.73,42530,
07/01/2020,21.01,21.664,21.01,21.43,5800,
08/01/2020,20.73,21.43,20.636,21.43,6190,
09/01/2020,20.87,20.87,20.636,20.636,17010,
10/01/2020,20.636,21.243,20.636,21.243,20,
13/01/2020,20.683,21.337,20.683,21.29,570,
14/01/2020,20.59,21.243,20.59,21.243,11570,
15/01/2020,21.197,21.29,21.197,21.29,540,
16/01/2020,21.197,21.197,21.197,21.197,0,
17/01/2020,21.01,21.197,20.87,20.87,1050,
20/01/2020,20.076,21.01,20.076,21.01,280,
21/01/2020,20.263,21.197,20.263,21.197,30,
22/01/2020,21.01,21.197,20.263,21.197,1590,
30/01/2020,21.383,21.383,20.31,20.963,1430,
31/01/2020,21.383,21.383,21.15,21.383,3330,
03/02/2020,21.01,21.01,19.983,19.983,340,
04/02/2020,21.01,21.01,19.703,20.076,1250,
05/02/2020,22.037,22.037,21.01,21.01,330,
06/02/2020,22.037,22.037,22.037,22.037,820,
07/02/2020,22.037,22.037,22.037,22.037,100,
10/02/2020,20.776,20.776,20.776,20.776,400,
11/02/2020,21.29,21.383,21.29,21.383,980,
12/02/2020,21.383,21.477,21.383,21.477,1060,
13/02/2020,21.383,21.383,21.383,21.383,1080,
14/02/2020,21.383,21.383,21.383,21.383,200,
17/02/2020,21.383,21.383,21.383,21.383,370,
18/02/2020,20.823,21.477,20.823,21.477,1360,
19/02/2020,21.01,21.01,20.216,21.01,100,
20/02/2020,21.243,21.243,21.243,21.243,10,
21/02/2020,21.243,21.243,21.243,21.243,210,
24/02/2020,21.103,21.103,20.543,20.59,2250,
25/02/2020,20.17,20.543,20.17,20.543,1890,
26/02/2020,21.243,21.243,21.243,21.243,650,
27/02/2020,21.243,21.243,21.243,21.243,520,
28/02/2020,21.43,21.43,21.337,21.337,2120,
02/03/2020,21.29,21.43,20.17,20.356,410,
03/03/2020,21.29,21.29,21.29,21.29,350,
04/03/2020,21.29,21.29,21.29,21.29,300,
05/03/2020,21.29,21.29,21.29,21.29,410,
06/03/2020,21.197,21.197,21.197,21.197,380,
09/03/2020,20.963,20.963,19.749,20.076,5220,
10/03/2020,20.543,21.29,19.796,19.796,2400,
11/03/2020,20.543,20.543,20.543,20.543,350,
12/03/2020,19.142,19.983,19.142,19.609,44590,
13/03/2020,19.096,19.096,17.835,17.882,3880,
16/03/2020,19.983,20.076,19.096,20.076,740,
17/03/2020,18.676,20.263,18.676,20.263,460,
18/03/2020,18.022,19.936,17.975,17.975,920,
19/03/2020,18.816,18.816,16.761,16.761,540,
20/03/2020,18.209,19.609,18.209,18.769,1070,
23/03/2020,18.629,18.676,16.948,16.948,330,
24/03/2020,17.742,17.742,17.742,17.742,2290,
25/03/2020,18.816,18.816,18.676,18.676,810,
26/03/2020,17.555,18.956,17.555,17.555,590,
27/03/2020,16.901,18.676,16.528,18.676,540,
30/03/2020,18.069,18.069,15.734,18.069,560,
31/03/2020,18.909,19.096,16.808,19.096,1990,
01/04/2020,17.602,18.909,17.602,18.909,500,
03/04/2020,18.676,18.676,17.602,17.602,590,
06/04/2020,17.835,19.889,17.835,19.889,750,
07/04/2020,18.629,18.629,18.629,18.629,310,
08/04/2020,18.582,18.582,17.415,17.415,330,
09/04/2020,17.322,18.629,17.322,18.629,60,
10/04/2020,18.442,18.442,16.201,18.395,1640,
13/04/2020,18.442,18.442,18.442,18.442,310,
14/04/2020,18.442,18.442,17.275,17.275,1760,
15/04/2020,17.742,18.582,17.275,17.275,680,
16/04/2020,18.489,18.489,17.742,17.742,440,
17/04/2020,19.423,19.423,17.928,17.928,480,
20/04/2020,18.115,19.376,18.069,18.069,1280,
21/04/2020,17.275,19.189,17.275,19.189,390,
22/04/2020,18.162,18.162,16.154,17.275,340,
23/04/2020,18.022,18.162,18.022,18.162,50,
24/04/2020,17.742,18.022,17.742,18.022,510,
27/04/2020,17.835,17.835,17.275,17.275,70,
28/04/2020,17.835,17.835,17.835,17.835,10,
29/04/2020,16.901,18.582,16.901,18.582,1790,
04/05/2020,16.715,18.022,16.715,18.022,5290,
05/05/2020,16.901,17.882,16.901,17.882,730,
06/05/2020,17.462,17.742,16.528,17.742,130,
07/05/2020,17.508,17.648,16.808,17.648,660,
08/05/2020,17.648,18.442,17.648,18.442,1140,
11/05/2020,16.995,18.442,16.668,18.442,1350,
12/05/2020,17.041,17.835,16.995,17.835,3000,
13/05/2020,17.742,17.742,17.742,17.742,70,
14/05/2020,17.275,17.742,17.275,17.742,1020,
15/05/2020,17.275,18.115,17.275,18.115,370,
18/05/2020,17.041,17.041,17.041,17.041,30,
19/05/2020,17.555,17.555,16.014,16.014,60,
20/05/2020,18.722,18.722,17.742,17.742,7950,
21/05/2020,18.209,19.609,18.115,18.209,1580,
22/05/2020,19.049,19.049,18.676,19.049,3550,
25/05/2020,19.049,19.049,19.049,19.049,0,
26/05/2020,17.928,18.862,17.835,18.862,9660,
27/05/2020,17.742,17.742,17.742,17.742,690,
28/05/2020,18.489,18.489,17.742,17.742,230,
29/05/2020,18.489,18.489,18.489,18.489,20,
01/06/2020,18.349,18.349,18.022,18.022,300,
02/06/2020,18.209,18.209,17.181,17.181,1140,
03/06/2020,17.602,17.602,17.602,17.602,20,
04/06/2020,17.508,18.395,17.322,17.322,600,
05/06/2020,18.022,18.302,16.808,18.302,5610,
08/06/2020,17.928,18.022,17.648,17.648,550,
09/06/2020,18.209,18.582,18.115,18.582,110,
10/06/2020,17.602,17.602,17.602,17.602,40,
11/06/2020,17.088,17.648,17.088,17.602,5470,
12/06/2020,17.555,17.648,16.855,16.995,560,
15/06/2020,17.275,17.555,17.088,17.555,1490,
16/06/2020,16.995,17.462,16.995,17.088,3940,
17/06/2020,16.948,17.415,16.901,16.901,6280,
18/06/2020,17.368,17.368,16.481,16.621,2300,
19/06/2020,16.901,16.901,16.901,16.901,4560,
22/06/2020,17.275,17.275,16.948,16.995,4260,
23/06/2020,17.742,17.742,17.275,17.322,6920,
24/06/2020,17.742,17.742,17.742,17.742,5000,
25/06/2020,17.275,17.415,17.275,17.415,230,
26/06/2020,18.162,18.162,18.162,18.162,60,
29/06/2020,18.582,19.282,18.582,19.282,600,
30/06/2020,18.442,18.676,17.415,18.676,5750,
01/07/2020,17.368,17.368,17.368,17.368,480,
02/07/2020,18.582,18.582,17.555,17.555,440,
03/07/2020,18.582,18.582,18.582,18.582,350,
06/07/2020,19.282,19.282,17.462,18.676,840,
07/07/2020,19.142,19.423,17.975,19.423,350,
08/07/2020,19.142,19.469,17.835,19.469,870,
09/07/2020,19.142,19.142,17.835,17.882,2350,
10/07/2020,19.049,19.049,17.882,18.676,480,
13/07/2020,17.788,19.049,17.788,19.049,1080,
14/07/2020,18.862,18.862,18.862,18.862,110,
15/07/2020,17.555,17.555,17.555,17.555,340,
16/07/2020,18.395,18.395,18.395,18.395,510,
17/07/2020,18.582,19.609,17.275,19.609,840,
20/07/2020,18.349,18.349,17.742,17.742,1620,
21/07/2020,18.349,18.349,18.349,18.349,30,
22/07/2020,17.788,18.535,17.788,18.302,140,
23/07/2020,18.722,18.722,17.742,17.742,9510,
24/07/2020,17.462,18.209,17.462,17.788,7980,
27/07/2020,18.115,18.349,16.388,16.388,720,
28/07/2020,18.489,18.676,17.742,18.676,390,
29/07/2020,17.275,17.275,17.275,17.275,160,
30/07/2020,17.742,18.302,17.742,17.742,1440,
31/07/2020,18.489,18.489,17.275,17.275,480,
03/08/2020,17.742,17.742,17.742,17.742,3750,
04/08/2020,18.395,18.395,17.742,17.742,1240,
05/08/2020,18.442,18.676,17.928,18.582,142880,
06/08/2020,18.302,18.676,18.209,18.442,143410,
07/08/2020,18.676,18.676,18.209,18.676,148140,
10/08/2020,18.676,18.676,18.209,18.676,164090,
11/08/2020,18.676,18.676,18.489,18.629,157550,
12/08/2020,18.255,18.676,18.255,18.676,158960,
13/08/2020,18.349,18.629,18.302,18.629,152160,
14/08/2020,18.676,18.676,18.349,18.629,152380,
17/08/2020,18.582,18.582,18.209,18.489,6310,
18/08/2020,18.395,18.395,17.835,18.022,3020,
19/08/2020,17.928,18.255,17.835,17.928,22200,
20/08/2020,17.928,18.209,17.928,17.928,8620,
21/08/2020,18.302,18.769,18.302,18.489,22070,
24/08/2020,19.142,19.142,18.489,18.489,15800,
25/08/2020,20.31,20.31,18.816,19.142,18170,
26/08/2020,20.73,21.103,20.263,20.73,54400,
27/08/2020,21.01,21.757,20.543,20.543,3700,
28/08/2020,20.87,21.103,20.776,21.01,10710,
31/08/2020,20.543,21.01,20.076,21.01,3990,
01/09/2020,20.45,20.917,20.076,20.917,12400,
03/09/2020,21.383,21.85,20.917,21.85,11740,
04/09/2020,21.29,21.29,20.076,20.076,3740,
07/09/2020,21.15,21.29,20.543,21.29,23880,
08/09/2020,21.0,21.05,19.75,19.75,2350,DIVIDEND
09/09/2020,20.5,21.0,20.5,21.0,260,
10/09/2020,19.85,20.6,19.8,19.8,10450,
11/09/2020,19.9,20.35,19.1,19.3,6360,
14/09/2020,20.5,20.5,20.0,20.0,2340,
15/09/2020,20.5,20.7,20.45,20.5,70,
16/09/2020,20.35,20.4,19.6,19.9,2010,
17/09/2020,20.3,20.3,19.5,19.5,2180,
18/09/2020,20.3,20.5,20.0,20.2,4120,
21/09/2020,20.1,20.1,19.8,19.8,130,
22/09/2020,19.85,20.5,19.85,20.1,2300,
23/09/2020,19.9,20.1,19.8,20.0,10850,
24/09/2020,19.9,19.9,19.55,19.9,3770,
25/09/2020,19.8,19.8,19.8,19.8,12260,
28/09/2020,19.6,20.0,19.6,20.0,1060,
29/09/2020,19.8,19.8,19.25,19.7,1020,
30/09/2020,19.9,19.9,19.6,19.9,4910,
01/10/2020,21.0,21.0,19.8,19.9,40570,
02/10/2020,21.15,21.5,20.3,20.45,18990,
05/10/2020,21.95,22.2,21.15,22.2,4310,
06/10/2020,21.2,21.6,20.6,21.6,11000,
07/10/2020,21.4,21.6,20.8,21.0,18440,
08/10/2020,21.85,21.85,21.2,21.2,5290,
09/10/2020,22.0,22.5,22.0,22.0,21600,
12/10/2020,22.3,22.3,22.0,22.0,2140,
13/10/2020,22.5,22.5,22.3,22.3,8860,
14/10/2020,22.5,22.5,22.5,22.5,3360,
15/10/2020,22.25,22.55,22.0,22.55,3650,
16/10/2020,22.3,22.5,22.25,22.3,14200,
19/10/2020,22.8,23.0,22.5,22.5,1680,
20/10/2020,23.0,24.0,22.5,22.9,9870,
21/10/2020,23.0,23.9,23.0,23.9,1380,
22/10/2020,23.0,23.2,22.8,23.05,14730,
23/10/2020,24.0,24.5,23.2,23.8,1380,
