transDate,close,high,low,open,volume,event
03/11/2017,29.75,29.986,29.655,29.892,979370.0,
06/11/2017,29.703,29.75,29.277,29.75,1330150.0,
07/11/2017,29.797,29.797,29.182,29.703,1064940.0,
08/11/2017,29.324,29.939,29.277,29.466,5548330.0,
09/11/2017,29.041,29.703,28.899,29.324,2950110.0,
10/11/2017,29.324,29.608,28.946,29.041,830760.0,
13/11/2017,29.466,29.892,29.324,29.324,2111360.0,
14/11/2017,29.655,29.986,29.372,29.466,2776140.0,
15/11/2017,30.696,30.743,29.892,29.892,2497220.0,
16/11/2017,30.838,30.932,30.365,30.601,3228780.0,
17/11/2017,30.743,31.027,30.27,30.743,1501900.0,
20/11/2017,31.169,31.311,30.649,30.743,2928090.0,
21/11/2017,31.027,31.358,30.649,31.216,2823550.0,
22/11/2017,31.027,31.122,30.459,31.074,2035370.0,
23/11/2017,30.459,30.885,30.412,30.838,1141850.0,
24/11/2017,30.176,30.649,30.176,30.649,1102190.0,
27/11/2017,31.547,31.642,30.838,30.932,2003750.0,
28/11/2017,31.122,31.831,31.122,31.689,1614120.0,
29/11/2017,31.122,31.216,30.98,31.122,1527630.0,
30/11/2017,31.169,31.689,31.027,31.122,2182600.0,
01/12/2017,32.635,32.824,31.264,31.547,2919560.0,
04/12/2017,33.108,33.297,32.73,33.014,2173130.0,
05/12/2017,32.162,33.108,31.784,33.108,1083040.0,
06/12/2017,31.5,32.115,31.311,31.973,1320350.0,
07/12/2017,32.162,32.541,31.689,31.878,1350560.0,
08/12/2017,32.162,32.493,31.878,32.446,691050.0,
11/12/2017,32.115,32.304,31.595,32.162,1024250.0,
12/12/2017,32.162,32.162,30.932,32.115,1484340.0,
13/12/2017,31.831,32.635,31.784,32.635,485300.0,
14/12/2017,32.162,32.162,31.878,32.068,476550.0,
15/12/2017,32.872,32.966,32.068,32.209,1628990.0,
18/12/2017,33.581,33.959,32.919,32.919,1875250.0,
19/12/2017,33.581,33.865,32.919,33.865,965420.0,
20/12/2017,33.108,33.959,32.872,33.392,1014890.0,
21/12/2017,33.77,33.865,33.108,33.108,1172170.0,
22/12/2017,33.155,33.676,31.689,33.581,653980.0,
25/12/2017,32.351,33.297,32.351,33.297,439700.0,
26/12/2017,32.966,33.061,32.446,32.635,367170.0,
27/12/2017,32.824,33.108,32.777,32.966,432150.0,
28/12/2017,32.966,33.014,32.73,32.824,304470.0,
29/12/2017,33.203,33.818,32.777,32.966,849410.0,
02/01/2018,34.811,34.811,33.486,33.676,2135780.0,
03/01/2018,35.047,35.662,34.811,35.0,2026630.0,
04/01/2018,35.757,35.757,34.811,35.0,1436710.0,
05/01/2018,35.568,35.757,35.095,35.568,2484720.0,
08/01/2018,36.135,36.135,35.284,35.473,1495740.0,
09/01/2018,36.135,36.135,35.473,35.946,1156640.0,
10/01/2018,36.892,37.365,35.757,36.135,2502760.0,
11/01/2018,36.372,36.892,36.041,36.892,450150.0,
12/01/2018,35.946,36.372,35.095,36.135,1348990.0,
15/01/2018,36.23,36.324,35.615,36.324,1195830.0,
16/01/2018,35.946,36.23,35.236,36.23,1140870.0,
17/01/2018,34.432,35.946,34.432,35.851,1192430.0,
18/01/2018,35.095,35.095,34.054,34.432,1140670.0,
19/01/2018,35.473,35.568,35.095,35.095,997880.0,
22/01/2018,35.331,35.851,35.236,35.851,1849570.0,
25/01/2018,35.757,35.757,35.284,35.284,2961570.0,
26/01/2018,36.324,36.419,35.426,35.568,1542240.0,
29/01/2018,36.703,36.892,36.182,36.324,2187740.0,
30/01/2018,36.892,37.128,36.135,36.892,952490.0,
31/01/2018,35.473,36.892,35.473,36.703,1399210.0,
01/02/2018,35.0,36.23,34.764,35.378,1206050.0,
02/02/2018,35.568,35.662,35.095,35.095,1390470.0,
05/02/2018,35.0,35.662,34.007,35.662,1013490.0,
06/02/2018,32.588,34.527,32.588,33.108,5693020.0,
07/02/2018,32.588,33.581,32.541,33.581,1398410.0,
08/02/2018,32.162,32.777,32.115,32.588,740570.0,
09/02/2018,32.257,32.541,30.27,31.216,1361410.0,
12/02/2018,32.257,33.486,32.257,32.919,1492510.0,
13/02/2018,32.777,33.297,32.541,33.108,529990.0,
21/02/2018,35.047,35.047,33.108,33.486,1415200.0,
22/02/2018,34.432,35.284,34.054,35.0,1158750.0,
23/02/2018,34.527,35.189,34.527,34.716,609970.0,
26/02/2018,34.574,35.0,34.291,34.811,547890.0,
27/02/2018,33.77,34.716,33.77,34.716,492280.0,
28/02/2018,33.77,34.054,33.014,33.865,1029460.0,
01/03/2018,33.108,33.392,32.919,33.061,581820.0,
02/03/2018,32.588,33.014,32.541,32.635,519040.0,
05/03/2018,32.446,33.534,32.446,32.635,769020.0,
06/03/2018,32.635,33.014,32.351,32.351,493020.0,
07/03/2018,32.635,33.297,32.541,33.061,537170.0,
08/03/2018,33.203,33.392,32.635,32.635,383320.0,
09/03/2018,32.446,33.486,32.162,33.486,1042190.0,
12/03/2018,32.351,32.73,32.162,32.635,875390.0,
13/03/2018,31.358,32.399,31.311,32.351,1271980.0,
14/03/2018,31.216,31.689,30.649,31.358,1118820.0,
15/03/2018,31.926,31.926,30.932,31.216,538830.0,
16/03/2018,30.743,32.115,30.743,31.973,1233350.0,
19/03/2018,31.216,31.595,31.122,31.5,573920.0,
20/03/2018,30.507,31.027,30.365,30.743,721090.0,
21/03/2018,29.797,30.98,29.703,30.507,1147590.0,
22/03/2018,30.176,30.459,29.892,29.986,447340.0,
23/03/2018,30.034,30.034,28.378,29.23,1198820.0,
26/03/2018,29.703,29.892,29.372,29.608,1477580.0,
27/03/2018,28.946,29.797,28.899,29.703,778670.0,
28/03/2018,29.041,29.655,28.946,29.324,938630.0,
29/03/2018,29.182,29.182,28.662,29.135,840180.0,
30/03/2018,29.277,29.277,28.899,28.993,236460.0,
02/04/2018,28.568,29.514,28.568,29.277,788250.0,
03/04/2018,27.811,28.851,27.811,28.284,918870.0,
04/04/2018,29.75,29.75,27.811,27.811,1705520.0,
05/04/2018,31.831,31.831,30.459,30.459,2616800.0,
06/04/2018,31.784,33.061,31.405,32.162,1824650.0,
09/04/2018,31.595,31.595,30.98,31.216,718830.0,
10/04/2018,31.027,31.642,30.649,31.642,581670.0,
11/04/2018,30.649,31.122,30.034,30.743,974600.0,
12/04/2018,30.696,30.696,29.986,30.649,355580.0,
13/04/2018,30.649,30.743,29.797,30.412,341580.0,
16/04/2018,30.649,30.649,30.081,30.649,373610.0,
17/04/2018,30.649,30.649,30.176,30.176,280770.0,
18/04/2018,31.358,31.784,30.649,30.649,1226900.0,
19/04/2018,30.27,31.358,30.176,31.358,479460.0,
20/04/2018,30.27,31.358,29.892,29.892,985220.0,
23/04/2018,30.27,30.743,28.378,30.27,451430.0,
24/04/2018,31.027,31.216,28.946,30.27,752620.0,
26/04/2018,31.027,31.027,29.041,30.932,432500.0,
27/04/2018,29.797,30.649,29.608,29.608,505610.0,
02/05/2018,29.608,30.27,28.899,30.27,260540.0,
03/05/2018,29.608,30.176,28.189,29.703,951650.0,
04/05/2018,29.608,29.986,29.324,29.986,508640.0,
07/05/2018,29.608,30.176,28.993,29.608,505930.0,
08/05/2018,28.946,29.514,28.946,29.514,427510.0,
09/05/2018,28.709,29.324,28.189,28.851,791630.0,
10/05/2018,28.473,28.709,27.432,28.378,644140.0,
11/05/2018,29.135,29.135,27.432,27.905,1021600.0,
14/05/2018,29.324,29.324,28.473,29.324,427230.0,
15/05/2018,29.041,29.419,28.473,29.324,395820.0,
16/05/2018,28.426,29.041,27.905,29.041,687500.0,
17/05/2018,29.041,29.324,28.0,28.426,747590.0,
18/05/2018,28.473,29.041,28.378,28.378,194010.0,
21/05/2018,28.662,28.851,28.378,28.804,230520.0,
22/05/2018,28.284,28.662,27.432,28.662,302560.0,
23/05/2018,28.236,28.284,27.432,28.284,556140.0,
24/05/2018,27.905,28.284,27.432,28.236,479360.0,
25/05/2018,28.0,28.0,26.959,27.527,508470.0,
28/05/2018,26.865,27.432,26.061,27.432,520460.0,
29/05/2018,27.338,27.905,25.541,25.73,1414520.0,
30/05/2018,26.77,26.865,26.297,26.581,364410.0,
31/05/2018,26.676,26.77,26.297,26.77,388420.0,
01/06/2018,26.581,26.818,26.297,26.676,215280.0,
04/06/2018,26.155,26.581,26.155,26.203,753660.0,
05/06/2018,26.534,26.723,26.061,26.108,536090.0,
06/06/2018,27.622,27.622,26.392,26.581,401660.0,
07/06/2018,27.432,27.764,27.291,27.622,280060.0,
08/06/2018,27.385,27.432,26.959,27.432,317800.0,
11/06/2018,27.054,27.291,26.912,26.912,405370.0,
12/06/2018,26.865,26.865,26.297,26.865,308540.0,
13/06/2018,25.919,26.959,25.919,26.392,741730.0,
14/06/2018,25.541,26.203,25.541,26.203,467980.0,
15/06/2018,25.682,26.108,25.068,26.108,676170.0,
18/06/2018,24.878,25.541,24.595,25.541,793500.0,
19/06/2018,24.973,25.115,23.649,24.878,1964020.0,
20/06/2018,25.351,25.351,24.405,24.973,509910.0,
21/06/2018,25.257,25.257,24.264,24.595,796250.0,
22/06/2018,25.162,25.257,24.595,25.257,428390.0,
25/06/2018,24.595,25.541,24.595,25.541,597770.0,
26/06/2018,25.02,25.115,23.743,24.122,896980.0,
27/06/2018,24.831,25.068,24.595,25.02,676670.0,
28/06/2018,23.649,24.405,23.554,24.405,902310.0,
29/06/2018,25.02,25.02,22.892,23.27,978170.0,
02/07/2018,24.216,24.878,23.885,24.264,357570.0,
03/07/2018,24.122,24.405,23.554,24.216,479960.0,
04/07/2018,24.216,24.405,23.365,23.365,334700.0,
05/07/2018,24.122,24.311,23.128,24.216,478370.0,
06/07/2018,24.027,24.405,22.986,24.122,810850.0,
09/07/2018,24.027,24.595,23.649,24.122,519130.0,
10/07/2018,25.209,25.209,23.98,24.027,1737080.0,
11/07/2018,25.02,25.257,24.311,24.595,1666700.0,
12/07/2018,26.676,26.676,24.595,25.02,2611780.0,
13/07/2018,26.203,26.959,26.014,26.676,1053460.0,
16/07/2018,26.297,26.392,25.73,26.203,529760.0,
17/07/2018,26.014,26.392,25.541,26.392,443820.0,
18/07/2018,26.061,26.108,25.068,25.068,578670.0,
19/07/2018,26.77,26.865,26.061,26.061,518590.0,
20/07/2018,26.203,26.77,26.203,26.77,328550.0,
23/07/2018,26.155,26.486,26.014,26.486,719870.0,
24/07/2018,26.014,26.155,25.635,26.155,99970.0,
25/07/2018,25.068,26.155,24.216,26.061,2196470.0,
26/07/2018,23.318,25.068,23.318,25.068,1418120.0,
27/07/2018,23.649,23.885,23.318,23.649,508000.0,
30/07/2018,23.838,23.932,23.459,23.554,313200.0,
31/07/2018,23.838,23.838,23.459,23.743,461610.0,
01/08/2018,23.932,24.122,23.507,23.507,290200.0,
02/08/2018,24.122,24.595,23.459,23.507,628340.0,
03/08/2018,24.216,24.642,23.932,23.932,475540.0,
06/08/2018,24.926,25.068,24.216,24.216,454860.0,
07/08/2018,24.784,24.973,24.405,24.689,554950.0,
08/08/2018,24.878,24.878,24.547,24.878,376250.0,
09/08/2018,24.595,24.973,24.405,24.595,279710.0,
10/08/2018,24.595,24.689,24.216,24.405,168410.0,
13/08/2018,24.784,24.831,24.216,24.311,262810.0,
14/08/2018,24.973,24.973,24.595,24.784,1218220.0,
15/08/2018,24.878,24.973,24.736,24.784,151670.0,
16/08/2018,24.878,24.878,24.547,24.878,236540.0,
17/08/2018,24.784,24.878,24.595,24.878,207850.0,
20/08/2018,24.595,24.831,24.453,24.831,113310.0,
21/08/2018,24.784,24.784,24.311,24.5,276370.0,
22/08/2018,24.784,24.831,24.547,24.831,138390.0,
23/08/2018,24.689,24.689,24.5,24.595,78180.0,
24/08/2018,24.689,24.689,24.405,24.595,144630.0,
27/08/2018,25.351,25.493,24.689,24.736,564510.0,
28/08/2018,25.541,25.872,25.115,25.635,678790.0,
29/08/2018,25.209,25.493,24.784,25.399,245220.0,
30/08/2018,25.304,25.304,24.831,25.209,676730.0,
31/08/2018,25.068,25.541,24.784,25.446,133180.0,
04/09/2018,24.595,25.068,24.595,24.831,279960.0,
05/09/2018,24.878,24.878,24.5,24.547,450490.0,
06/09/2018,24.122,24.878,24.122,24.878,185380.0,
07/09/2018,24.5,24.595,24.122,24.311,509680.0,
10/09/2018,24.311,24.358,23.932,24.311,351720.0,
11/09/2018,24.311,24.405,24.074,24.074,226150.0,
12/09/2018,24.311,24.453,24.074,24.405,342590.0,
13/09/2018,24.122,24.311,23.98,24.311,273040.0,
14/09/2018,24.595,24.595,23.554,24.122,1123320.0,
17/09/2018,24.405,24.5,24.122,24.5,251320.0,
18/09/2018,24.405,24.405,24.122,24.169,230550.0,
19/09/2018,24.405,24.5,24.216,24.216,315260.0,
20/09/2018,24.311,24.5,24.311,24.5,334460.0,
21/09/2018,24.122,24.405,24.122,24.405,911560.0,
24/09/2018,24.547,24.595,24.216,24.311,604880.0,
25/09/2018,25.068,25.257,24.405,24.405,834730.0,
26/09/2018,25.115,25.115,24.736,25.068,696180.0,
27/09/2018,25.068,25.209,25.02,25.162,656950.0,
28/09/2018,25.682,25.682,25.162,25.162,1366480.0,
01/10/2018,25.73,26.203,25.541,25.777,1437590.0,
02/10/2018,25.162,25.588,25.115,25.446,684180.0,
03/10/2018,24.973,25.399,24.784,25.162,841320.0,
04/10/2018,25.162,25.162,24.784,24.973,696290.0,
05/10/2018,24.736,25.257,24.736,25.115,492980.0,
08/10/2018,24.973,25.02,24.595,24.595,385980.0,
09/10/2018,25.162,25.257,24.784,25.068,466430.0,
10/10/2018,25.162,25.304,24.926,25.257,434470.0,
11/10/2018,24.595,24.595,23.412,24.5,1470540.0,
12/10/2018,24.358,24.358,23.743,24.122,869190.0,
15/10/2018,24.311,24.358,23.838,24.358,590420.0,
16/10/2018,24.453,24.453,23.838,23.885,966450.0,
17/10/2018,24.169,24.784,24.169,24.453,1024330.0,
18/10/2018,24.169,24.5,23.838,24.216,369850.0,
19/10/2018,24.122,24.122,23.554,23.743,538950.0,
22/10/2018,23.885,24.122,23.649,24.122,554770.0,
23/10/2018,23.318,23.885,22.703,23.554,1102610.0,
24/10/2018,23.176,23.649,22.419,23.034,703690.0,
25/10/2018,22.324,22.608,21.946,22.23,678410.0,
26/10/2018,21.899,22.514,21.899,22.514,388240.0,
29/10/2018,21.899,22.041,21.378,21.378,474740.0,
30/10/2018,22.182,22.23,21.426,21.426,327780.0,
31/10/2018,22.466,22.514,21.851,22.324,352930.0,
01/11/2018,22.324,22.514,22.182,22.372,169080.0,
02/11/2018,22.845,23.081,22.135,22.135,422470.0,
05/11/2018,23.318,23.318,22.135,22.608,753290.0,
06/11/2018,24.027,24.216,23.034,23.034,1874420.0,
07/11/2018,23.932,24.027,23.601,23.838,1364290.0,
08/11/2018,23.743,24.027,23.507,24.027,883410.0,
09/11/2018,23.791,23.838,23.459,23.459,458990.0,
12/11/2018,23.838,23.838,23.27,23.507,377260.0,
13/11/2018,23.601,23.601,22.986,23.27,409010.0,
14/11/2018,23.176,23.98,23.176,23.601,762580.0,
15/11/2018,23.838,23.838,23.034,23.034,524640.0,
16/11/2018,24.736,24.973,23.318,23.649,988630.0,
19/11/2018,25.919,25.919,24.831,24.926,2516140.0,
20/11/2018,25.541,25.919,25.257,25.73,2077710.0,
21/11/2018,25.493,25.541,24.642,24.784,730250.0,
22/11/2018,25.351,25.635,25.068,25.493,492830.0,
23/11/2018,25.02,25.351,24.831,24.878,248220.0,
26/11/2018,24.973,25.115,24.642,24.736,209860.0,
27/11/2018,24.736,25.02,24.736,24.973,164220.0,
28/11/2018,24.784,24.878,24.642,24.689,211560.0,
29/11/2018,24.973,25.068,24.878,25.02,207960.0,
30/11/2018,24.878,24.973,24.595,24.642,258190.0,
03/12/2018,25.068,25.541,24.689,25.351,385420.0,
04/12/2018,25.068,25.068,24.642,24.784,669570.0,
05/12/2018,24.973,25.02,24.689,24.878,359730.0,
06/12/2018,24.973,25.068,24.831,25.068,190090.0,
07/12/2018,24.784,25.068,24.784,24.973,425900.0,
10/12/2018,24.973,24.973,24.595,24.736,761120.0,
11/12/2018,24.973,25.02,24.736,25.02,940560.0,
12/12/2018,25.162,25.162,24.784,24.926,2112190.0,
13/12/2018,25.162,25.541,24.973,25.162,540970.0,
14/12/2018,25.068,25.257,24.831,25.068,1083110.0,
17/12/2018,24.831,25.209,24.831,24.973,892920.0,
18/12/2018,24.595,24.831,24.405,24.642,934090.0,
19/12/2018,24.689,24.831,24.453,24.453,1397280.0,
20/12/2018,24.642,24.784,24.595,24.689,1041930.0,
21/12/2018,24.453,24.689,24.358,24.405,922080.0,
24/12/2018,24.358,24.595,24.216,24.595,335010.0,
25/12/2018,24.074,24.122,23.554,23.649,522050.0,
26/12/2018,24.405,24.595,23.696,23.696,1162390.0,
27/12/2018,24.547,25.02,24.358,24.358,854690.0,
28/12/2018,24.878,24.878,24.169,24.595,507870.0,
02/01/2019,24.595,24.926,24.122,24.878,1545040.0,
03/01/2019,23.838,24.5,22.939,24.453,1029590.0,
04/01/2019,24.122,24.595,23.27,23.554,692120.0,
07/01/2019,24.122,24.358,23.081,24.358,555750.0,
08/01/2019,23.176,24.074,23.034,23.649,444520.0,
09/01/2019,23.743,23.885,22.845,23.885,465030.0,
10/01/2019,23.507,23.601,22.986,23.176,361690.0,
11/01/2019,23.365,23.507,22.986,23.507,326940.0,
14/01/2019,22.845,23.412,22.797,23.223,794110.0,
15/01/2019,22.986,23.176,22.703,23.081,640260.0,
16/01/2019,22.703,23.081,22.041,22.041,533200.0,
17/01/2019,22.514,22.845,22.041,22.797,533540.0,
18/01/2019,22.419,22.703,21.804,22.514,1332750.0,
21/01/2019,22.419,22.561,21.568,22.419,973710.0,
22/01/2019,21.426,22.419,21.426,22.419,618130.0,
23/01/2019,22.088,22.088,21.378,21.709,327050.0,
24/01/2019,22.655,22.655,21.851,21.993,743680.0,
25/01/2019,21.662,22.655,21.662,22.655,742410.0,
28/01/2019,21.757,22.041,21.473,21.662,261920.0,
29/01/2019,22.23,22.23,21.568,21.757,638240.0,
30/01/2019,22.419,22.419,21.757,21.757,220570.0,
31/01/2019,21.757,22.419,21.757,22.419,640490.0,
01/02/2019,21.473,22.135,21.473,21.757,511110.0,
11/02/2019,22.514,22.561,21.993,22.041,510580.0,
12/02/2019,22.041,22.608,22.041,22.608,657800.0,
13/02/2019,22.23,22.23,21.709,22.041,1068520.0,
14/02/2019,22.088,22.23,21.899,22.23,478620.0,
15/02/2019,21.662,22.182,21.662,21.899,1256410.0,
18/02/2019,21.851,22.041,21.615,21.662,2271930.0,
19/02/2019,22.041,22.135,21.851,22.041,1271920.0,
20/02/2019,21.709,22.041,21.568,21.993,1861490.0,
21/02/2019,21.804,21.804,21.568,21.568,1635720.0,
22/02/2019,21.473,21.804,21.473,21.804,1489730.0,
25/02/2019,22.372,22.419,21.426,21.473,2742020.0,
26/02/2019,22.23,22.419,22.041,22.372,2992560.0,
27/02/2019,23.223,23.459,22.041,22.277,3648900.0,
28/02/2019,22.703,23.176,21.993,23.176,2775520.0,
01/03/2019,21.993,22.561,21.993,22.514,1345330.0,
04/03/2019,22.041,22.182,21.899,21.946,890260.0,
05/03/2019,21.662,22.088,21.662,21.993,2680860.0,
06/03/2019,22.561,22.703,21.709,21.851,2041120.0,
07/03/2019,22.324,22.892,22.324,22.514,744440.0,
08/03/2019,22.277,22.561,22.135,22.324,1260460.0,
11/03/2019,22.514,22.845,22.135,22.135,1166800.0,
12/03/2019,22.608,22.703,22.419,22.703,1250330.0,
13/03/2019,23.365,23.365,22.514,22.608,3326420.0,
14/03/2019,23.223,23.601,23.034,23.365,1172930.0,
15/03/2019,23.176,23.459,22.986,23.223,637300.0,
18/03/2019,23.176,23.412,22.939,23.412,928700.0,
19/03/2019,23.554,23.932,22.986,23.318,1563420.0,
20/03/2019,24.122,24.122,22.986,23.601,1878960.0,
21/03/2019,23.459,24.216,23.176,24.216,822330.0,
22/03/2019,23.838,23.838,23.223,23.459,1202260.0,
25/03/2019,23.081,23.649,23.081,23.27,566740.0,
26/03/2019,23.128,23.365,22.892,23.081,322650.0,
27/03/2019,23.365,23.838,23.176,23.176,451630.0,
28/03/2019,23.412,23.459,23.27,23.412,280290.0,
29/03/2019,23.412,23.649,23.27,23.412,453630.0,
01/04/2019,23.459,23.554,23.176,23.554,483890.0,
02/04/2019,23.649,23.838,23.365,23.459,1097020.0,
03/04/2019,23.554,23.885,23.554,23.649,453930.0,
04/04/2019,23.365,23.649,23.318,23.649,146040.0,
05/04/2019,23.838,23.838,23.128,23.27,510800.0,
08/04/2019,23.318,23.696,23.318,23.459,152610.0,
09/04/2019,23.365,23.459,23.081,23.365,269170.0,
10/04/2019,23.128,23.365,22.939,23.128,176020.0,
11/04/2019,23.081,23.318,22.797,23.128,118290.0,
12/04/2019,23.034,23.081,22.797,23.081,65930.0,
16/04/2019,22.703,22.797,21.568,22.797,180480.0,
17/04/2019,22.655,22.986,22.514,22.986,223480.0,
18/04/2019,22.655,22.703,22.23,22.277,231590.0,
19/04/2019,22.514,22.655,22.23,22.655,116910.0,
22/04/2019,21.993,22.514,21.993,21.993,124680.0,
23/04/2019,22.514,22.514,21.946,22.182,319550.0,
24/04/2019,22.324,22.514,22.135,22.514,117510.0,
25/04/2019,22.23,22.324,21.946,22.324,104060.0,
26/04/2019,21.662,22.23,21.662,21.851,346880.0,
02/05/2019,22.419,22.419,21.709,21.757,262680.0,
03/05/2019,21.757,22.23,21.757,21.993,149590.0,
06/05/2019,22.23,22.23,21.615,21.946,547100.0,
07/05/2019,22.23,22.372,21.662,22.372,333470.0,
08/05/2019,21.899,22.23,21.709,22.23,262500.0,
09/05/2019,22.041,22.135,21.709,22.041,318730.0,
10/05/2019,22.041,22.135,21.709,22.041,525820.0,
13/05/2019,21.993,22.041,21.662,21.757,548990.0,
14/05/2019,21.757,21.946,21.709,21.946,260170.0,
15/05/2019,21.946,21.946,21.709,21.757,222390.0,
16/05/2019,22.135,22.135,21.757,21.851,495300.0,
17/05/2019,21.899,22.182,21.851,21.851,1038630.0,
20/05/2019,21.899,22.041,21.899,21.899,261180.0,
21/05/2019,22.182,22.182,21.899,21.899,433070.0,
22/05/2019,21.804,22.23,21.804,22.182,333060.0,
23/05/2019,21.804,22.041,21.804,21.851,220020.0,
24/05/2019,22.041,22.088,21.757,21.757,502620.0,
27/05/2019,22.088,22.182,21.804,22.041,657160.0,
28/05/2019,22.041,22.135,21.946,22.088,287800.0,
29/05/2019,21.757,22.088,21.757,22.088,232500.0,
30/05/2019,21.946,21.946,21.615,21.899,410920.0,
31/05/2019,21.804,21.946,21.615,21.946,234990.0,
03/06/2019,21.52,21.757,20.811,21.757,353380.0,
04/06/2019,21.662,21.662,20.905,21.615,751530.0,
05/06/2019,21.662,21.662,21.284,21.284,148760.0,
06/06/2019,21.473,21.662,21.426,21.473,91920.0,
07/06/2019,21.615,21.662,21.378,21.473,168830.0,
10/06/2019,21.757,21.804,21.52,21.52,745790.0,
11/06/2019,21.757,21.804,21.615,21.804,191430.0,
12/06/2019,21.568,21.709,21.568,21.709,105790.0,
13/06/2019,21.568,21.662,21.473,21.662,241180.0,
14/06/2019,21.615,21.662,21.378,21.426,107440.0,
17/06/2019,21.236,21.662,21.236,21.662,1726160.0,
18/06/2019,21.757,21.757,20.905,21.426,424040.0,
19/06/2019,21.236,21.757,21.095,21.757,205750.0,
20/06/2019,21.378,21.568,21.047,21.095,283430.0,
21/06/2019,21.378,21.378,21.0,21.142,395650.0,
24/06/2019,21.331,21.568,20.905,21.378,323060.0,
25/06/2019,21.284,21.331,21.047,21.331,163070.0,
26/06/2019,21.236,21.284,21.0,21.0,209740.0,
27/06/2019,20.953,21.473,20.953,21.0,385110.0,
28/06/2019,21.284,21.284,20.622,21.189,400500.0,
01/07/2019,20.527,21.331,20.527,20.811,1102160.0,
02/07/2019,21.284,21.284,20.432,20.432,299600.0,
03/07/2019,21.095,21.284,20.811,21.284,155190.0,
04/07/2019,20.716,21.095,20.716,21.095,534680.0,
05/07/2019,21.189,21.189,20.622,21.0,387200.0,
08/07/2019,20.811,21.0,20.622,20.669,528010.0,
09/07/2019,20.574,20.716,20.243,20.622,608790.0,
10/07/2019,21.095,21.095,20.338,20.574,631190.0,
11/07/2019,21.189,21.284,20.811,21.0,353370.0,
12/07/2019,20.811,21.189,20.811,21.189,174270.0,
15/07/2019,20.905,21.0,20.669,20.858,301720.0,
16/07/2019,20.811,20.953,20.764,20.905,435370.0,
17/07/2019,20.811,20.811,20.574,20.669,644840.0,
18/07/2019,20.48,20.716,20.48,20.527,189060.0,
19/07/2019,20.811,20.811,20.338,20.48,442030.0,
22/07/2019,20.811,21.236,20.432,20.811,711660.0,
23/07/2019,20.811,21.047,20.669,20.811,588370.0,
24/07/2019,20.811,21.0,20.669,20.764,194030.0,
25/07/2019,20.811,20.858,20.622,20.622,152190.0,
26/07/2019,20.764,20.811,20.622,20.811,168260.0,
29/07/2019,20.716,20.811,20.622,20.622,184420.0,
30/07/2019,20.716,20.716,20.48,20.669,204350.0,
31/07/2019,20.716,20.716,20.432,20.527,331960.0,
01/08/2019,20.622,20.716,20.007,20.527,846320.0,
02/08/2019,20.622,20.669,20.338,20.432,982990.0,
05/08/2019,20.811,20.811,20.196,20.622,553470.0,
06/08/2019,20.338,20.432,19.77,20.338,656260.0,
07/08/2019,19.865,20.054,19.818,20.054,305460.0,
08/08/2019,20.527,20.574,19.676,19.77,1221930.0,
09/08/2019,19.912,20.527,19.912,20.527,528960.0,
12/08/2019,20.149,20.291,19.818,19.959,551640.0,
13/08/2019,20.007,20.054,19.723,19.77,264810.0,
14/08/2019,19.912,20.101,19.155,19.155,661200.0,
15/08/2019,19.865,20.007,19.676,19.912,208130.0,
16/08/2019,19.865,19.912,19.77,19.865,406170.0,
19/08/2019,19.723,20.054,19.723,19.865,207460.0,
20/08/2019,19.723,19.865,19.534,19.676,433610.0,
21/08/2019,19.676,19.77,19.628,19.723,223900.0,
22/08/2019,19.392,19.818,19.25,19.486,427670.0,
23/08/2019,19.392,19.439,19.297,19.297,416500.0,
26/08/2019,19.203,19.297,18.777,19.297,295680.0,
27/08/2019,18.966,19.203,18.872,19.203,204400.0,
28/08/2019,18.919,19.014,18.824,18.919,320200.0,
29/08/2019,19.628,19.959,18.541,18.541,683540.0,
30/08/2019,19.912,20.338,19.676,20.338,963240.0,
03/09/2019,19.581,19.77,19.486,19.723,778480.0,
04/09/2019,19.297,19.392,19.108,19.392,470420.0,
05/09/2019,19.203,19.297,19.108,19.108,698220.0,
06/09/2019,19.439,19.439,19.061,19.061,1457200.0,
09/09/2019,19.392,19.486,19.014,19.486,361500.0,
10/09/2019,18.919,19.392,18.919,19.392,365190.0,
11/09/2019,19.203,19.297,18.919,18.966,487930.0,
12/09/2019,19.392,19.392,19.203,19.297,376880.0,
13/09/2019,19.534,19.77,19.392,19.392,310360.0,
16/09/2019,19.581,19.581,19.392,19.534,245020.0,
17/09/2019,19.534,19.676,19.392,19.581,184050.0,
18/09/2019,19.534,19.676,19.392,19.534,183440.0,
19/09/2019,19.486,19.581,19.108,19.581,300980.0,
20/09/2019,19.203,19.486,19.203,19.486,2385140.0,
23/09/2019,19.439,19.77,19.345,19.392,367210.0,
24/09/2019,19.345,19.628,19.345,19.486,140150.0,
25/09/2019,19.392,19.912,19.345,19.345,1030370.0,
26/09/2019,19.628,19.723,19.486,19.723,357160.0,
27/09/2019,20.243,20.574,19.628,19.628,1844710.0,
30/09/2019,20.811,21.0,20.243,20.243,973370.0,
01/10/2019,22.23,22.23,20.764,20.905,2193660.0,
02/10/2019,22.088,22.182,21.662,21.851,856540.0,
03/10/2019,21.757,21.851,21.331,21.757,550700.0,
04/10/2019,23.128,23.27,21.757,21.851,1880920.0,
