transDate,close,high,low,open,volume,event
17/07/2017,15.353,15.353,15.353,15.353,0,
18/07/2017,15.353,15.353,15.353,15.353,0,
19/07/2017,15.353,15.353,15.353,15.353,0,
20/07/2017,15.353,15.353,15.353,15.353,0,
21/07/2017,15.0,15.0,15.0,15.0,100,
24/07/2017,13.5,13.5,13.5,13.5,100,
25/07/2017,12.176,12.176,12.176,12.176,100,
26/07/2017,11.118,11.118,11.118,11.118,100,
27/07/2017,10.059,10.059,10.059,10.059,100,
28/07/2017,9.088,9.088,9.088,9.088,700,
31/07/2017,8.206,8.206,8.206,8.206,120,
01/08/2017,7.5,7.5,7.5,7.5,100,
02/08/2017,7.5,7.5,7.5,7.5,0,
03/08/2017,7.5,7.5,7.5,7.5,0,
04/08/2017,7.5,7.5,7.5,7.5,0,
07/08/2017,7.5,7.5,7.5,7.5,0,
08/08/2017,7.5,7.5,7.5,7.5,0,
09/08/2017,6.794,6.794,6.794,6.794,120,
10/08/2017,6.794,6.794,6.794,6.794,0,
11/08/2017,6.794,6.794,6.794,6.794,0,
14/08/2017,6.794,6.794,6.794,6.794,30,
15/08/2017,6.794,6.794,6.794,6.794,0,
16/08/2017,6.176,6.176,6.176,6.176,100,
17/08/2017,6.176,6.176,6.176,6.176,10,
18/08/2017,6.176,6.176,6.176,6.176,0,
21/08/2017,6.176,6.176,6.176,6.176,0,
22/08/2017,6.176,6.176,6.176,6.176,0,
23/08/2017,6.176,6.176,6.176,6.176,0,
24/08/2017,6.176,6.176,6.176,6.176,0,
25/08/2017,6.176,6.176,6.176,6.176,0,
28/08/2017,6.176,6.176,6.176,6.176,0,
29/08/2017,6.176,6.176,6.176,6.176,0,
30/08/2017,6.176,6.176,6.176,6.176,0,
31/08/2017,6.176,6.176,6.176,6.176,0,
01/09/2017,6.618,6.618,6.618,6.618,1500,
05/09/2017,6.618,6.618,6.618,6.618,0,
06/09/2017,6.618,6.618,6.618,6.618,0,
07/09/2017,6.0,6.0,6.0,6.0,100,
08/09/2017,6.0,6.0,6.0,6.0,0,
11/09/2017,6.0,6.0,6.0,6.0,0,
12/09/2017,5.471,5.471,5.471,5.471,100,
13/09/2017,4.941,4.941,4.941,4.941,100,
14/09/2017,4.588,4.588,4.588,4.588,100,
15/09/2017,4.588,4.588,4.588,4.588,100,
18/09/2017,4.588,4.588,4.588,4.588,0,
19/09/2017,4.412,4.588,4.412,4.588,300,
20/09/2017,4.412,4.412,4.412,4.412,0,
21/09/2017,4.412,4.412,4.412,4.412,0,
22/09/2017,4.412,4.412,4.412,4.412,0,
25/09/2017,4.412,4.412,4.412,4.412,0,
26/09/2017,4.412,4.412,4.412,4.412,0,
27/09/2017,4.412,4.412,4.412,4.412,0,
28/09/2017,4.412,4.412,4.412,4.412,0,
29/09/2017,4.412,4.412,4.412,4.412,0,
02/10/2017,4.412,4.412,4.412,4.412,0,
03/10/2017,4.853,4.853,4.853,4.853,100,
04/10/2017,4.853,4.853,4.853,4.853,0,
05/10/2017,4.853,4.853,4.853,4.853,0,
06/10/2017,4.853,4.853,4.853,4.853,0,
09/10/2017,5.294,5.294,5.294,5.294,100,
10/10/2017,5.824,5.824,5.824,5.824,100,
11/10/2017,6.353,6.353,6.353,6.353,200,
12/10/2017,6.353,6.353,6.353,6.353,0,
13/10/2017,6.353,6.353,6.353,6.353,0,
16/10/2017,6.353,6.353,6.353,6.353,0,
17/10/2017,6.353,6.353,6.353,6.353,0,
18/10/2017,6.353,6.353,6.353,6.353,0,
19/10/2017,6.353,6.353,6.353,6.353,0,
20/10/2017,6.353,6.353,6.353,6.353,0,
23/10/2017,6.353,6.353,6.353,6.353,0,
24/10/2017,6.353,6.353,6.353,6.353,0,
25/10/2017,6.353,6.353,6.353,6.353,0,
26/10/2017,6.353,6.353,6.353,6.353,0,
27/10/2017,6.353,6.353,6.353,6.353,0,
30/10/2017,6.353,6.353,6.353,6.353,0,
31/10/2017,6.353,6.353,6.353,6.353,0,
01/11/2017,6.353,6.353,6.353,6.353,0,
02/11/2017,6.353,6.353,6.353,6.353,0,
03/11/2017,6.353,6.353,6.353,6.353,0,
06/11/2017,6.529,6.529,6.529,6.529,1600,
07/11/2017,6.529,6.529,6.529,6.529,0,
08/11/2017,7.147,7.147,7.147,7.147,100,
09/11/2017,7.147,7.147,7.147,7.147,0,
10/11/2017,7.853,7.853,7.853,7.853,200,
13/11/2017,7.853,7.853,7.853,7.853,0,
14/11/2017,7.853,7.853,7.853,7.853,0,
15/11/2017,7.853,7.853,7.853,7.853,0,
16/11/2017,7.853,7.853,7.853,7.853,0,
17/11/2017,7.853,7.853,7.853,7.853,0,
20/11/2017,7.5,7.5,7.5,7.5,100,
21/11/2017,7.5,7.5,7.5,7.5,0,
22/11/2017,7.5,7.5,7.5,7.5,0,
23/11/2017,7.5,7.5,7.5,7.5,0,
24/11/2017,7.5,7.5,7.5,7.5,0,
27/11/2017,7.5,7.5,7.5,7.5,0,
28/11/2017,7.5,7.5,7.5,7.5,0,
29/11/2017,7.5,7.5,7.5,7.5,0,
30/11/2017,7.5,7.5,7.5,7.5,0,
01/12/2017,7.5,7.5,7.5,7.5,0,
04/12/2017,7.5,7.5,7.5,7.5,200,
05/12/2017,7.5,7.5,7.5,7.5,0,
06/12/2017,7.5,7.5,7.5,7.5,0,
07/12/2017,7.5,7.5,7.5,7.5,0,
08/12/2017,7.5,7.5,7.5,7.5,60,
11/12/2017,7.5,7.5,7.5,7.5,0,
12/12/2017,7.5,7.5,7.5,7.5,3300,
13/12/2017,7.5,7.5,7.5,7.5,0,
14/12/2017,7.941,7.941,7.941,7.941,200,
15/12/2017,8.735,8.735,8.735,8.735,270,
18/12/2017,8.735,8.735,8.735,8.735,0,
19/12/2017,8.735,8.735,8.735,8.735,0,
20/12/2017,9.529,9.529,9.529,9.529,270,
21/12/2017,9.529,9.529,9.529,9.529,0,
22/12/2017,9.529,9.529,9.529,9.529,0,
25/12/2017,9.529,9.529,9.529,9.529,0,
26/12/2017,9.529,9.529,9.529,9.529,0,
27/12/2017,9.529,9.529,9.529,9.529,0,
28/12/2017,9.529,9.529,9.529,9.529,0,
29/12/2017,9.529,9.529,9.529,9.529,0,
02/01/2018,9.529,9.529,9.529,9.529,0,
03/01/2018,9.529,9.529,9.529,9.529,0,
04/01/2018,9.529,9.529,9.529,9.529,0,
05/01/2018,9.529,9.529,9.529,9.529,0,
08/01/2018,9.529,9.529,9.529,9.529,0,
09/01/2018,9.529,9.529,9.529,9.529,0,
10/01/2018,9.529,9.529,9.529,9.529,0,
11/01/2018,9.529,9.529,9.529,9.529,0,
12/01/2018,9.529,9.529,9.529,9.529,0,
15/01/2018,9.529,9.529,9.529,9.529,0,
16/01/2018,9.529,9.529,9.529,9.529,0,
17/01/2018,9.529,9.529,9.529,9.529,0,
18/01/2018,9.529,9.529,9.529,9.529,0,
19/01/2018,9.529,9.529,9.529,9.529,0,
22/01/2018,9.529,9.529,9.529,9.529,0,
23/01/2018,9.529,9.529,9.529,9.529,0,
24/01/2018,9.529,9.529,9.529,9.529,0,
25/01/2018,8.824,8.824,8.824,8.824,700,
26/01/2018,7.941,7.941,7.941,7.941,100,
29/01/2018,7.941,7.941,7.941,7.941,0,
30/01/2018,7.941,7.941,7.941,7.941,0,
31/01/2018,7.147,7.147,7.147,7.147,100,
01/02/2018,7.147,7.147,7.147,7.147,0,
02/02/2018,7.147,7.147,7.147,7.147,0,
05/02/2018,6.441,6.441,6.441,6.441,100,
06/02/2018,5.824,5.824,5.824,5.824,100,
07/02/2018,5.294,5.294,5.294,5.294,100,
08/02/2018,4.853,4.853,4.853,4.853,180,
09/02/2018,4.853,4.853,4.853,4.853,0,
12/02/2018,4.853,4.853,4.853,4.853,0,
13/02/2018,4.853,4.853,4.853,4.853,0,
21/02/2018,4.853,4.853,4.853,4.853,0,
22/02/2018,4.853,4.853,4.853,4.853,0,
23/02/2018,4.853,4.853,4.853,4.853,0,
26/02/2018,4.5,4.5,4.5,4.5,100,
27/02/2018,4.5,4.5,4.5,4.5,0,
28/02/2018,4.5,4.5,4.5,4.5,0,
01/03/2018,4.5,4.5,4.5,4.5,0,
02/03/2018,4.5,4.5,4.5,4.5,0,
05/03/2018,4.5,4.5,4.5,4.5,0,
06/03/2018,4.5,4.5,4.5,4.5,0,
07/03/2018,4.5,4.5,4.5,4.5,0,
08/03/2018,4.5,4.5,4.5,4.5,0,
09/03/2018,4.5,4.5,4.5,4.5,0,
12/03/2018,4.5,4.5,4.5,4.5,0,
13/03/2018,4.5,4.5,4.5,4.5,0,
14/03/2018,4.5,4.5,4.5,4.5,0,
15/03/2018,4.5,4.5,4.5,4.5,0,
16/03/2018,4.5,4.5,4.5,4.5,0,
19/03/2018,4.5,4.5,4.5,4.5,0,
20/03/2018,4.5,4.5,4.5,4.5,0,
21/03/2018,4.5,4.5,4.5,4.5,0,
22/03/2018,4.5,4.5,4.5,4.5,0,
23/03/2018,4.5,4.5,4.5,4.5,0,
26/03/2018,4.5,4.5,4.5,4.5,0,
27/03/2018,4.5,4.5,4.5,4.5,0,
28/03/2018,4.5,4.5,4.5,4.5,0,
29/03/2018,4.5,4.5,4.5,4.5,0,
30/03/2018,4.5,4.5,4.5,4.5,0,
02/04/2018,4.5,4.5,4.5,4.5,0,
03/04/2018,4.5,4.5,4.5,4.5,0,
04/04/2018,4.5,4.5,4.5,4.5,0,
05/04/2018,4.5,4.5,4.5,4.5,0,DIVIDEND
06/04/2018,4.5,4.5,4.5,4.5,0,
09/04/2018,4.5,4.5,4.5,4.5,0,
10/04/2018,4.5,4.5,4.5,4.5,0,
11/04/2018,4.5,4.5,4.5,4.5,0,
12/04/2018,4.5,4.5,4.5,4.5,0,
13/04/2018,4.5,4.5,4.5,4.5,0,
16/04/2018,4.5,4.5,4.5,4.5,0,
17/04/2018,4.5,4.5,4.5,4.5,0,
18/04/2018,4.5,4.5,4.5,4.5,0,
19/04/2018,4.5,4.5,4.5,4.5,0,
20/04/2018,4.5,4.5,4.5,4.5,0,
23/04/2018,4.5,4.5,4.5,4.5,0,
24/04/2018,4.5,4.5,4.5,4.5,0,
26/04/2018,4.5,4.5,4.5,4.5,0,
27/04/2018,4.5,4.5,4.5,4.5,0,
02/05/2018,4.5,4.5,4.5,4.5,0,
03/05/2018,4.5,4.5,4.5,4.5,0,
04/05/2018,4.5,4.5,4.5,4.5,0,
07/05/2018,4.5,4.5,4.5,4.5,0,
08/05/2018,4.5,4.5,4.5,4.5,0,
09/05/2018,4.5,4.5,4.5,4.5,0,
10/05/2018,4.5,4.5,4.5,4.5,0,
11/05/2018,4.5,4.5,4.5,4.5,0,
14/05/2018,4.5,4.5,4.5,4.5,0,
15/05/2018,4.5,4.5,4.5,4.5,0,
16/05/2018,4.5,4.5,4.5,4.5,0,
17/05/2018,4.5,4.5,4.5,4.5,0,
18/05/2018,4.5,4.5,4.5,4.5,0,
21/05/2018,4.5,4.5,4.5,4.5,0,
22/05/2018,4.5,4.5,4.5,4.5,0,
23/05/2018,4.5,4.5,4.5,4.5,0,
24/05/2018,4.5,4.5,4.5,4.5,0,
25/05/2018,4.5,4.5,4.5,4.5,0,
28/05/2018,4.5,4.5,4.5,4.5,0,
29/05/2018,4.5,4.5,4.5,4.5,0,
30/05/2018,4.5,4.5,4.5,4.5,0,
31/05/2018,4.5,4.5,4.5,4.5,0,
01/06/2018,4.5,4.5,4.5,4.5,0,
04/06/2018,4.5,4.5,4.5,4.5,0,
05/06/2018,4.5,4.5,4.5,4.5,0,
06/06/2018,4.5,4.5,4.5,4.5,0,
07/06/2018,4.5,4.5,4.5,4.5,0,
08/06/2018,4.5,4.5,4.5,4.5,0,
11/06/2018,4.5,4.5,4.5,4.5,0,
12/06/2018,4.5,4.5,4.5,4.5,0,
13/06/2018,4.5,4.5,4.5,4.5,0,
14/06/2018,4.5,4.5,4.5,4.5,0,
15/06/2018,4.5,4.5,4.5,4.5,0,
18/06/2018,4.5,4.5,4.5,4.5,0,
19/06/2018,4.5,4.5,4.5,4.5,0,
20/06/2018,4.5,4.5,4.5,4.5,0,
21/06/2018,4.1,4.1,4.1,4.1,100,
22/06/2018,4.1,4.1,4.1,4.1,0,
25/06/2018,4.1,4.1,4.1,4.1,0,
26/06/2018,4.1,4.1,4.1,4.1,0,
27/06/2018,4.1,4.1,4.1,4.1,0,
28/06/2018,4.1,4.1,4.1,4.1,0,
29/06/2018,4.1,4.1,4.1,4.1,0,
02/07/2018,4.1,4.1,4.1,4.1,0,
03/07/2018,4.1,4.1,4.1,4.1,0,
04/07/2018,4.1,4.1,4.1,4.1,0,
05/07/2018,4.1,4.1,4.1,4.1,0,
06/07/2018,4.1,4.1,4.1,4.1,0,
09/07/2018,4.1,4.1,4.1,4.1,0,
10/07/2018,4.1,4.1,4.1,4.1,0,
11/07/2018,4.1,4.1,4.1,4.1,0,
12/07/2018,4.1,4.1,4.1,4.1,0,
13/07/2018,4.1,4.1,4.1,4.1,0,
16/07/2018,4.1,4.1,4.1,4.1,0,
17/07/2018,4.1,4.1,4.1,4.1,0,
18/07/2018,4.1,4.1,4.1,4.1,0,
19/07/2018,4.1,4.1,4.1,4.1,0,
20/07/2018,4.1,4.1,4.1,4.1,0,
23/07/2018,4.1,4.1,4.1,4.1,0,
24/07/2018,4.1,4.1,4.1,4.1,0,
25/07/2018,4.1,4.1,4.1,4.1,200,
26/07/2018,4.1,4.1,4.1,4.1,0,
27/07/2018,4.1,4.1,4.1,4.1,0,
30/07/2018,4.1,4.1,4.1,4.1,0,
31/07/2018,4.1,4.1,4.1,4.1,0,
01/08/2018,4.1,4.1,4.1,4.1,0,
02/08/2018,4.1,4.1,4.1,4.1,0,
03/08/2018,4.1,4.1,4.1,4.1,0,
06/08/2018,4.1,4.1,4.1,4.1,0,
07/08/2018,4.1,4.1,4.1,4.1,0,
08/08/2018,4.1,4.1,4.1,4.1,0,
09/08/2018,4.1,4.1,4.1,4.1,0,
10/08/2018,4.1,4.1,4.1,4.1,0,
13/08/2018,4.1,4.1,4.1,4.1,0,
14/08/2018,4.1,4.1,4.1,4.1,0,
15/08/2018,4.1,4.1,4.1,4.1,0,
16/08/2018,4.1,4.1,4.1,4.1,0,
17/08/2018,4.1,4.1,4.1,4.1,0,
20/08/2018,4.5,4.5,4.5,4.5,1000,
21/08/2018,4.9,4.9,4.9,4.9,1000,
22/08/2018,5.3,5.3,5.3,5.3,1200,
23/08/2018,5.8,5.8,5.8,5.8,940,
24/08/2018,6.3,6.3,6.3,6.3,1100,
27/08/2018,6.3,6.3,6.3,6.3,0,
28/08/2018,6.3,6.3,6.3,6.3,0,
29/08/2018,6.3,6.3,6.3,6.3,20,
30/08/2018,6.3,6.3,6.3,6.3,0,
31/08/2018,6.3,6.3,6.3,6.3,0,
04/09/2018,6.3,6.3,6.3,6.3,0,
05/09/2018,6.3,6.3,6.3,6.3,0,
06/09/2018,6.3,6.3,6.3,6.3,0,
07/09/2018,6.3,6.3,6.3,6.3,0,
10/09/2018,6.3,6.3,6.3,6.3,0,
11/09/2018,6.3,6.3,6.3,6.3,0,
12/09/2018,6.3,6.3,6.3,6.3,0,
13/09/2018,6.3,6.3,6.3,6.3,0,
14/09/2018,6.3,6.3,6.3,6.3,0,
17/09/2018,6.3,6.3,6.3,6.3,0,
18/09/2018,6.3,6.3,6.3,6.3,0,
19/09/2018,6.3,6.3,6.3,6.3,0,
20/09/2018,6.3,6.3,6.3,6.3,0,
21/09/2018,6.3,6.3,6.3,6.3,0,
24/09/2018,6.3,6.3,6.3,6.3,0,
25/09/2018,6.3,6.3,6.3,6.3,0,
26/09/2018,6.3,6.3,6.3,6.3,50,
27/09/2018,6.3,6.3,6.3,6.3,0,
28/09/2018,6.3,6.3,6.3,6.3,0,
01/10/2018,6.3,6.3,6.3,6.3,0,
02/10/2018,6.3,6.3,6.3,6.3,0,
03/10/2018,6.3,6.3,6.3,6.3,0,
04/10/2018,6.3,6.3,6.3,6.3,0,
05/10/2018,6.3,6.3,6.3,6.3,0,
08/10/2018,6.3,6.3,6.3,6.3,0,
09/10/2018,6.3,6.3,6.3,6.3,0,
10/10/2018,6.3,6.3,6.3,6.3,0,
11/10/2018,6.3,6.3,6.3,6.3,0,
12/10/2018,6.3,6.3,6.3,6.3,0,
15/10/2018,6.3,6.3,6.3,6.3,0,
16/10/2018,6.3,6.3,6.3,6.3,0,
17/10/2018,6.3,6.3,6.3,6.3,0,
18/10/2018,6.3,6.3,6.3,6.3,0,
19/10/2018,6.3,6.3,6.3,6.3,0,
22/10/2018,6.3,6.3,6.3,6.3,0,
23/10/2018,6.3,6.3,6.3,6.3,0,
24/10/2018,6.3,6.3,6.3,6.3,0,
25/10/2018,6.3,6.3,6.3,6.3,0,
26/10/2018,6.3,6.3,6.3,6.3,0,
29/10/2018,6.3,6.3,6.3,6.3,0,
30/10/2018,6.3,6.3,6.3,6.3,0,
31/10/2018,6.3,6.3,6.3,6.3,0,
01/11/2018,6.3,6.3,6.3,6.3,0,
02/11/2018,6.3,6.3,6.3,6.3,0,
05/11/2018,6.3,6.3,6.3,6.3,0,
06/11/2018,6.3,6.3,6.3,6.3,0,
07/11/2018,6.3,6.3,6.3,6.3,0,
08/11/2018,6.3,6.3,6.3,6.3,0,
09/11/2018,6.3,6.3,6.3,6.3,0,
12/11/2018,6.3,6.3,6.3,6.3,0,
13/11/2018,6.3,6.3,6.3,6.3,0,
14/11/2018,6.3,6.3,6.3,6.3,0,
15/11/2018,6.3,6.3,6.3,6.3,0,
16/11/2018,6.3,6.3,6.3,6.3,0,
19/11/2018,6.3,6.3,6.3,6.3,0,
20/11/2018,6.3,6.3,6.3,6.3,0,
21/11/2018,6.3,6.3,6.3,6.3,0,
22/11/2018,6.3,6.3,6.3,6.3,0,
23/11/2018,6.3,6.3,6.3,6.3,0,
26/11/2018,6.3,6.3,6.3,6.3,0,
27/11/2018,6.3,6.3,6.3,6.3,0,
28/11/2018,6.3,6.3,6.3,6.3,0,
29/11/2018,6.3,6.3,6.3,6.3,0,
30/11/2018,6.3,6.3,6.3,6.3,0,
03/12/2018,6.3,6.3,6.3,6.3,0,
04/12/2018,6.3,6.3,6.3,6.3,0,
05/12/2018,6.3,6.3,6.3,6.3,0,
06/12/2018,6.3,6.3,6.3,6.3,0,
07/12/2018,6.3,6.3,6.3,6.3,0,
10/12/2018,6.3,6.3,6.3,6.3,0,
11/12/2018,6.3,6.3,6.3,6.3,0,
12/12/2018,6.3,6.3,6.3,6.3,0,
13/12/2018,6.3,6.3,6.3,6.3,0,
14/12/2018,6.3,6.3,6.3,6.3,0,
17/12/2018,6.3,6.3,6.3,6.3,0,
18/12/2018,6.3,6.3,6.3,6.3,0,
19/12/2018,6.3,6.3,6.3,6.3,0,
20/12/2018,6.3,6.3,6.3,6.3,0,
21/12/2018,6.3,6.3,6.3,6.3,0,
24/12/2018,5.7,5.7,5.7,5.7,1000,
25/12/2018,5.2,5.2,5.2,5.2,100,
26/12/2018,5.2,5.2,5.2,5.2,0,
27/12/2018,5.0,5.0,5.0,5.0,2600,
28/12/2018,5.0,5.0,5.0,5.0,0,
02/01/2019,5.0,5.0,5.0,5.0,0,
03/01/2019,5.0,5.0,5.0,5.0,0,
04/01/2019,5.0,5.0,5.0,5.0,0,
07/01/2019,5.0,5.0,5.0,5.0,0,
08/01/2019,5.0,5.0,5.0,5.0,0,
09/01/2019,5.0,5.0,5.0,5.0,0,
10/01/2019,5.0,5.0,5.0,5.0,0,
11/01/2019,4.5,4.5,4.5,4.5,900,
14/01/2019,4.5,4.5,4.5,4.5,60,
15/01/2019,4.5,4.5,4.5,4.5,0,
16/01/2019,4.9,4.9,4.9,4.9,100,
17/01/2019,4.9,4.9,4.9,4.9,0,
18/01/2019,4.9,4.9,4.9,4.9,0,
21/01/2019,5.3,5.3,5.3,5.3,200,
22/01/2019,5.3,5.3,5.3,5.3,0,
23/01/2019,4.8,5.8,4.8,5.8,900,
24/01/2019,4.8,4.8,4.8,4.8,20,
25/01/2019,4.8,4.8,4.8,4.8,0,
28/01/2019,4.8,4.8,4.8,4.8,0,
29/01/2019,4.8,4.8,4.8,4.8,0,
30/01/2019,4.8,4.8,4.8,4.8,0,
31/01/2019,4.8,4.8,4.8,4.8,0,
01/02/2019,4.8,4.8,4.8,4.8,0,
11/02/2019,4.8,4.8,4.8,4.8,0,
12/02/2019,4.8,4.8,4.8,4.8,0,
13/02/2019,4.8,4.8,4.8,4.8,0,
14/02/2019,4.8,4.8,4.8,4.8,0,
15/02/2019,4.8,4.8,4.8,4.8,0,
18/02/2019,4.8,4.8,4.8,4.8,0,
19/02/2019,4.8,4.8,4.8,4.8,0,
20/02/2019,4.8,4.8,4.8,4.8,0,
21/02/2019,4.8,4.8,4.8,4.8,10,
22/02/2019,4.8,4.8,4.8,4.8,80,
25/02/2019,4.8,4.8,4.8,4.8,0,
26/02/2019,4.8,4.8,4.8,4.8,0,
27/02/2019,4.8,4.8,4.8,4.8,0,
28/02/2019,4.8,4.8,4.8,4.8,0,
01/03/2019,4.8,4.8,4.8,4.8,0,
04/03/2019,4.8,4.8,4.8,4.8,0,
05/03/2019,4.8,4.8,4.8,4.8,0,
06/03/2019,4.8,4.8,4.8,4.8,0,
07/03/2019,4.8,4.8,4.8,4.8,0,
08/03/2019,4.8,4.8,4.8,4.8,0,
11/03/2019,4.8,4.8,4.8,4.8,0,
12/03/2019,4.8,4.8,4.8,4.8,40,
13/03/2019,4.8,4.8,4.8,4.8,0,
14/03/2019,4.8,4.8,4.8,4.8,0,
15/03/2019,4.7,4.7,4.4,4.4,7800,
18/03/2019,4.7,4.7,4.7,4.7,10,
19/03/2019,4.7,4.7,4.7,4.7,0,
20/03/2019,4.7,4.7,4.7,4.7,40,
21/03/2019,4.7,4.7,4.7,4.7,0,
22/03/2019,4.7,4.7,4.7,4.7,0,
25/03/2019,4.7,4.7,4.7,4.7,0,
26/03/2019,4.7,4.7,4.7,4.7,70,
27/03/2019,4.7,4.7,4.7,4.7,0,
28/03/2019,5.1,5.1,5.1,5.1,100,
29/03/2019,5.6,5.6,5.6,5.6,100,
01/04/2019,6.1,6.1,6.1,6.1,100,
02/04/2019,6.7,6.7,6.7,6.7,600,
03/04/2019,6.7,6.7,6.7,6.7,100,
04/04/2019,6.7,6.7,6.7,6.7,99,
05/04/2019,6.7,6.7,6.7,6.7,101,
08/04/2019,6.7,6.7,6.7,6.7,0,
09/04/2019,7.3,7.3,6.1,6.1,200,
10/04/2019,7.3,7.3,7.3,7.3,0,
11/04/2019,7.3,7.3,7.3,7.3,0,
12/04/2019,7.3,7.3,7.3,7.3,20,
16/04/2019,7.3,7.3,7.3,7.3,10,
17/04/2019,6.6,8.0,6.6,8.0,300,
18/04/2019,6.6,6.6,6.6,6.6,0,
19/04/2019,6.6,6.6,6.6,6.6,0,
22/04/2019,6.6,6.6,6.6,6.6,0,
23/04/2019,6.6,6.6,6.6,6.6,0,
24/04/2019,6.6,6.6,6.6,6.6,0,
25/04/2019,7.2,7.2,7.0,7.0,700,
26/04/2019,7.9,7.9,7.9,7.9,100,
02/05/2019,7.9,7.9,7.9,7.9,10,
03/05/2019,7.9,7.9,7.9,7.9,0,
06/05/2019,7.9,7.9,7.9,7.9,0,
07/05/2019,7.9,7.9,7.9,7.9,0,
08/05/2019,7.9,7.9,7.9,7.9,0,
09/05/2019,7.9,7.9,7.9,7.9,0,
10/05/2019,7.2,7.2,7.2,7.2,100,
13/05/2019,7.2,7.2,7.2,7.2,20,
14/05/2019,7.2,7.2,7.2,7.2,0,
15/05/2019,7.2,7.2,7.2,7.2,0,
16/05/2019,7.2,7.2,7.2,7.2,0,
17/05/2019,7.2,7.2,7.2,7.2,0,
20/05/2019,7.2,7.2,7.2,7.2,0,
21/05/2019,7.2,7.2,7.2,7.2,0,
22/05/2019,7.2,7.2,7.2,7.2,0,
23/05/2019,7.2,7.2,7.2,7.2,0,
24/05/2019,7.2,7.2,7.2,7.2,0,
27/05/2019,7.2,7.2,7.2,7.2,0,
28/05/2019,7.2,7.2,7.2,7.2,0,
29/05/2019,7.2,7.2,7.2,7.2,0,
30/05/2019,7.2,7.2,7.2,7.2,0,
31/05/2019,7.2,7.2,7.2,7.2,0,
03/06/2019,7.2,7.2,7.2,7.2,0,
04/06/2019,7.2,7.2,7.2,7.2,0,
05/06/2019,7.2,7.2,7.2,7.2,0,
06/06/2019,7.2,7.2,7.2,7.2,0,
07/06/2019,7.2,7.2,7.2,7.2,10,
10/06/2019,7.2,7.2,7.2,7.2,0,
11/06/2019,7.2,7.2,7.2,7.2,0,
12/06/2019,7.2,7.2,7.2,7.2,0,
13/06/2019,7.2,7.2,7.2,7.2,0,
14/06/2019,7.2,7.2,7.2,7.2,0,
17/06/2019,7.2,7.2,7.2,7.2,0,
18/06/2019,7.2,7.2,7.2,7.2,0,
19/06/2019,7.2,7.2,7.2,7.2,0,
20/06/2019,7.2,7.2,7.2,7.2,0,
21/06/2019,7.2,7.2,7.2,7.2,0,
24/06/2019,7.2,7.2,7.2,7.2,0,
25/06/2019,7.2,7.2,7.2,7.2,0,
26/06/2019,7.2,7.2,7.2,7.2,0,
27/06/2019,7.2,7.2,7.2,7.2,0,
28/06/2019,7.2,7.2,7.2,7.2,0,
01/07/2019,7.2,7.2,7.2,7.2,0,
02/07/2019,7.2,7.2,7.2,7.2,0,
03/07/2019,7.2,7.2,7.2,7.2,0,
04/07/2019,7.2,7.2,7.2,7.2,0,
05/07/2019,7.2,7.2,7.2,7.2,0,
08/07/2019,7.2,7.2,7.2,7.2,0,
09/07/2019,7.2,7.2,7.2,7.2,0,
10/07/2019,7.2,7.2,7.2,7.2,0,
11/07/2019,7.2,7.2,7.2,7.2,0,
12/07/2019,7.2,7.2,7.2,7.2,0,
15/07/2019,6.5,6.5,6.5,6.5,100,
16/07/2019,6.5,6.5,6.5,6.5,0,
17/07/2019,6.5,6.5,6.5,6.5,0,
18/07/2019,6.5,6.5,6.5,6.5,0,
19/07/2019,6.5,6.5,6.5,6.5,0,
22/07/2019,6.5,6.5,6.5,6.5,0,
23/07/2019,7.1,7.1,7.1,7.1,200,
24/07/2019,7.1,7.1,7.1,7.1,0,
25/07/2019,6.4,6.4,6.4,6.4,100,
26/07/2019,5.9,5.9,5.9,5.9,100,
29/07/2019,5.4,5.4,5.4,5.4,120,
30/07/2019,4.9,4.9,4.9,4.9,100,
31/07/2019,4.9,4.9,4.9,4.9,30,
01/08/2019,4.5,4.5,4.5,4.5,100,
02/08/2019,4.5,4.5,4.5,4.5,0,
05/08/2019,4.5,4.5,4.5,4.5,0,
06/08/2019,4.1,4.1,4.1,4.1,100,
07/08/2019,3.8,3.8,3.8,3.8,100,
08/08/2019,3.8,3.8,3.8,3.8,0,
09/08/2019,3.8,3.8,3.8,3.8,0,
12/08/2019,3.5,3.5,3.5,3.5,100,
13/08/2019,3.5,3.5,3.5,3.5,0,
14/08/2019,3.5,3.5,3.5,3.5,0,
15/08/2019,3.5,3.5,3.5,3.5,0,
16/08/2019,3.5,3.5,3.5,3.5,0,
19/08/2019,3.5,3.5,3.5,3.5,0,
20/08/2019,3.5,3.5,3.5,3.5,0,
21/08/2019,3.5,3.5,3.5,3.5,0,
22/08/2019,3.5,3.5,3.5,3.5,0,
23/08/2019,3.5,3.5,3.5,3.5,0,
26/08/2019,3.5,3.5,3.5,3.5,0,
27/08/2019,3.5,3.5,3.5,3.5,0,
28/08/2019,3.5,3.5,3.5,3.5,0,
29/08/2019,3.5,3.5,3.5,3.5,0,
30/08/2019,3.5,3.5,3.5,3.5,0,
03/09/2019,3.5,3.5,3.5,3.5,0,
04/09/2019,3.5,3.5,3.5,3.5,40,
05/09/2019,3.5,3.5,3.5,3.5,0,
06/09/2019,3.5,3.5,3.5,3.5,0,
