transDate,close,high,low,open,volume,event
19/07/2019,18.573,18.573,18.573,18.573,480,
22/07/2019,18.573,18.573,18.573,18.573,0,
23/07/2019,18.937,18.937,18.937,18.937,100,
24/07/2019,19.811,19.811,19.811,19.811,100,
25/07/2019,19.811,19.811,19.811,19.811,0,
26/07/2019,19.811,19.811,19.811,19.811,0,
29/07/2019,19.301,19.301,19.301,19.301,200,
30/07/2019,19.301,19.301,19.301,19.301,0,
31/07/2019,19.301,19.301,19.301,19.301,20,
01/08/2019,19.301,19.301,19.301,19.301,3,
02/08/2019,19.301,19.301,19.301,19.301,0,
05/08/2019,19.301,19.301,19.301,19.301,0,
06/08/2019,19.229,19.229,19.229,19.229,300,
07/08/2019,19.229,19.229,19.229,19.229,0,
08/08/2019,19.229,19.229,19.229,19.229,0,
09/08/2019,18.209,18.209,18.209,18.209,200,
12/08/2019,18.209,18.209,18.209,18.209,0,
13/08/2019,18.209,18.209,18.209,18.209,0,
14/08/2019,18.209,18.209,18.209,18.209,0,
15/08/2019,18.209,18.209,18.209,18.209,0,
16/08/2019,17.481,17.481,17.481,17.481,1000,
19/08/2019,18.209,18.209,18.209,18.209,2304,
20/08/2019,18.209,18.209,18.209,18.209,50,
21/08/2019,17.918,17.918,17.918,17.918,1000,
22/08/2019,17.918,19.593,17.918,18.209,1600,
23/08/2019,17.262,19.593,16.388,19.593,4100,
26/08/2019,15.587,18.865,15.587,16.388,18400,
27/08/2019,15.15,15.514,15.15,15.514,14940,
28/08/2019,16.607,16.607,15.005,16.534,1500,
29/08/2019,16.607,16.607,16.607,16.607,800,
30/08/2019,16.243,16.243,16.243,16.243,700,
03/09/2019,16.825,16.825,16.825,16.825,100,
04/09/2019,15.587,15.587,15.514,15.514,280,
05/09/2019,16.679,16.679,16.679,16.679,100,
06/09/2019,18.282,18.282,15.879,16.388,1000,
09/09/2019,19.52,19.958,16.461,16.461,1500,
10/09/2019,21.414,21.414,21.414,21.414,100,
11/09/2019,21.414,21.414,21.414,21.414,1,
12/09/2019,21.414,21.414,21.414,21.414,0,
13/09/2019,21.414,21.414,21.414,21.414,0,
16/09/2019,21.414,21.414,21.414,21.414,0,
17/09/2019,19.301,19.301,19.301,19.301,200,
18/09/2019,19.301,19.301,19.301,19.301,0,
19/09/2019,19.301,19.301,19.301,19.301,0,
20/09/2019,17.408,17.408,17.408,17.408,100,
23/09/2019,15.805,19.084,15.733,15.733,3476,
24/09/2019,16.097,16.097,16.024,16.024,3800,
25/09/2019,16.534,16.534,16.534,16.534,100,
26/09/2019,16.534,16.534,16.534,16.534,0,
27/09/2019,16.024,16.024,16.024,16.024,100,
30/09/2019,15.951,15.951,15.951,15.951,1200,
01/10/2019,15.951,15.951,15.951,15.951,0,
02/10/2019,16.024,16.024,16.024,16.024,1080,
03/10/2019,16.607,16.607,16.607,16.607,100,
04/10/2019,15.66,18.209,15.369,18.209,3100,
07/10/2019,16.607,17.044,15.733,17.044,300,
08/10/2019,16.607,16.607,16.607,16.607,60,
09/10/2019,18.209,18.209,18.209,18.209,100,
10/10/2019,18.209,18.209,18.209,18.209,0,
11/10/2019,18.209,18.209,18.209,18.209,0,
14/10/2019,18.209,18.209,18.209,18.209,0,
15/10/2019,18.209,18.209,18.209,18.209,0,
16/10/2019,16.388,16.388,16.388,16.388,1000,
17/10/2019,16.388,16.388,16.388,16.388,0,
18/10/2019,16.388,16.388,16.388,16.388,0,
21/10/2019,15.223,16.315,15.223,16.315,15100,
22/10/2019,15.223,15.223,15.223,15.223,0,
23/10/2019,15.223,15.223,15.223,15.223,0,
24/10/2019,15.296,15.441,13.912,13.912,2600,
25/10/2019,15.296,15.296,15.296,15.296,0,
28/10/2019,15.296,15.296,15.296,15.296,0,
29/10/2019,16.825,16.825,16.825,16.825,100,
30/10/2019,18.501,18.501,18.501,18.501,100,
31/10/2019,16.679,20.175,16.679,20.175,600,
01/11/2019,18.209,18.209,18.209,18.209,100,
04/11/2019,19.958,19.958,19.958,19.958,100,
05/11/2019,19.958,19.958,19.958,19.958,0,
06/11/2019,19.958,19.958,19.958,19.958,0,
07/11/2019,19.958,19.958,19.958,19.958,0,
08/11/2019,17.991,17.991,17.991,17.991,300,
11/11/2019,16.243,16.243,16.243,16.243,1300,
12/11/2019,16.243,16.243,16.243,16.243,0,
13/11/2019,15.005,15.005,15.005,15.005,100,
14/11/2019,14.422,14.422,14.422,14.422,134,
15/11/2019,14.495,15.805,13.475,14.495,4800,
18/11/2019,14.495,14.495,14.495,14.495,20,
19/11/2019,13.839,13.839,13.839,13.839,100,
20/11/2019,13.839,13.839,13.839,13.839,0,
21/11/2019,14.276,15.077,14.203,14.203,1200,
22/11/2019,13.985,14.276,13.985,14.276,700,
25/11/2019,15.15,15.15,15.15,15.15,100,
26/11/2019,15.514,15.514,15.514,15.514,100,
27/11/2019,14.276,16.679,14.131,14.131,400,
28/11/2019,14.057,14.057,14.057,14.057,105,
29/11/2019,15.223,15.223,15.223,15.223,100,
02/12/2019,13.985,14.567,13.912,13.912,3500,
03/12/2019,14.495,14.495,14.495,14.495,100,
04/12/2019,14.495,14.495,14.495,14.495,0,
05/12/2019,14.422,14.422,14.422,14.422,600,
06/12/2019,14.422,14.422,14.422,14.422,0,
09/12/2019,13.766,13.766,13.766,13.766,100,
10/12/2019,13.839,13.839,13.766,13.766,5000,
11/12/2019,13.839,13.839,13.839,13.839,600,
12/12/2019,13.839,13.839,13.839,13.839,500,
13/12/2019,13.839,13.839,13.839,13.839,0,
16/12/2019,13.839,13.839,13.839,13.839,3200,
17/12/2019,13.839,13.839,13.839,13.839,0,
18/12/2019,13.839,13.839,13.839,13.839,0,
19/12/2019,14.422,14.422,14.422,14.422,100,
20/12/2019,14.422,14.422,14.422,14.422,0,
23/12/2019,14.203,14.203,14.203,14.203,2000,
24/12/2019,14.203,14.203,14.203,14.203,0,
25/12/2019,13.839,13.839,13.111,13.475,4700,
26/12/2019,15.15,15.15,15.15,15.15,100,
27/12/2019,15.66,15.66,15.66,15.66,100,
30/12/2019,14.131,14.131,14.131,14.131,1500,
31/12/2019,13.183,13.183,13.183,13.183,5100,
02/01/2020,13.839,13.839,13.839,13.839,100,
03/01/2020,13.693,13.912,13.693,13.912,26200,
06/01/2020,13.693,13.693,13.693,13.693,0,
07/01/2020,13.621,13.621,13.621,13.621,1000,
08/01/2020,14.786,14.786,14.786,14.786,100,
09/01/2020,15.296,15.296,15.296,15.296,100,
10/01/2020,15.296,15.296,15.296,15.296,0,
13/01/2020,15.296,15.296,15.296,15.296,0,
14/01/2020,13.766,13.766,13.766,13.766,300,
15/01/2020,13.766,13.766,13.766,13.766,0,
16/01/2020,13.766,13.766,13.766,13.766,0,
17/01/2020,13.766,13.766,13.766,13.766,0,
20/01/2020,13.766,13.766,13.766,13.766,0,
21/01/2020,13.766,13.766,13.766,13.766,0,
22/01/2020,13.766,13.766,13.766,13.766,2600,
30/01/2020,13.766,13.766,13.766,13.766,0,
31/01/2020,14.203,14.203,14.203,14.203,6000,
03/02/2020,14.203,14.203,14.203,14.203,0,
04/02/2020,13.693,13.985,13.693,13.985,18700,
05/02/2020,13.839,13.839,13.839,13.839,28300,
06/02/2020,13.839,13.839,13.693,13.766,21300,
07/02/2020,13.839,13.839,13.839,13.839,0,
10/02/2020,13.766,13.766,13.693,13.766,20200,
11/02/2020,13.693,13.693,13.693,13.693,4000,
12/02/2020,13.693,13.693,13.111,13.111,39700,
13/02/2020,13.693,13.693,13.475,13.621,51000,
14/02/2020,13.693,14.786,12.892,14.786,26500,
17/02/2020,13.693,13.839,13.111,13.839,53800,
18/02/2020,14.495,14.495,13.621,13.621,14000,
19/02/2020,13.693,13.839,13.693,13.839,12800,
20/02/2020,13.475,13.475,13.475,13.475,6000,
21/02/2020,13.475,13.475,13.475,13.475,1700,
24/02/2020,13.475,13.475,13.475,13.475,0,
25/02/2020,13.475,13.839,13.475,13.839,3300,
26/02/2020,13.475,13.475,13.475,13.475,600,
27/02/2020,13.693,13.693,13.475,13.475,5600,
28/02/2020,13.693,13.693,13.693,13.693,0,
02/03/2020,13.693,13.693,13.693,13.693,0,
03/03/2020,13.693,13.693,13.693,13.693,19206,
04/03/2020,13.693,13.693,13.693,13.693,14300,
05/03/2020,13.475,13.475,12.819,12.819,354,
06/03/2020,12.965,13.329,12.965,13.183,43000,
09/03/2020,12.965,12.965,12.965,12.965,0,
10/03/2020,13.693,13.693,13.475,13.693,22600,
11/03/2020,13.693,13.693,13.693,13.693,50,
12/03/2020,13.475,13.475,13.475,13.475,400,
13/03/2020,13.475,13.475,13.475,13.475,0,
16/03/2020,13.475,13.475,13.475,13.475,0,
17/03/2020,13.111,13.111,13.111,13.111,500,
18/03/2020,13.111,13.111,13.111,13.111,0,
19/03/2020,13.111,13.111,13.111,13.111,0,
20/03/2020,13.111,13.111,13.111,13.111,0,
23/03/2020,13.111,13.111,13.111,13.111,87,
24/03/2020,13.111,13.111,13.111,13.111,0,
25/03/2020,13.111,13.111,12.091,12.091,10100,
26/03/2020,12.383,12.383,12.091,12.091,20000,
27/03/2020,11.654,12.383,11.654,12.383,3100,
30/03/2020,12.691,12.691,12.691,12.691,200,DIVIDEND
31/03/2020,13.57,13.57,11.734,11.734,5200,
01/04/2020,13.57,13.57,13.57,13.57,600,
03/04/2020,13.49,14.368,13.49,14.368,305,
06/04/2020,13.969,13.969,13.25,13.57,4200,
07/04/2020,13.969,13.969,13.969,13.969,0,
08/04/2020,13.57,13.57,13.57,13.57,100,
09/04/2020,13.57,13.57,13.57,13.57,0,
10/04/2020,13.41,13.57,13.41,13.57,2295,
13/04/2020,13.41,13.41,13.41,13.41,0,
14/04/2020,13.41,13.41,13.41,13.41,0,
15/04/2020,14.687,14.687,14.687,14.687,100,
16/04/2020,14.687,14.687,14.687,14.687,0,
17/04/2020,13.41,13.41,13.41,13.41,10000,
20/04/2020,13.41,13.41,13.41,13.41,0,
21/04/2020,14.607,14.607,14.607,14.607,100,
22/04/2020,15.086,15.086,15.086,15.086,120,
23/04/2020,13.649,13.649,13.649,13.649,800,
24/04/2020,13.57,13.57,13.57,13.57,3400,
27/04/2020,13.57,13.57,13.57,13.57,12000,
28/04/2020,13.57,13.57,13.57,13.57,4000,
29/04/2020,13.57,13.57,13.57,13.57,0,
04/05/2020,13.57,13.57,13.57,13.57,0,
05/05/2020,13.57,13.57,13.57,13.57,0,
06/05/2020,14.687,14.687,14.607,14.607,16000,
07/05/2020,13.969,15.166,13.969,15.166,15900,
08/05/2020,13.57,13.57,13.57,13.57,1000,
11/05/2020,13.57,13.57,13.57,13.57,0,
12/05/2020,13.41,13.41,13.41,13.41,520,
13/05/2020,13.41,13.41,13.41,13.41,900,
14/05/2020,14.208,14.208,14.208,14.208,100,
15/05/2020,13.57,13.57,13.57,13.57,900,
18/05/2020,13.57,13.57,13.57,13.57,0,
19/05/2020,13.969,13.969,13.969,13.969,4000,
20/05/2020,14.368,14.368,14.288,14.288,11600,
21/05/2020,14.368,14.368,14.368,14.368,0,
22/05/2020,14.368,14.368,14.368,14.368,0,
25/05/2020,14.368,14.368,14.368,14.368,3000,
26/05/2020,14.767,14.767,14.448,14.607,7300,
27/05/2020,15.166,15.166,15.166,15.166,100,
28/05/2020,14.368,15.166,14.368,14.368,23500,
29/05/2020,14.368,14.368,14.368,14.368,0,
01/06/2020,14.368,14.368,14.368,14.368,13000,
02/06/2020,14.687,15.166,14.527,14.527,13000,
03/06/2020,14.687,14.847,14.687,14.687,9000,
04/06/2020,15.006,15.086,14.767,14.767,24400,
05/06/2020,15.006,15.006,15.006,15.006,4000,
08/06/2020,15.006,15.006,14.847,14.847,30800,
09/06/2020,15.006,15.006,15.006,15.006,4000,
10/06/2020,15.006,15.006,15.006,15.006,0,
11/06/2020,15.006,15.964,15.006,15.086,34200,
12/06/2020,15.804,15.804,15.804,15.804,100,
15/06/2020,14.527,15.166,14.527,15.086,27500,
16/06/2020,14.847,14.847,14.847,14.847,5000,
17/06/2020,14.448,14.767,14.448,14.687,9200,
18/06/2020,14.847,15.086,14.448,14.448,110900,
19/06/2020,14.847,15.086,14.847,14.847,49200,
22/06/2020,15.006,15.166,14.847,15.006,43000,
23/06/2020,15.166,15.166,15.086,15.166,42250,
24/06/2020,14.767,15.166,14.767,15.166,18100,
25/06/2020,15.086,15.086,14.767,14.767,103000,
26/06/2020,16.523,16.523,16.523,16.523,160,
29/06/2020,15.006,15.006,14.926,14.926,9400,
30/06/2020,14.926,14.926,14.368,14.607,17000,
01/07/2020,14.926,14.926,14.926,14.926,0,
02/07/2020,14.926,14.926,14.767,14.847,11300,
03/07/2020,14.767,14.926,14.607,14.926,10406,
06/07/2020,14.767,14.767,14.527,14.767,6000,
07/07/2020,14.767,14.767,14.687,14.767,18900,
08/07/2020,14.767,14.767,14.527,14.767,24080,
09/07/2020,14.847,14.926,14.847,14.847,34120,
10/07/2020,14.847,14.926,14.767,14.767,48930,
13/07/2020,14.847,14.847,14.847,14.847,28159,
14/07/2020,14.847,14.847,14.847,14.847,10500,
15/07/2020,14.847,14.847,14.847,14.847,9500,
16/07/2020,15.086,15.166,14.847,14.847,66941,
17/07/2020,15.086,15.086,15.086,15.086,8000,
20/07/2020,15.086,15.086,15.086,15.086,8000,
21/07/2020,15.086,15.086,14.847,14.847,6900,
22/07/2020,15.086,15.086,14.847,14.847,12900,
23/07/2020,14.926,15.006,14.767,14.767,12001,
24/07/2020,14.767,15.086,14.687,14.767,32950,
27/07/2020,14.767,14.926,14.368,14.767,64100,
28/07/2020,14.847,14.926,14.687,14.926,11800,
29/07/2020,14.926,14.926,14.926,14.926,100,
30/07/2020,14.847,14.926,14.847,14.847,7400,
31/07/2020,14.847,15.006,14.767,15.006,2600,
03/08/2020,14.847,16.283,14.368,16.283,133141,
04/08/2020,14.847,14.847,14.448,14.767,15700,
05/08/2020,15.166,16.044,15.166,16.044,12600,
06/08/2020,14.926,15.405,14.926,15.166,21550,
07/08/2020,15.086,15.086,14.687,14.687,3202,
10/08/2020,15.006,15.086,14.847,14.847,4300,
11/08/2020,15.086,15.086,14.767,14.847,11710,
12/08/2020,14.847,14.926,14.847,14.926,46600,
13/08/2020,15.086,15.166,15.006,15.006,102800,
14/08/2020,15.166,16.044,15.086,15.086,19800,
17/08/2020,15.565,15.565,15.326,15.326,180982,
18/08/2020,15.725,16.124,15.645,16.124,41500,
19/08/2020,15.565,15.565,15.565,15.565,1500,
20/08/2020,16.204,16.204,15.645,15.645,91682,
21/08/2020,16.204,16.603,16.204,16.204,10000,
24/08/2020,17.241,17.241,16.603,17.161,105458,
25/08/2020,17.161,17.561,16.762,17.561,43982,
26/08/2020,17.401,17.401,16.762,17.241,49800,
27/08/2020,17.8,17.96,17.321,17.401,49078,
28/08/2020,17.96,17.96,17.72,17.88,33021,
31/08/2020,17.88,18.119,17.8,18.039,28329,
01/09/2020,17.64,17.96,17.561,17.96,11800,
03/09/2020,17.8,17.96,16.762,17.64,14430,
04/09/2020,17.88,17.88,17.8,17.8,121800,
07/09/2020,17.88,18.039,17.88,17.96,87060,
08/09/2020,17.8,17.8,17.561,17.64,28650,
09/09/2020,17.6,18.1,17.6,18.0,11030,DIVIDEND
10/09/2020,17.7,18.1,17.6,17.6,6720,
11/09/2020,17.4,17.5,17.4,17.5,10168,
14/09/2020,17.4,17.4,17.0,17.4,22170,
15/09/2020,17.6,17.8,17.4,17.4,18800,
16/09/2020,19.3,19.3,17.8,17.8,101232,
17/09/2020,19.4,19.4,19.4,19.4,3100,
18/09/2020,19.2,19.3,18.2,18.2,7038,
21/09/2020,19.1,19.1,17.3,17.3,25400,
22/09/2020,19.2,19.2,18.6,18.6,14642,
23/09/2020,19.4,19.5,18.9,18.9,16408,
24/09/2020,19.3,19.3,19.0,19.0,3760,
25/09/2020,19.3,19.3,18.1,18.1,8900,
28/09/2020,19.5,19.5,19.3,19.3,2600,
29/09/2020,19.5,20.1,19.2,20.1,5268,
30/09/2020,19.5,19.5,19.3,19.4,43500,
01/10/2020,19.5,19.5,19.5,19.5,28510,
02/10/2020,19.6,20.0,19.4,19.5,17100,
05/10/2020,19.9,19.9,19.9,19.9,2100,
06/10/2020,19.5,20.8,18.9,20.8,19200,
07/10/2020,19.5,20.0,19.5,20.0,300,
08/10/2020,19.5,21.4,18.9,20.0,6400,
09/10/2020,19.7,21.0,19.2,21.0,121800,
12/10/2020,19.8,20.0,19.5,19.9,7400,
13/10/2020,19.9,19.9,19.5,19.5,1400,
14/10/2020,20.0,20.0,20.0,20.0,100,
15/10/2020,20.0,20.0,18.1,19.0,11708,
16/10/2020,19.4,19.7,18.3,19.2,16800,
19/10/2020,19.4,19.4,18.8,19.0,13000,
20/10/2020,19.2,19.3,19.2,19.3,1100,
21/10/2020,18.8,19.3,18.8,19.2,39900,
22/10/2020,18.8,18.9,18.7,18.9,39900,
23/10/2020,19.4,19.9,18.8,19.5,29413,
