transDate,close,high,low,open,volume,event
05/09/2017,4.134,4.134,4.083,4.127,93960,
06/09/2017,4.127,4.134,4.083,4.105,9120,
07/09/2017,4.141,4.141,4.127,4.127,20600,
08/09/2017,4.141,4.141,4.112,4.134,6580,
11/09/2017,4.112,4.134,4.112,4.134,76680,
12/09/2017,4.112,4.134,4.076,4.097,48850,
13/09/2017,4.17,4.17,4.076,4.076,95320,
14/09/2017,4.141,4.156,4.083,4.09,106580,
15/09/2017,4.105,4.148,4.097,4.148,61900,
18/09/2017,4.119,4.207,4.097,4.105,62350,
19/09/2017,4.119,4.207,4.105,4.207,54520,
20/09/2017,4.141,4.17,4.112,4.112,188090,
21/09/2017,4.177,4.199,4.141,4.148,230400,
22/09/2017,4.214,4.271,4.17,4.199,163600,
25/09/2017,4.207,4.221,4.141,4.141,103860,
26/09/2017,4.214,4.271,4.17,4.17,214070,
27/09/2017,4.286,4.315,4.207,4.235,187770,
28/09/2017,4.242,4.307,4.242,4.307,73310,
29/09/2017,4.264,4.278,4.207,4.242,32730,
02/10/2017,4.228,4.271,4.061,4.264,59800,
03/10/2017,4.17,4.271,4.134,4.228,35600,
04/10/2017,4.17,4.199,4.083,4.134,45000,
05/10/2017,4.199,4.199,4.17,4.17,50880,
06/10/2017,4.199,4.199,4.148,4.199,10200,
09/10/2017,4.221,4.221,4.185,4.207,30080,
10/10/2017,4.214,4.221,4.163,4.221,40430,
11/10/2017,4.177,4.228,4.177,4.228,50280,
12/10/2017,4.17,4.221,3.909,4.221,43580,
13/10/2017,4.177,4.199,4.134,4.17,45660,
16/10/2017,4.207,4.242,4.097,4.177,82560,
17/10/2017,4.249,4.249,4.163,4.207,231520,
18/10/2017,4.278,4.322,4.249,4.271,241880,
19/10/2017,4.293,4.315,4.264,4.278,93430,
20/10/2017,4.293,4.337,3.996,4.286,58490,
23/10/2017,4.242,4.293,4.235,4.293,287100,
24/10/2017,4.235,4.249,4.228,4.249,92780,
25/10/2017,4.235,4.271,4.214,4.214,12930,
26/10/2017,4.235,4.264,4.207,4.264,142270,
27/10/2017,4.221,4.235,4.214,4.235,167700,
30/10/2017,4.221,4.228,4.185,4.221,151600,
31/10/2017,4.199,4.221,4.177,4.177,123190,
01/11/2017,4.199,4.199,4.17,4.199,91930,
02/11/2017,4.192,4.199,4.17,4.177,126270,
03/11/2017,4.17,4.199,4.134,4.141,121360,
06/11/2017,4.134,4.185,4.134,4.134,66570,
07/11/2017,4.228,4.228,4.134,4.134,74590,
08/11/2017,4.242,4.242,4.221,4.228,80220,
09/11/2017,4.242,4.249,4.214,4.221,25060,
10/11/2017,4.207,4.242,4.207,4.235,61200,
13/11/2017,4.207,4.242,4.177,4.177,39690,
14/11/2017,4.221,4.221,4.207,4.207,33200,
15/11/2017,4.235,4.242,4.207,4.214,56980,
16/11/2017,4.228,4.235,4.214,4.214,213990,
17/11/2017,4.228,4.242,4.228,4.228,91370,
20/11/2017,4.228,4.228,4.061,4.207,120180,
21/11/2017,4.271,4.271,4.207,4.207,136230,
22/11/2017,4.547,4.547,4.264,4.271,404940,
23/11/2017,4.568,4.568,4.424,4.547,412830,
24/11/2017,4.772,4.858,4.46,4.511,475430,
27/11/2017,4.699,4.772,4.641,4.772,101850,
28/11/2017,4.845,4.845,4.533,4.677,503180,
29/11/2017,5.077,5.077,4.779,4.845,563700,
30/11/2017,5.113,5.294,5.004,5.077,668620,
01/12/2017,5.149,5.287,5.12,5.149,635150,
04/12/2017,5.149,5.221,5.149,5.149,131850,
05/12/2017,5.069,5.258,4.96,5.084,259820,
06/12/2017,4.88,5.069,4.794,5.069,146320,
07/12/2017,4.794,5.004,4.787,4.787,130650,
08/12/2017,5.077,5.077,4.736,4.787,269870,
11/12/2017,5.004,5.011,4.858,4.866,20280,
12/12/2017,4.96,5.004,4.794,5.004,39580,
13/12/2017,4.714,4.997,4.714,4.997,129820,
14/12/2017,5.04,5.04,4.699,4.714,631070,
15/12/2017,5.221,5.345,5.077,5.077,403150,
18/12/2017,5.192,5.258,5.106,5.207,545880,
19/12/2017,5.199,5.316,5.113,5.113,433260,
20/12/2017,5.142,5.199,4.938,5.199,80700,
21/12/2017,4.968,5.142,4.968,5.04,44480,
22/12/2017,5.069,5.077,4.968,5.077,8450,
25/12/2017,5.004,5.128,4.931,5.128,23740,
26/12/2017,5.011,5.062,4.858,5.062,16220,
27/12/2017,4.924,5.011,4.88,4.88,35900,
28/12/2017,4.953,4.96,4.902,4.902,22630,
29/12/2017,4.931,4.931,4.787,4.931,92470,
02/01/2018,4.975,5.069,4.83,4.931,5360,
03/01/2018,4.909,4.931,4.873,4.924,52360,
04/01/2018,5.026,5.04,4.823,5.004,139720,
05/01/2018,5.026,5.178,4.931,5.178,15350,
08/01/2018,4.895,5.077,4.895,5.077,41610,
09/01/2018,4.895,5.026,4.858,5.026,40570,
10/01/2018,5.069,5.214,4.895,4.931,171530,
11/01/2018,5.069,5.077,5.004,5.069,71880,
12/01/2018,5.069,5.149,5.018,5.077,122680,
15/01/2018,5.214,5.258,5.062,5.077,181710,
16/01/2018,5.396,5.54,5.25,5.258,678950,
17/01/2018,5.301,5.518,5.294,5.518,811070,
18/01/2018,5.359,5.425,5.221,5.236,99230,
19/01/2018,5.338,5.461,5.294,5.301,91970,
22/01/2018,5.243,5.432,5.243,5.338,77040,
25/01/2018,5.004,5.403,4.931,5.367,496940,
26/01/2018,4.858,5.04,4.83,5.04,265190,
29/01/2018,4.597,4.858,4.59,4.858,397010,
30/01/2018,4.597,4.677,4.511,4.568,92230,
31/01/2018,4.627,4.67,4.547,4.67,130510,
01/02/2018,4.59,4.677,4.568,4.677,58820,
02/02/2018,4.568,4.641,4.467,4.641,23000,
05/02/2018,4.351,4.497,4.351,4.446,132580,
06/02/2018,4.047,4.249,4.047,4.061,112440,
07/02/2018,4.271,4.271,4.047,4.047,46250,
08/02/2018,4.207,4.329,4.134,4.329,19910,
09/02/2018,4.076,4.134,4.061,4.134,35940,
12/02/2018,4.185,4.199,3.996,4.01,23950,
13/02/2018,4.424,4.424,4.185,4.315,25990,
21/02/2018,4.533,4.641,4.315,4.641,40680,
22/02/2018,4.438,4.597,4.424,4.597,22440,
23/02/2018,4.533,4.54,4.453,4.526,48970,
26/02/2018,4.526,4.561,4.438,4.533,61340,
27/02/2018,4.526,4.554,4.475,4.533,65950,
28/02/2018,4.511,4.518,4.467,4.511,53230,
01/03/2018,4.46,4.497,4.322,4.497,144510,
02/03/2018,4.46,4.46,4.351,4.424,38600,
05/03/2018,4.387,4.568,4.329,4.438,52060,
06/03/2018,4.446,4.46,4.351,4.46,55540,
07/03/2018,4.489,4.54,4.351,4.358,62510,
08/03/2018,4.526,4.547,4.446,4.533,44120,
09/03/2018,4.511,4.526,4.424,4.424,19710,
12/03/2018,4.395,4.561,4.395,4.533,63040,
13/03/2018,4.453,4.46,4.351,4.46,56780,
14/03/2018,4.424,4.46,4.351,4.46,106780,
15/03/2018,4.46,4.482,4.424,4.482,5570,
16/03/2018,4.475,4.489,4.402,4.489,790,
19/03/2018,4.504,4.561,4.475,4.475,93720,
20/03/2018,4.648,4.772,4.547,4.561,129460,
21/03/2018,4.605,4.757,4.497,4.568,55210,
22/03/2018,4.497,4.707,4.497,4.526,49850,
23/03/2018,4.482,4.489,4.351,4.489,70240,
26/03/2018,4.424,4.475,4.38,4.38,6390,
27/03/2018,4.497,4.497,4.387,4.497,20450,
28/03/2018,4.475,4.627,4.351,4.424,66990,
29/03/2018,4.351,4.533,4.351,4.366,118400,
30/03/2018,4.358,4.46,4.351,4.366,44880,
02/04/2018,4.358,4.482,4.351,4.358,12460,
03/04/2018,4.489,4.489,4.358,4.358,27050,
04/04/2018,4.518,4.518,4.431,4.431,109270,
05/04/2018,4.475,4.533,4.475,4.518,26060,
06/04/2018,4.787,4.787,4.497,4.497,377920,
09/04/2018,4.845,5.004,4.845,5.004,59430,
10/04/2018,4.816,5.004,4.533,5.004,82920,
11/04/2018,4.641,4.88,4.504,4.88,28190,
12/04/2018,4.568,4.677,4.424,4.641,16410,
13/04/2018,4.568,4.627,4.424,4.424,74460,
16/04/2018,4.533,4.533,4.482,4.497,102660,
17/04/2018,4.641,4.641,4.497,4.561,28720,
18/04/2018,4.554,4.634,4.511,4.518,16890,
19/04/2018,4.568,4.852,4.431,4.852,38650,
20/04/2018,4.554,4.612,4.446,4.568,12430,
23/04/2018,4.533,4.858,4.497,4.858,52920,
24/04/2018,4.547,4.554,4.366,4.533,38860,
26/04/2018,4.402,4.568,4.307,4.307,36680,
27/04/2018,4.351,4.554,4.351,4.351,24430,
02/05/2018,4.526,4.627,4.424,4.547,78050,
03/05/2018,4.489,4.526,4.351,4.526,33070,
04/05/2018,4.547,4.561,4.315,4.315,16210,
07/05/2018,4.518,4.54,4.387,4.54,4350,
08/05/2018,4.366,4.54,4.366,4.54,20400,
09/05/2018,4.395,4.561,4.358,4.561,85350,
10/05/2018,4.46,4.46,4.207,4.278,15970,
11/05/2018,4.424,4.453,4.358,4.358,12370,
14/05/2018,4.482,4.482,4.402,4.402,14080,
15/05/2018,4.482,4.497,4.417,4.482,12220,
16/05/2018,4.453,4.46,4.424,4.424,21210,
17/05/2018,4.46,4.46,4.409,4.453,15910,
18/05/2018,4.438,4.46,4.387,4.46,21420,
21/05/2018,4.446,4.453,4.409,4.453,10170,
22/05/2018,4.402,4.402,4.278,4.402,16570,
23/05/2018,4.344,4.38,4.207,4.207,38060,
24/05/2018,4.3,4.387,4.278,4.278,25730,
25/05/2018,4.424,4.576,4.322,4.387,26190,
28/05/2018,4.315,4.417,4.207,4.417,54530,
29/05/2018,4.351,4.373,4.278,4.351,90510,
30/05/2018,4.322,4.424,4.315,4.315,62390,
31/05/2018,4.395,4.409,4.322,4.322,165150,
01/06/2018,4.387,4.395,4.366,4.395,121420,
04/06/2018,4.409,4.417,4.387,4.387,67140,
05/06/2018,4.46,4.46,4.395,4.395,73300,
06/06/2018,4.497,4.497,4.431,4.431,74760,
07/06/2018,4.576,4.619,4.533,4.554,76710,
08/06/2018,4.489,4.605,4.438,4.576,80920,
11/06/2018,4.511,4.54,4.497,4.54,39160,
12/06/2018,4.467,4.547,4.431,4.431,64030,
13/06/2018,4.467,4.518,4.467,4.497,14860,
14/06/2018,4.504,4.511,4.424,4.475,71860,
15/06/2018,4.504,4.504,4.395,4.395,21380,
18/06/2018,4.46,4.504,4.424,4.504,75250,
19/06/2018,4.38,4.497,4.315,4.497,110430,
20/06/2018,4.424,4.438,4.344,4.424,22970,
21/06/2018,4.453,4.489,4.351,4.358,25360,
22/06/2018,4.351,4.453,4.351,4.453,21800,
25/06/2018,4.417,4.554,4.351,4.351,54900,
26/06/2018,4.351,4.431,4.344,4.417,91380,
27/06/2018,4.373,4.387,4.322,4.387,37450,
28/06/2018,4.387,4.409,4.322,4.387,137210,
29/06/2018,4.446,4.546,4.191,4.455,62650,DIVIDEND
02/07/2018,4.364,4.491,4.273,4.491,13330,
03/07/2018,4.227,4.455,4.073,4.455,46210,
04/07/2018,4.273,4.273,3.973,4.273,17980,
05/07/2018,4.255,4.282,4.118,4.264,38450,
06/07/2018,4.2,4.264,4.0,4.255,10750,
09/07/2018,4.182,4.255,4.064,4.2,26240,
10/07/2018,4.173,4.227,4.137,4.218,34160,
11/07/2018,4.127,4.182,4.046,4.182,26480,
12/07/2018,4.118,4.182,3.982,4.182,24130,
13/07/2018,4.091,4.118,3.973,4.091,38120,
16/07/2018,4.073,4.182,4.009,4.182,10150,
17/07/2018,4.091,4.091,4.0,4.046,14320,
18/07/2018,4.127,4.127,4.0,4.127,7190,
19/07/2018,4.082,4.182,3.946,4.182,43920,
20/07/2018,4.037,4.046,3.918,4.046,30450,
23/07/2018,4.0,4.164,4.0,4.164,27770,
24/07/2018,4.073,4.164,3.955,3.955,17270,
25/07/2018,4.082,4.082,4.0,4.082,31210,
26/07/2018,4.091,4.182,4.046,4.173,11780,
27/07/2018,4.118,4.137,4.091,4.091,7910,
30/07/2018,4.355,4.364,4.164,4.164,137500,
31/07/2018,4.327,4.364,4.327,4.355,76300,
01/08/2018,4.309,4.337,4.264,4.337,1370,
02/08/2018,4.227,4.273,4.137,4.273,13440,
03/08/2018,4.218,4.227,4.091,4.227,53850,
06/08/2018,4.109,4.209,4.027,4.037,24690,
07/08/2018,4.155,4.182,4.064,4.182,33250,
08/08/2018,4.182,4.182,4.055,4.182,30740,
09/08/2018,4.127,4.218,4.073,4.218,18810,
10/08/2018,4.0,4.127,4.0,4.127,16340,
13/08/2018,4.127,4.264,4.0,4.137,19930,
14/08/2018,4.109,4.127,4.027,4.118,12930,
15/08/2018,4.055,4.1,4.055,4.1,1040,
16/08/2018,4.146,4.218,4.091,4.209,1390,
17/08/2018,4.137,4.146,4.046,4.137,64340,
20/08/2018,4.046,4.127,4.0,4.055,37040,
21/08/2018,4.137,4.182,4.009,4.091,17360,
22/08/2018,4.182,4.191,4.009,4.046,310990,
23/08/2018,4.291,4.337,4.209,4.209,159240,
24/08/2018,4.591,4.591,4.118,4.118,341190,
27/08/2018,4.909,4.909,4.909,4.909,172520,
28/08/2018,5.246,5.246,5.246,5.246,116600,
29/08/2018,5.428,5.6,5.255,5.6,703990,
30/08/2018,5.182,5.455,5.182,5.409,171080,
31/08/2018,5.182,5.191,5.1,5.182,122470,
04/09/2018,5.009,5.182,4.909,4.964,120120,
05/09/2018,4.928,5.273,4.864,4.864,302960,
06/09/2018,5.264,5.264,5.009,5.055,267410,
07/09/2018,5.318,5.437,5.273,5.437,136340,
10/09/2018,5.273,5.373,5.228,5.318,81580,
11/09/2018,5.273,5.282,5.209,5.273,126580,
12/09/2018,5.228,5.337,5.209,5.237,191580,
13/09/2018,5.218,5.246,5.209,5.228,95510,
14/09/2018,5.228,5.237,5.137,5.137,38530,
17/09/2018,5.273,5.309,5.237,5.237,57970,
18/09/2018,5.273,5.273,5.228,5.273,41620,
19/09/2018,5.346,5.428,5.228,5.273,157300,
20/09/2018,5.346,5.4,5.246,5.346,78190,
21/09/2018,5.364,5.437,5.328,5.437,108510,
24/09/2018,5.546,5.546,5.364,5.437,148300,
25/09/2018,5.409,5.555,5.246,5.555,78310,
26/09/2018,5.455,5.509,5.3,5.318,25680,
27/09/2018,5.364,5.455,5.3,5.364,62460,
28/09/2018,5.455,5.455,5.318,5.455,50770,
01/10/2018,5.309,5.6,5.309,5.328,105600,
02/10/2018,5.346,5.473,5.309,5.309,58530,
03/10/2018,5.382,5.455,5.309,5.318,15720,
04/10/2018,5.4,5.428,5.328,5.364,24340,
05/10/2018,5.4,5.428,5.309,5.309,23900,
08/10/2018,5.382,5.4,5.282,5.364,63770,
09/10/2018,5.382,5.409,5.282,5.409,41590,
10/10/2018,5.364,5.382,5.291,5.382,15000,
11/10/2018,5.191,5.2,5.009,5.2,78530,
12/10/2018,5.191,5.191,5.018,5.191,28660,
15/10/2018,5.109,5.282,5.091,5.091,24490,
16/10/2018,5.264,5.355,5.137,5.228,12980,
17/10/2018,5.291,5.364,5.182,5.182,39700,
18/10/2018,5.355,5.509,5.191,5.509,27460,
19/10/2018,5.264,5.364,5.164,5.2,67950,
22/10/2018,5.209,5.209,5.009,5.073,52630,
23/10/2018,4.846,5.318,4.846,5.318,182660,
24/10/2018,4.946,4.982,4.827,4.837,10260,
25/10/2018,4.846,4.973,4.6,4.6,17410,
26/10/2018,5.055,5.128,4.546,4.546,51180,
29/10/2018,5.046,5.155,5.0,5.155,25740,
30/10/2018,5.064,5.064,4.937,5.0,31020,
31/10/2018,5.073,5.091,4.946,4.946,35780,
01/11/2018,4.955,5.073,4.891,5.073,57670,
02/11/2018,4.991,4.991,4.827,4.909,16520,
05/11/2018,5.046,5.064,4.991,5.055,14020,
06/11/2018,5.028,5.073,4.973,5.073,14810,
07/11/2018,5.0,5.0,4.909,4.955,16330,
08/11/2018,5.055,5.073,4.973,5.064,410,
09/11/2018,5.0,5.137,4.909,5.073,42840,
12/11/2018,4.955,5.0,4.864,5.0,15330,
13/11/2018,4.864,4.918,4.691,4.918,42780,
14/11/2018,4.864,4.864,4.727,4.737,43500,
15/11/2018,4.546,4.864,4.546,4.864,40100,
16/11/2018,4.818,4.846,4.646,4.846,2620,
19/11/2018,4.864,4.864,4.818,4.864,1790,
20/11/2018,4.7,4.727,4.573,4.727,63360,
21/11/2018,4.655,4.818,4.546,4.818,79180,
22/11/2018,4.646,4.764,4.546,4.655,47370,
23/11/2018,4.564,4.655,4.518,4.637,58700,
26/11/2018,4.455,4.682,4.455,4.682,23290,
27/11/2018,4.555,4.582,4.455,4.582,19060,
28/11/2018,4.537,4.582,4.509,4.582,74040,
29/11/2018,4.637,4.782,4.537,4.573,299360,
30/11/2018,4.609,4.791,4.582,4.791,59850,
03/12/2018,4.727,4.755,4.618,4.709,132480,
04/12/2018,4.727,4.791,4.7,4.791,41310,
05/12/2018,4.709,4.755,4.7,4.727,37410,
06/12/2018,4.718,4.818,4.564,4.818,21600,
07/12/2018,4.682,4.727,4.664,4.664,58860,
10/12/2018,4.673,4.755,4.673,4.718,53670,
11/12/2018,4.727,4.755,4.655,4.727,90660,
12/12/2018,4.809,4.864,4.709,4.746,14790,
13/12/2018,4.773,4.991,4.637,4.982,55240,
14/12/2018,4.737,4.982,4.7,4.982,23220,
17/12/2018,4.764,4.764,4.718,4.727,11230,
18/12/2018,4.718,4.818,4.527,4.527,10930,
19/12/2018,4.709,4.718,4.655,4.709,8330,
20/12/2018,4.709,4.709,4.664,4.673,8690,
21/12/2018,4.7,4.718,4.655,4.718,14490,
24/12/2018,4.655,4.682,4.655,4.673,30990,
25/12/2018,4.637,4.637,4.455,4.455,21550,
26/12/2018,4.627,4.709,4.546,4.709,6420,
27/12/2018,4.627,4.818,4.555,4.818,23840,
28/12/2018,4.573,4.664,4.546,4.6,42860,
02/01/2019,4.273,4.637,4.273,4.618,28830,
03/01/2019,4.482,4.5,4.1,4.1,10950,
04/01/2019,4.5,4.518,4.5,4.518,630,
07/01/2019,4.546,4.546,4.364,4.364,5280,
08/01/2019,4.455,4.637,4.455,4.546,6190,
09/01/2019,4.546,4.627,4.364,4.455,1050,
10/01/2019,4.5,4.618,4.491,4.618,13630,
11/01/2019,4.537,4.609,4.273,4.273,57000,
14/01/2019,4.5,4.573,4.5,4.537,22660,
15/01/2019,4.5,4.546,4.273,4.546,15320,
16/01/2019,4.455,4.627,4.4,4.627,5600,
17/01/2019,4.382,4.6,4.382,4.382,34930,
18/01/2019,4.537,4.537,4.427,4.527,600,
21/01/2019,4.455,4.637,4.409,4.637,9940,
22/01/2019,4.446,4.591,4.255,4.582,8520,
23/01/2019,4.446,4.546,4.446,4.546,17650,
24/01/2019,4.446,4.537,4.391,4.455,15640,
25/01/2019,4.455,4.546,4.437,4.491,1750,
28/01/2019,4.409,4.537,4.382,4.409,1230,
29/01/2019,4.5,4.591,4.409,4.582,11410,
30/01/2019,4.491,4.627,4.455,4.627,13340,
31/01/2019,4.364,4.509,4.182,4.509,63930,
01/02/2019,4.491,4.537,4.273,4.537,1940,
11/02/2019,4.537,4.546,4.182,4.546,330,
12/02/2019,4.482,4.546,4.282,4.282,89100,
13/02/2019,4.473,4.509,4.409,4.5,62850,
14/02/2019,4.464,4.5,4.464,4.5,8010,
15/02/2019,4.455,4.464,4.273,4.455,11020,
18/02/2019,4.382,4.409,4.364,4.409,42480,
19/02/2019,4.427,4.446,4.364,4.446,24380,
20/02/2019,4.382,4.455,4.3,4.455,19670,
21/02/2019,4.391,4.591,4.355,4.455,17130,
22/02/2019,4.409,4.455,4.337,4.455,11570,
25/02/2019,4.446,4.455,4.364,4.455,19360,
26/02/2019,4.427,4.718,4.364,4.437,16240,
27/02/2019,4.391,4.427,4.318,4.382,27600,
28/02/2019,4.364,4.537,4.355,4.373,25730,
01/03/2019,4.455,4.518,4.327,4.518,33090,
04/03/2019,4.518,4.518,4.427,4.427,15770,
05/03/2019,4.5,4.518,4.446,4.518,53980,
06/03/2019,4.427,4.5,4.418,4.455,68000,
07/03/2019,4.491,4.709,4.409,4.709,28900,
08/03/2019,4.427,4.473,4.427,4.464,7160,
11/03/2019,4.364,4.473,4.309,4.309,19270,
12/03/2019,4.364,4.618,4.327,4.473,38320,
13/03/2019,4.382,4.382,4.355,4.364,34560,
14/03/2019,4.537,4.618,4.382,4.4,28080,
15/03/2019,4.5,4.537,4.373,4.5,34180,
18/03/2019,4.546,4.618,4.491,4.537,8620,
19/03/2019,4.618,4.637,4.482,4.637,59880,
20/03/2019,4.618,4.646,4.537,4.646,29440,
21/03/2019,4.546,4.709,4.546,4.637,10660,
22/03/2019,4.518,4.664,4.473,4.473,1020,
25/03/2019,4.446,4.582,4.409,4.582,23590,
26/03/2019,4.409,4.537,4.364,4.537,122550,
27/03/2019,4.409,4.446,4.391,4.391,510,
28/03/2019,4.409,4.437,4.409,4.437,1110,
29/03/2019,4.527,4.7,4.409,4.409,6220,
01/04/2019,4.509,4.527,4.418,4.418,6740,
02/04/2019,4.509,4.518,4.418,4.518,1380,
03/04/2019,4.509,4.527,4.437,4.518,10900,
04/04/2019,4.446,4.527,4.418,4.418,8200,
05/04/2019,4.5,4.509,4.446,4.5,3630,
08/04/2019,4.591,4.637,4.191,4.464,57440,
09/04/2019,4.591,4.637,4.464,4.464,7500,
10/04/2019,4.591,4.591,4.591,4.591,0,
11/04/2019,4.537,4.537,4.391,4.464,24410,
12/04/2019,4.527,4.527,4.409,4.446,2330,
16/04/2019,4.5,4.5,4.409,4.5,12190,
17/04/2019,4.418,4.509,4.409,4.427,41100,
18/04/2019,4.427,4.482,4.364,4.482,14710,
19/04/2019,4.446,4.637,4.318,4.318,2750,
22/04/2019,4.346,4.455,4.155,4.455,58140,
23/04/2019,4.355,4.482,4.282,4.282,4690,
24/04/2019,4.418,4.418,4.373,4.382,20510,
25/04/2019,4.427,4.455,4.391,4.391,2620,
26/04/2019,4.437,4.437,4.364,4.409,24890,
02/05/2019,4.2,4.355,4.182,4.337,78230,
03/05/2019,4.182,4.437,4.155,4.437,102130,
06/05/2019,4.255,4.255,4.146,4.182,9300,
07/05/2019,4.273,4.273,4.191,4.191,1950,
08/05/2019,4.155,4.218,4.155,4.182,7190,
09/05/2019,4.182,4.182,3.927,4.173,147110,
10/05/2019,4.0,4.182,3.973,4.182,4260,
13/05/2019,4.182,4.227,4.091,4.109,9710,
14/05/2019,4.0,4.0,4.0,4.0,510,
15/05/2019,4.037,4.082,4.0,4.073,4990,
16/05/2019,3.764,4.182,3.764,4.046,31290,
17/05/2019,3.991,4.009,3.864,4.0,7100,
20/05/2019,3.982,4.173,3.746,4.173,16530,
21/05/2019,3.909,4.0,3.873,3.918,28030,
22/05/2019,3.946,3.982,3.818,3.909,8830,
23/05/2019,3.946,3.991,3.764,3.946,13990,
24/05/2019,3.955,4.182,3.855,4.173,11020,
27/05/2019,3.918,4.182,3.918,3.964,14520,
28/05/2019,4.091,4.146,3.909,4.0,8700,
29/05/2019,4.182,4.182,3.918,4.0,11390,
30/05/2019,4.164,4.173,4.146,4.155,108650,
31/05/2019,4.182,4.182,4.091,4.091,15300,
03/06/2019,4.091,4.146,4.091,4.146,16580,
04/06/2019,4.137,4.137,4.091,4.091,2200,
05/06/2019,4.182,4.318,4.055,4.318,2470,
06/06/2019,4.146,4.318,4.009,4.255,48830,
07/06/2019,4.091,4.3,4.091,4.3,4900,
10/06/2019,4.255,4.273,4.0,4.091,6260,
11/06/2019,4.273,4.318,4.146,4.318,100030,
12/06/2019,4.273,4.273,4.264,4.264,740,
13/06/2019,4.364,4.364,4.191,4.264,4550,
14/06/2019,4.364,4.364,4.309,4.309,1190,
17/06/2019,4.273,4.455,4.182,4.364,12250,
18/06/2019,4.437,4.437,4.273,4.437,930,
19/06/2019,4.318,4.318,4.182,4.264,3140,
20/06/2019,4.346,4.346,4.346,4.346,10,
21/06/2019,4.273,4.273,4.273,4.273,100,
24/06/2019,4.227,4.227,4.082,4.082,5820,
25/06/2019,4.337,4.364,3.946,4.364,19670,
26/06/2019,4.337,4.337,4.337,4.337,0,
27/06/2019,4.182,4.191,4.037,4.037,17420,
28/06/2019,4.218,4.291,4.027,4.291,10340,
01/07/2019,4.2,4.218,4.1,4.182,17840,
02/07/2019,4.227,4.409,4.055,4.2,20150,
03/07/2019,4.227,4.409,4.064,4.409,31190,
04/07/2019,4.1,4.273,4.1,4.237,26390,
05/07/2019,4.255,4.273,4.082,4.273,23190,
08/07/2019,4.173,4.182,4.046,4.182,7350,
09/07/2019,4.355,4.355,4.091,4.091,7060,
10/07/2019,4.273,4.273,4.064,4.073,7290,
11/07/2019,4.273,4.273,4.273,4.273,40,
12/07/2019,4.182,4.209,4.091,4.1,37000,
15/07/2019,4.155,4.182,3.964,3.964,27960,
16/07/2019,4.273,4.273,4.164,4.164,40,
17/07/2019,4.246,4.246,4.209,4.209,1410,
18/07/2019,4.246,4.246,4.0,4.0,10680,
19/07/2019,4.273,4.273,4.273,4.273,10,
22/07/2019,4.027,4.027,4.027,4.027,1000,
23/07/2019,4.164,4.273,3.827,4.091,15110,
24/07/2019,4.091,4.091,3.918,3.918,1030,
25/07/2019,4.182,4.182,4.0,4.182,2770,
26/07/2019,4.137,4.137,3.918,3.918,2930,
29/07/2019,4.037,4.182,4.018,4.137,20630,
30/07/2019,4.046,4.082,4.027,4.046,51230,
31/07/2019,4.046,4.237,4.046,4.237,4470,
01/08/2019,3.991,4.264,3.909,4.264,24060,
02/08/2019,3.991,4.246,3.818,4.246,3790,
05/08/2019,3.955,4.191,3.909,3.991,26780,
06/08/2019,3.882,4.091,3.727,3.727,41450,
07/08/2019,3.97,4.14,3.79,3.89,41100,DIVIDEND
08/08/2019,4.11,4.12,3.8,3.81,24810,
09/08/2019,4.19,4.3,4.11,4.11,35190,
12/08/2019,4.2,4.29,4.01,4.17,63750,
13/08/2019,4.2,4.2,3.94,3.94,22090,
14/08/2019,4.19,4.28,4.0,4.28,4390,
15/08/2019,4.15,4.15,4.0,4.0,32330,
16/08/2019,4.15,4.15,4.05,4.05,1210,
19/08/2019,4.15,4.2,4.01,4.2,420,
20/08/2019,4.06,4.18,3.98,3.98,121510,
21/08/2019,4.19,4.2,4.15,4.2,66070,
22/08/2019,4.1,4.27,4.1,4.27,1530,
23/08/2019,4.29,4.29,3.9,4.29,11820,
26/08/2019,4.21,4.22,3.99,3.99,1940,
27/08/2019,4.2,4.2,3.92,3.92,1610,
28/08/2019,4.18,4.18,3.92,4.0,14890,
29/08/2019,4.2,4.2,3.92,3.92,2600,
30/08/2019,4.17,4.19,4.0,4.15,6490,
03/09/2019,4.17,4.17,3.93,3.93,4970,
04/09/2019,4.2,4.2,4.18,4.18,750,
05/09/2019,4.16,4.16,4.14,4.14,10110,
06/09/2019,4.16,4.16,4.16,4.16,1160,
09/09/2019,4.11,4.16,4.1,4.12,1240,
10/09/2019,4.15,4.15,4.15,4.15,220,
11/09/2019,4.0,4.2,4.0,4.2,310,
12/09/2019,4.18,4.18,4.18,4.18,1010,
13/09/2019,4.09,4.14,3.93,3.93,4010,
16/09/2019,4.09,4.09,4.09,4.09,0,
17/09/2019,4.08,4.1,4.07,4.08,9570,
18/09/2019,4.08,4.08,4.07,4.07,4510,
19/09/2019,4.06,4.06,3.82,3.84,1240,
20/09/2019,4.05,4.06,3.96,3.98,7430,
23/09/2019,3.98,3.98,3.78,3.88,89790,
24/09/2019,3.84,3.85,3.74,3.74,20270,
25/09/2019,3.85,3.85,3.8,3.8,8690,
26/09/2019,3.8,3.8,3.61,3.61,27330,
27/09/2019,3.8,3.9,3.79,3.8,20680,
30/09/2019,3.6,3.89,3.6,3.88,78580,
01/10/2019,3.78,3.79,3.6,3.6,8520,
02/10/2019,3.85,3.85,3.8,3.8,1210,
