transDate,close,high,low,open,volume,event
05/09/2019,13.736,13.736,13.736,13.736,100,
06/09/2019,14.821,14.821,14.821,14.821,100,
09/09/2019,14.821,14.821,14.821,14.821,0,
10/09/2019,14.821,14.821,14.821,14.821,100,
11/09/2019,13.917,15.273,13.646,13.646,400,
12/09/2019,12.742,12.742,12.742,12.742,100,
13/09/2019,11.748,14.007,11.658,11.658,600,
16/09/2019,11.748,11.748,11.748,11.748,30,
17/09/2019,11.748,11.748,11.748,11.748,0,
18/09/2019,12.923,12.923,12.923,12.923,100,
19/09/2019,13.013,14.188,13.013,14.188,900,
20/09/2019,14.279,14.279,14.279,14.279,200,
23/09/2019,12.923,14.459,12.923,14.369,1512,
24/09/2019,11.748,11.748,11.748,11.748,100,
25/09/2019,11.748,11.748,11.748,11.748,0,
26/09/2019,11.748,11.748,11.748,11.748,0,
27/09/2019,10.573,12.923,10.573,12.923,212,
30/09/2019,10.573,10.573,10.573,10.573,0,
01/10/2019,11.567,11.567,11.567,11.567,1000,
02/10/2019,11.567,11.567,11.567,11.567,0,
03/10/2019,10.573,10.573,10.573,10.573,100,
04/10/2019,10.573,10.573,10.573,10.573,0,
07/10/2019,10.573,10.573,10.573,10.573,0,
08/10/2019,11.567,11.567,11.567,11.567,100,
09/10/2019,12.652,12.652,12.652,12.652,112,
10/10/2019,12.742,13.917,12.742,13.917,500,
11/10/2019,14.007,14.007,14.007,14.007,100,
14/10/2019,13.194,14.911,13.194,14.369,1400,
15/10/2019,13.194,13.194,13.194,13.194,27,
16/10/2019,12.2,12.2,11.929,11.929,343,
17/10/2019,12.2,12.2,12.2,12.2,0,
18/10/2019,12.29,12.742,12.29,12.29,5300,
21/10/2019,12.29,12.29,12.29,12.29,0,
22/10/2019,12.833,13.465,12.833,13.465,200,
23/10/2019,13.827,13.827,12.471,12.471,8300,
24/10/2019,13.013,13.827,13.013,13.736,3500,
25/10/2019,12.923,14.007,12.923,14.007,300,
28/10/2019,12.471,12.471,12.471,12.471,100,
29/10/2019,13.465,13.465,12.019,12.019,200,
30/10/2019,12.381,12.381,12.381,12.381,100,
31/10/2019,11.839,11.839,11.839,11.839,100,
01/11/2019,11.839,11.839,11.839,11.839,0,
04/11/2019,13.013,13.013,13.013,13.013,100,
05/11/2019,12.742,14.007,12.742,14.007,1400,
06/11/2019,12.742,12.742,12.742,12.742,80,
07/11/2019,12.923,14.007,12.923,14.007,200,
08/11/2019,12.561,12.561,12.561,12.561,100,
11/11/2019,12.561,12.561,12.561,12.561,0,
12/11/2019,12.471,12.471,12.471,12.471,100,
13/11/2019,11.296,12.471,11.296,12.471,200,
14/11/2019,11.296,11.296,11.296,11.296,0,
15/11/2019,11.296,11.296,11.296,11.296,0,
18/11/2019,11.296,11.296,11.296,11.296,0,
19/11/2019,11.296,11.296,11.296,11.296,0,
20/11/2019,12.381,12.381,12.381,12.381,100,
21/11/2019,12.471,13.556,12.471,13.556,200,
22/11/2019,12.561,13.646,12.561,13.646,200,
25/11/2019,12.561,12.561,12.561,12.561,0,
26/11/2019,12.561,12.561,12.561,12.561,0,
27/11/2019,12.561,12.561,12.561,12.561,0,
28/11/2019,12.561,12.561,12.561,12.561,0,
29/11/2019,12.561,12.561,12.561,12.561,0,
02/12/2019,12.652,13.736,12.652,13.646,600,
03/12/2019,12.652,12.652,12.652,12.652,0,
04/12/2019,12.652,12.652,12.652,12.652,0,
05/12/2019,11.929,13.917,11.839,11.839,400,
06/12/2019,13.104,13.104,11.748,11.839,500,
09/12/2019,12.11,14.369,12.11,14.369,300,
10/12/2019,13.284,13.284,13.284,13.284,100,
11/12/2019,13.284,13.284,13.284,13.284,0,
12/12/2019,12.29,12.29,12.29,12.29,100,
13/12/2019,13.465,13.465,12.471,13.465,21000,
16/12/2019,12.381,14.73,12.381,12.381,700,
17/12/2019,12.381,12.381,12.381,12.381,0,
18/12/2019,11.206,12.381,11.206,12.381,200,
19/12/2019,11.206,11.206,11.206,11.206,0,
20/12/2019,11.206,11.206,11.206,11.206,0,
23/12/2019,12.29,12.29,12.29,12.29,102,
24/12/2019,12.29,12.29,12.29,12.29,0,
25/12/2019,11.116,12.29,11.116,12.29,200,
26/12/2019,11.116,11.116,11.116,11.116,0,
27/12/2019,11.116,11.116,11.116,11.116,0,
30/12/2019,11.116,11.116,11.116,11.116,0,
31/12/2019,11.116,11.116,11.116,11.116,0,
02/01/2020,12.2,12.2,12.2,12.2,2800,
03/01/2020,12.2,12.2,12.2,12.2,0,
06/01/2020,12.2,12.2,12.2,12.2,0,DIVIDEND
07/01/2020,12.2,12.2,12.2,12.2,0,
08/01/2020,13.4,13.4,13.4,13.4,100,
09/01/2020,14.7,14.7,14.7,14.7,200,
10/01/2020,16.0,16.0,13.4,13.4,202,
13/01/2020,16.0,16.0,16.0,16.0,101,
14/01/2020,17.5,17.5,14.4,17.5,4400,
15/01/2020,16.1,16.1,15.8,15.8,200,
16/01/2020,15.4,17.7,14.5,14.5,2500,
17/01/2020,15.1,16.0,13.9,16.0,300,
20/01/2020,15.1,15.1,14.0,15.1,2800,
21/01/2020,16.6,16.6,16.6,16.6,200,
22/01/2020,18.2,18.2,15.9,17.9,10200,
30/01/2020,16.4,16.4,16.4,16.4,200,
31/01/2020,18.0,18.0,15.1,15.1,400,
03/02/2020,17.9,17.9,16.4,16.4,300,
04/02/2020,18.8,19.6,16.2,16.2,2300,
05/02/2020,19.9,19.9,19.9,19.9,400,
06/02/2020,18.0,18.0,18.0,18.0,100,
07/02/2020,18.0,18.0,16.2,16.2,6000,
10/02/2020,19.6,19.6,16.3,16.3,3500,
11/02/2020,17.8,17.8,17.8,17.8,500,
12/02/2020,16.4,18.7,16.4,18.7,6000,
13/02/2020,15.4,16.0,15.0,15.0,800,
14/02/2020,15.4,16.9,15.4,16.9,600,
17/02/2020,15.4,15.4,15.4,15.4,0,
18/02/2020,16.4,16.4,16.4,16.4,100,
19/02/2020,16.7,18.0,16.1,18.0,6500,
20/02/2020,16.7,16.7,16.7,16.7,0,
21/02/2020,15.1,15.1,15.1,15.1,100,
24/02/2020,15.3,16.4,15.3,16.4,200,
25/02/2020,16.4,16.4,16.4,16.4,100,
26/02/2020,17.4,17.4,14.8,14.8,6400,
27/02/2020,16.2,16.2,16.2,16.2,100,
28/02/2020,17.3,17.3,17.3,17.3,100,
02/03/2020,15.9,18.9,15.8,18.9,6100,
03/03/2020,15.3,15.3,15.3,15.3,500,
04/03/2020,15.6,16.8,15.6,16.8,300,
05/03/2020,16.1,17.0,15.9,17.0,1420,
06/03/2020,17.5,17.5,17.5,17.5,5931,
09/03/2020,17.5,17.5,17.5,17.5,0,
10/03/2020,18.6,18.6,15.8,15.8,200,
11/03/2020,18.6,18.6,18.6,18.6,0,
12/03/2020,16.9,16.9,16.9,16.9,400,
13/03/2020,15.3,15.3,15.3,15.3,100,
16/03/2020,15.1,15.1,14.8,14.8,6200,
17/03/2020,15.4,15.4,15.4,15.4,120,
18/03/2020,16.0,16.0,16.0,16.0,100,
19/03/2020,16.5,16.5,16.5,16.5,110,
20/03/2020,16.5,16.5,16.5,16.5,0,
23/03/2020,15.5,16.0,15.5,16.0,800,
24/03/2020,15.5,15.5,15.5,15.5,0,
25/03/2020,16.8,16.8,16.7,16.7,3300,
26/03/2020,15.3,15.3,15.3,15.3,100,
27/03/2020,14.7,14.7,14.7,14.7,100,
30/03/2020,13.4,14.6,13.4,14.6,200,
31/03/2020,14.7,14.7,12.1,14.7,2737,
01/04/2020,13.9,13.9,13.6,13.6,200,
03/04/2020,13.9,13.9,13.9,13.9,0,
06/04/2020,15.2,15.2,15.2,15.2,200,
07/04/2020,14.1,14.1,13.9,13.9,200,
08/04/2020,15.5,15.5,12.7,15.5,500,
09/04/2020,15.7,15.7,15.7,15.7,200,
10/04/2020,15.7,15.7,14.4,14.4,200,
13/04/2020,14.8,14.8,14.5,14.5,300,
14/04/2020,14.7,14.7,13.6,14.3,1200,
15/04/2020,15.8,15.8,14.1,14.1,737,
16/04/2020,14.4,14.5,14.4,14.5,1090,
17/04/2020,15.6,15.6,15.6,15.6,101,
20/04/2020,15.6,15.6,15.6,15.6,0,
21/04/2020,14.3,14.5,14.3,14.3,1620,
22/04/2020,14.4,14.4,14.4,14.4,500,
23/04/2020,14.4,14.4,14.4,14.4,0,
24/04/2020,14.5,14.5,14.4,14.5,600,
27/04/2020,14.9,14.9,14.9,14.9,600,
28/04/2020,14.6,14.6,14.6,14.6,100,
29/04/2020,14.8,14.8,14.8,14.8,125,
04/05/2020,14.8,14.8,14.8,14.8,65,
05/05/2020,14.8,14.8,14.8,14.8,0,
06/05/2020,14.1,14.1,14.1,14.1,100,
07/05/2020,14.1,14.1,14.1,14.1,0,
08/05/2020,14.1,14.1,14.1,14.1,0,
11/05/2020,14.1,14.1,14.1,14.1,0,
12/05/2020,14.1,14.1,14.1,14.1,0,
13/05/2020,14.1,14.1,14.1,14.1,0,
14/05/2020,14.1,14.1,14.1,14.1,0,
15/05/2020,14.6,14.6,14.6,14.6,500,
18/05/2020,14.6,14.6,14.6,14.6,0,
19/05/2020,14.6,14.6,14.6,14.6,0,
20/05/2020,15.9,15.9,14.7,14.7,5200,
21/05/2020,15.5,15.5,15.5,15.5,100,
22/05/2020,16.0,16.0,14.7,14.7,200,
25/05/2020,14.6,14.6,14.6,14.6,100,
26/05/2020,14.6,14.6,14.6,14.6,30,
27/05/2020,14.6,14.7,14.6,14.7,200,
28/05/2020,15.4,15.4,14.7,14.7,200,
29/05/2020,15.4,15.4,15.4,15.4,0,
01/06/2020,15.4,15.4,15.4,15.4,0,
02/06/2020,15.4,15.4,15.4,15.4,7,
03/06/2020,15.4,15.4,15.4,15.4,0,
04/06/2020,15.4,15.4,15.4,15.4,0,
05/06/2020,14.7,14.7,13.9,13.9,300,
08/06/2020,16.1,16.1,16.1,16.1,500,
09/06/2020,16.1,16.1,16.1,16.1,0,
10/06/2020,15.0,15.0,15.0,15.0,100,
11/06/2020,14.8,15.1,14.8,15.0,2500,
12/06/2020,15.0,15.0,15.0,15.0,400,
15/06/2020,14.6,14.6,14.6,14.6,100,
16/06/2020,14.6,14.6,14.6,14.6,0,
17/06/2020,14.6,14.6,14.6,14.6,0,
18/06/2020,14.6,14.6,14.6,14.6,0,
19/06/2020,14.7,14.7,14.7,14.7,100,
22/06/2020,13.5,14.6,13.5,14.6,400,
23/06/2020,12.5,13.5,12.5,13.5,315,
24/06/2020,12.5,12.5,12.5,12.5,0,
25/06/2020,13.7,13.7,13.7,13.7,100,
26/06/2020,12.6,13.7,12.6,13.7,300,
29/06/2020,12.0,12.6,12.0,12.6,400,
30/06/2020,13.2,13.2,13.2,13.2,3000,
01/07/2020,13.2,13.2,13.2,13.2,800,
02/07/2020,12.8,12.8,12.8,12.8,100,
03/07/2020,12.8,12.8,12.8,12.8,0,
06/07/2020,11.6,12.8,11.6,12.8,500,
07/07/2020,11.6,11.6,11.6,11.6,0,
08/07/2020,11.6,11.6,11.6,11.6,0,
09/07/2020,11.6,11.6,11.6,11.6,14,
10/07/2020,12.7,12.7,12.7,12.7,1000,
13/07/2020,13.9,13.9,13.8,13.8,500,
14/07/2020,13.9,13.9,13.9,13.9,0,
15/07/2020,15.0,15.0,13.9,13.9,2400,
16/07/2020,15.0,15.0,15.0,15.0,0,
17/07/2020,15.0,15.0,14.9,14.9,500,
20/07/2020,13.8,13.8,13.5,13.5,434,
21/07/2020,13.8,13.8,13.8,13.8,0,
22/07/2020,13.8,13.8,13.8,13.8,83,
23/07/2020,13.8,13.8,13.8,13.8,0,
24/07/2020,12.7,13.7,12.7,13.7,600,
27/07/2020,12.7,12.7,12.7,12.7,0,
28/07/2020,12.2,12.2,12.2,12.2,200,
29/07/2020,12.2,12.2,12.2,12.2,0,
30/07/2020,12.2,12.2,12.2,12.2,0,
31/07/2020,12.5,12.5,12.5,12.5,100,
03/08/2020,12.2,12.2,12.2,12.2,100,
04/08/2020,12.3,13.0,12.3,13.0,220,
05/08/2020,12.3,12.3,12.3,12.3,0,
06/08/2020,12.3,12.3,12.3,12.3,0,
07/08/2020,12.3,12.3,12.3,12.3,0,
10/08/2020,12.3,12.3,12.3,12.3,0,
11/08/2020,12.3,12.3,12.3,12.3,0,
12/08/2020,12.3,12.3,12.3,12.3,0,
13/08/2020,13.5,13.5,13.5,13.5,100,
14/08/2020,14.7,14.7,14.7,14.7,100,
17/08/2020,14.7,14.7,14.7,14.7,0,
18/08/2020,14.7,14.7,14.7,14.7,0,
19/08/2020,13.3,13.3,13.3,13.3,200,
20/08/2020,13.4,13.4,13.4,13.4,330,
21/08/2020,13.5,13.5,13.5,13.5,1000,
24/08/2020,13.5,13.5,13.5,13.5,1010,
25/08/2020,13.5,13.5,13.5,13.5,0,
26/08/2020,13.5,13.5,13.5,13.5,1,
27/08/2020,13.4,13.4,12.5,13.0,300,
28/08/2020,14.4,14.5,12.7,14.5,500,
31/08/2020,13.2,13.2,13.2,13.2,100,
01/09/2020,12.6,12.6,12.6,12.6,100,
03/09/2020,13.5,13.5,13.4,13.4,300,
04/09/2020,12.6,12.6,12.6,12.6,100,
07/09/2020,12.6,12.6,12.6,12.6,0,
08/09/2020,13.8,13.8,13.8,13.8,5600,
09/09/2020,13.8,13.8,13.8,13.8,100,
10/09/2020,13.8,13.8,13.8,13.8,0,
11/09/2020,14.4,14.4,14.4,14.4,100,
14/09/2020,13.5,13.5,13.5,13.5,29300,
15/09/2020,13.5,13.5,13.5,13.5,0,
16/09/2020,13.5,13.5,13.5,13.5,220,
17/09/2020,13.5,13.5,13.5,13.5,0,
18/09/2020,13.5,13.5,13.5,13.5,0,
21/09/2020,12.6,13.6,12.6,13.6,600,
22/09/2020,12.6,12.6,12.6,12.6,0,
23/09/2020,12.6,12.6,12.6,12.6,0,
24/09/2020,13.8,13.8,13.0,13.0,1150,
25/09/2020,13.8,13.8,13.8,13.8,1450,
28/09/2020,13.8,13.8,13.8,13.8,0,
29/09/2020,15.1,15.1,13.8,13.8,1200,
30/09/2020,13.6,13.6,13.6,13.6,100,
01/10/2020,13.6,13.6,13.6,13.6,0,
02/10/2020,13.1,13.1,13.1,13.1,100,
05/10/2020,13.1,13.1,13.1,13.1,0,
06/10/2020,14.0,14.0,12.7,12.7,200,
07/10/2020,13.9,13.9,13.9,13.9,300,
08/10/2020,13.1,13.1,13.1,13.1,100,
09/10/2020,14.0,14.0,14.0,14.0,100,
12/10/2020,14.0,14.0,14.0,14.0,2254,
13/10/2020,15.0,15.0,15.0,15.0,100,
14/10/2020,15.0,15.0,15.0,15.0,141,
15/10/2020,14.0,14.0,14.0,14.0,280,
16/10/2020,14.0,14.0,14.0,14.0,0,
19/10/2020,13.6,13.6,13.5,13.5,300,
20/10/2020,14.1,14.1,14.1,14.1,600,
21/10/2020,14.1,14.1,14.1,14.1,1609,
22/10/2020,14.1,14.1,14.1,14.1,40,
23/10/2020,14.1,14.1,14.1,14.1,0,
