transDate,close,high,low,open,volume,event
19/10/2018,12.072,12.072,12.072,12.072,2600,
22/10/2018,12.072,12.072,12.072,12.072,0,
23/10/2018,12.072,12.072,12.072,12.072,0,
24/10/2018,12.072,12.072,12.072,12.072,0,
25/10/2018,11.789,11.789,11.789,11.789,2000,
26/10/2018,11.789,11.789,11.789,11.789,0,
29/10/2018,11.789,11.789,11.789,11.789,0,
30/10/2018,11.789,11.789,11.789,11.789,0,
31/10/2018,11.789,11.789,11.789,11.789,0,
01/11/2018,11.789,11.789,11.789,11.789,0,
02/11/2018,11.789,11.789,11.789,11.789,0,
05/11/2018,11.789,11.789,11.789,11.789,0,
06/11/2018,11.789,11.789,11.789,11.789,0,
07/11/2018,11.789,11.789,11.789,11.789,0,
08/11/2018,11.789,11.789,11.789,11.789,0,
09/11/2018,11.789,11.789,11.789,11.789,0,
12/11/2018,11.789,11.789,11.789,11.789,0,
13/11/2018,11.789,11.789,11.789,11.789,0,
14/11/2018,11.789,11.789,11.789,11.789,0,
15/11/2018,12.26,12.26,12.26,12.26,11500,
16/11/2018,12.26,12.26,12.26,12.26,0,
19/11/2018,12.26,12.26,12.26,12.26,0,
20/11/2018,12.26,12.26,12.26,12.26,0,
21/11/2018,12.26,12.26,12.26,12.26,0,
22/11/2018,11.034,11.034,11.034,11.034,600,
23/11/2018,11.034,11.034,11.034,11.034,0,
26/11/2018,11.034,11.034,11.034,11.034,0,
27/11/2018,11.034,11.034,11.034,11.034,0,
28/11/2018,11.034,11.034,11.034,11.034,0,
29/11/2018,11.034,11.034,11.034,11.034,0,
30/11/2018,11.034,11.034,11.034,11.034,0,
03/12/2018,11.034,11.034,11.034,11.034,0,
04/12/2018,11.034,11.034,11.034,11.034,0,
05/12/2018,11.034,11.034,11.034,11.034,0,
06/12/2018,11.034,11.034,11.034,11.034,0,
07/12/2018,11.034,11.034,11.034,11.034,0,
10/12/2018,11.034,11.034,11.034,11.034,0,
11/12/2018,11.034,11.034,11.034,11.034,0,
12/12/2018,11.034,11.034,11.034,11.034,0,
13/12/2018,11.034,11.034,11.034,11.034,0,
14/12/2018,11.034,11.034,11.034,11.034,0,
17/12/2018,11.034,11.034,11.034,11.034,0,
18/12/2018,11.034,11.034,11.034,11.034,0,
19/12/2018,11.034,11.034,11.034,11.034,0,
20/12/2018,11.034,11.034,11.034,11.034,0,
21/12/2018,11.034,11.034,11.034,11.034,0,
24/12/2018,11.034,11.034,11.034,11.034,0,
25/12/2018,11.034,11.034,11.034,11.034,0,
26/12/2018,11.034,11.034,11.034,11.034,0,
27/12/2018,11.034,11.034,11.034,11.034,0,
28/12/2018,11.034,11.034,11.034,11.034,0,
02/01/2019,11.034,11.034,11.034,11.034,0,
03/01/2019,11.034,11.034,11.034,11.034,0,
04/01/2019,11.034,11.034,11.034,11.034,0,
07/01/2019,11.034,11.034,11.034,11.034,0,
08/01/2019,11.034,11.034,11.034,11.034,0,
09/01/2019,11.034,11.034,11.034,11.034,0,
10/01/2019,11.034,11.034,11.034,11.034,0,
11/01/2019,9.997,9.997,9.997,9.997,700,
14/01/2019,9.997,9.997,9.997,9.997,67,
15/01/2019,9.997,9.997,9.997,9.997,0,
16/01/2019,9.997,9.997,9.997,9.997,0,
17/01/2019,9.997,9.997,9.997,9.997,0,
18/01/2019,9.997,9.997,9.997,9.997,0,
21/01/2019,9.997,9.997,9.997,9.997,0,
22/01/2019,9.997,9.997,9.997,9.997,0,
23/01/2019,9.997,9.997,9.997,9.997,0,
24/01/2019,9.997,9.997,9.997,9.997,0,
25/01/2019,9.997,9.997,9.997,9.997,0,
28/01/2019,9.997,9.997,9.997,9.997,0,
29/01/2019,9.997,9.997,9.997,9.997,0,
30/01/2019,9.997,9.997,9.997,9.997,0,
31/01/2019,9.997,9.997,9.997,9.997,0,
01/02/2019,9.997,9.997,9.997,9.997,0,
11/02/2019,9.997,9.997,9.997,9.997,0,
12/02/2019,9.997,9.997,9.997,9.997,0,
13/02/2019,9.997,9.997,9.997,9.997,0,
14/02/2019,9.997,9.997,9.997,9.997,0,
15/02/2019,9.997,9.997,9.997,9.997,0,
18/02/2019,9.997,9.997,9.997,9.997,0,
19/02/2019,9.997,9.997,9.997,9.997,0,
20/02/2019,9.997,9.997,9.997,9.997,0,
21/02/2019,9.997,9.997,9.997,9.997,0,
22/02/2019,9.997,9.997,9.997,9.997,0,
25/02/2019,9.997,9.997,9.997,9.997,0,
26/02/2019,9.997,9.997,9.997,9.997,0,
27/02/2019,9.997,9.997,9.997,9.997,0,
28/02/2019,9.997,9.997,9.997,9.997,0,
01/03/2019,9.997,9.997,9.997,9.997,0,
04/03/2019,9.997,9.997,9.997,9.997,0,
05/03/2019,9.997,9.997,9.997,9.997,0,
06/03/2019,9.997,9.997,9.997,9.997,0,
07/03/2019,9.997,9.997,9.997,9.997,0,
08/03/2019,9.997,9.997,9.997,9.997,0,
11/03/2019,9.997,9.997,9.997,9.997,0,
12/03/2019,9.997,9.997,9.997,9.997,0,
13/03/2019,9.997,9.997,9.997,9.997,0,
14/03/2019,9.997,9.997,9.997,9.997,0,
15/03/2019,9.431,9.431,9.431,9.431,930,
18/03/2019,9.431,9.431,9.431,9.431,0,
19/03/2019,9.431,9.431,9.431,9.431,0,
20/03/2019,9.431,9.431,9.431,9.431,0,
21/03/2019,9.431,9.431,9.431,9.431,0,
22/03/2019,9.431,9.431,9.431,9.431,0,
25/03/2019,9.431,9.431,9.431,9.431,0,
26/03/2019,9.431,9.431,9.431,9.431,0,
27/03/2019,8.582,8.582,8.582,8.582,300,
28/03/2019,8.582,8.582,8.582,8.582,0,
29/03/2019,8.582,8.582,8.582,8.582,0,
01/04/2019,8.582,8.582,8.582,8.582,0,
02/04/2019,8.582,8.582,8.582,8.582,0,
03/04/2019,8.582,8.582,8.582,8.582,0,
04/04/2019,8.582,8.582,8.582,8.582,0,
05/04/2019,7.733,7.733,7.733,7.733,100,
08/04/2019,6.979,6.979,6.979,6.979,100,
09/04/2019,6.319,7.639,6.319,7.639,600,
10/04/2019,6.885,6.885,6.885,6.885,500,
11/04/2019,7.545,7.545,6.224,7.545,300,
12/04/2019,8.299,8.299,8.299,8.299,200,
16/04/2019,8.299,8.299,8.299,8.299,0,
17/04/2019,9.054,9.054,9.054,9.054,100,
18/04/2019,9.808,9.808,9.808,9.808,100,
19/04/2019,8.959,8.959,8.959,8.959,833,
22/04/2019,8.959,8.959,8.959,8.959,397,
23/04/2019,8.959,8.959,8.959,8.959,0,
24/04/2019,8.959,8.959,8.959,8.959,600,
25/04/2019,8.959,8.959,8.959,8.959,0,
26/04/2019,8.111,8.111,8.111,8.111,100,
02/05/2019,8.111,8.111,8.111,8.111,0,
03/05/2019,8.111,8.111,8.111,8.111,0,
06/05/2019,7.356,7.356,7.356,7.356,100,
07/05/2019,6.696,6.696,6.696,6.696,100,
08/05/2019,6.696,6.696,6.696,6.696,0,
09/05/2019,7.356,7.356,6.036,6.036,200,
10/05/2019,6.79,8.016,6.79,8.016,300,
13/05/2019,7.45,7.45,7.45,7.45,100,
14/05/2019,8.111,8.111,6.79,6.79,200,
15/05/2019,8.865,8.865,7.45,7.45,200,
16/05/2019,8.865,8.865,8.865,8.865,0,
17/05/2019,9.714,9.714,9.714,9.714,100,
20/05/2019,10.657,10.657,10.657,10.657,100,
21/05/2019,11.694,11.694,11.694,11.694,100,
22/05/2019,11.694,11.694,11.694,11.694,0,
23/05/2019,10.563,10.563,10.563,10.563,700,
24/05/2019,9.62,9.62,9.62,9.62,100,
27/05/2019,9.62,9.62,9.62,9.62,0,
28/05/2019,9.62,9.62,9.62,9.62,0,
29/05/2019,9.62,9.62,9.62,9.62,0,
30/05/2019,9.62,9.62,9.62,9.62,0,
31/05/2019,9.62,9.62,9.62,9.62,0,
03/06/2019,9.62,9.62,9.62,9.62,0,
04/06/2019,9.62,9.62,9.62,9.62,0,
05/06/2019,9.62,9.62,9.62,9.62,0,
06/06/2019,9.62,9.62,9.62,9.62,0,
07/06/2019,9.62,9.62,9.62,9.62,0,
10/06/2019,9.62,9.62,9.62,9.62,0,
11/06/2019,9.62,9.62,9.62,9.62,0,
12/06/2019,9.62,9.62,9.62,9.62,0,
13/06/2019,9.62,9.62,9.62,9.62,0,
14/06/2019,9.62,9.62,9.62,9.62,0,
17/06/2019,9.62,9.62,9.62,9.62,0,
18/06/2019,9.62,9.62,9.62,9.62,0,
19/06/2019,9.62,9.62,9.62,9.62,0,
20/06/2019,9.62,9.62,9.62,9.62,0,
21/06/2019,9.62,9.62,9.62,9.62,0,
24/06/2019,9.62,9.62,9.62,9.62,0,
25/06/2019,9.62,9.62,9.62,9.62,0,
26/06/2019,9.62,9.62,9.62,9.62,0,
27/06/2019,9.62,9.62,9.62,9.62,0,
28/06/2019,9.62,9.62,9.62,9.62,0,
01/07/2019,9.62,9.62,9.62,9.62,0,
02/07/2019,9.62,9.62,9.62,9.62,0,
03/07/2019,9.62,9.62,9.62,9.62,0,
04/07/2019,9.62,9.62,9.62,9.62,0,
05/07/2019,9.62,9.62,9.62,9.62,0,
08/07/2019,9.62,9.62,9.62,9.62,0,
09/07/2019,9.62,9.62,9.62,9.62,0,
10/07/2019,9.62,9.62,9.62,9.62,0,
11/07/2019,8.771,8.771,8.771,8.771,100,
12/07/2019,8.771,8.771,8.771,8.771,0,
15/07/2019,8.771,8.771,8.771,8.771,0,
16/07/2019,8.488,8.488,7.922,7.922,800,
17/07/2019,8.488,8.488,8.488,8.488,0,
18/07/2019,7.733,7.733,7.733,7.733,1300,
19/07/2019,6.979,6.979,6.979,6.979,100,
22/07/2019,6.507,7.073,6.507,7.073,1866,
23/07/2019,7.073,7.073,7.073,7.073,100,
24/07/2019,7.733,7.733,7.733,7.733,100,
25/07/2019,8.488,8.488,8.488,8.488,100,
26/07/2019,9.337,9.337,9.337,9.337,100,
29/07/2019,10.185,10.185,10.185,10.185,100,
30/07/2019,9.337,9.337,9.242,9.242,2100,
31/07/2019,10.185,10.185,10.185,10.185,100,
01/08/2019,9.242,9.242,9.242,9.242,1500,
02/08/2019,8.771,8.771,8.771,8.771,100,
05/08/2019,8.111,8.111,8.111,8.111,100,
06/08/2019,8.111,8.111,8.111,8.111,0,
07/08/2019,8.111,8.111,8.111,8.111,0,
08/08/2019,7.45,7.45,7.45,7.45,100,
09/08/2019,6.885,6.885,6.885,6.885,100,
12/08/2019,6.885,6.885,6.885,6.885,0,
13/08/2019,6.224,6.224,6.224,6.224,100,
14/08/2019,5.659,5.659,5.659,5.659,100,
15/08/2019,5.659,5.659,5.659,5.659,0,
16/08/2019,6.224,6.224,6.224,6.224,100,
19/08/2019,6.224,6.224,6.224,6.224,100,
20/08/2019,6.79,6.79,6.79,6.79,100,
21/08/2019,7.45,7.45,7.45,7.45,400,
22/08/2019,8.111,8.111,8.111,8.111,100,
23/08/2019,8.865,8.865,8.865,8.865,100,
26/08/2019,9.714,9.714,9.714,9.714,100,
27/08/2019,10.657,10.657,10.657,10.657,100,
28/08/2019,11.694,11.694,11.694,11.694,100,
29/08/2019,11.694,11.694,11.694,11.694,0,
30/08/2019,11.694,11.694,11.694,11.694,0,
03/09/2019,12.826,12.826,10.563,12.826,300,
04/09/2019,12.826,12.826,12.826,12.826,0,
05/09/2019,12.732,12.732,11.6,11.6,1500,
06/09/2019,11.506,11.506,11.506,11.506,200,
09/09/2019,11.506,11.506,11.506,11.506,0,
10/09/2019,11.506,11.506,11.506,11.506,100,
11/09/2019,11.506,11.506,11.506,11.506,0,
12/09/2019,11.506,11.506,11.506,11.506,0,
13/09/2019,11.506,11.506,11.506,11.506,0,
16/09/2019,11.506,11.506,11.506,11.506,0,
17/09/2019,11.506,11.506,11.506,11.506,0,
18/09/2019,11.506,11.506,11.506,11.506,0,
19/09/2019,11.506,11.506,11.506,11.506,0,
20/09/2019,11.506,11.506,11.506,11.506,0,
23/09/2019,11.506,11.506,11.506,11.506,0,
24/09/2019,11.506,11.506,11.506,11.506,0,
25/09/2019,11.506,11.506,11.506,11.506,0,
26/09/2019,11.506,11.506,11.506,11.506,0,
27/09/2019,11.506,11.506,11.506,11.506,0,
30/09/2019,11.506,11.506,11.506,11.506,0,
01/10/2019,11.506,11.506,11.506,11.506,0,
02/10/2019,11.506,11.506,11.506,11.506,0,
03/10/2019,11.6,11.6,11.6,11.6,700,
04/10/2019,11.6,11.6,11.6,11.6,1,DIVIDEND
07/10/2019,11.6,11.6,11.6,11.6,0,
08/10/2019,11.6,11.6,11.6,11.6,0,
09/10/2019,11.6,11.6,11.6,11.6,0,
10/10/2019,11.6,11.6,11.6,11.6,0,
11/10/2019,11.6,11.6,11.6,11.6,0,
14/10/2019,11.6,11.6,11.6,11.6,0,
15/10/2019,11.6,11.6,11.6,11.6,0,
16/10/2019,11.6,11.6,11.6,11.6,0,
17/10/2019,11.6,11.6,11.6,11.6,0,
18/10/2019,11.6,11.6,11.6,11.6,0,
21/10/2019,11.6,11.6,11.6,11.6,0,
22/10/2019,11.6,11.6,11.6,11.6,66,
23/10/2019,11.6,11.6,11.6,11.6,0,
24/10/2019,11.6,11.6,11.6,11.6,0,
25/10/2019,11.6,11.6,11.6,11.6,0,
28/10/2019,11.6,11.6,11.6,11.6,0,
29/10/2019,11.6,11.6,11.6,11.6,0,
30/10/2019,11.6,11.6,11.6,11.6,0,
31/10/2019,11.6,11.6,11.6,11.6,0,
01/11/2019,11.6,11.6,11.6,11.6,0,
04/11/2019,11.6,11.6,11.6,11.6,0,
05/11/2019,11.6,11.6,11.6,11.6,0,
06/11/2019,11.6,11.6,11.6,11.6,0,
07/11/2019,11.6,11.6,11.6,11.6,0,
08/11/2019,11.6,11.6,11.6,11.6,0,
11/11/2019,11.6,11.6,11.6,11.6,100,
12/11/2019,11.6,11.6,11.6,11.6,0,
13/11/2019,11.6,11.6,11.6,11.6,100,
14/11/2019,11.6,11.6,11.6,11.6,0,
15/11/2019,11.6,11.6,11.6,11.6,0,
18/11/2019,11.6,11.6,11.6,11.6,0,
19/11/2019,11.6,11.6,11.6,11.6,0,
20/11/2019,11.6,11.6,11.6,11.6,0,
21/11/2019,11.6,11.6,11.6,11.6,0,
22/11/2019,11.6,11.6,11.6,11.6,0,
25/11/2019,11.6,11.6,11.6,11.6,0,
26/11/2019,11.6,11.6,11.6,11.6,0,
27/11/2019,11.6,11.6,11.6,11.6,0,
28/11/2019,11.6,11.6,11.6,11.6,0,
29/11/2019,11.6,11.6,11.6,11.6,0,
02/12/2019,11.6,11.6,11.6,11.6,0,
03/12/2019,11.6,11.6,11.6,11.6,0,
04/12/2019,11.6,11.6,11.6,11.6,0,
05/12/2019,11.6,11.6,11.6,11.6,0,
06/12/2019,11.6,11.6,11.6,11.6,0,
09/12/2019,11.6,11.6,11.6,11.6,0,
10/12/2019,11.6,11.6,11.6,11.6,0,
11/12/2019,11.6,11.6,11.6,11.6,0,
12/12/2019,11.6,11.6,11.6,11.6,0,
13/12/2019,11.6,11.6,11.6,11.6,0,
16/12/2019,11.6,11.6,11.6,11.6,0,
17/12/2019,11.6,11.6,11.6,11.6,0,
18/12/2019,11.6,11.6,11.6,11.6,0,
19/12/2019,11.6,11.6,11.6,11.6,0,
20/12/2019,11.6,11.6,11.6,11.6,0,
23/12/2019,11.6,11.6,11.6,11.6,0,
24/12/2019,11.6,11.6,11.6,11.6,0,
25/12/2019,11.6,11.6,11.6,11.6,0,
26/12/2019,11.6,11.6,11.6,11.6,0,
27/12/2019,11.6,11.6,11.6,11.6,0,
30/12/2019,11.6,11.6,11.6,11.6,0,
31/12/2019,11.6,11.6,11.6,11.6,0,
02/01/2020,11.6,11.6,11.6,11.6,0,
03/01/2020,11.6,11.6,11.6,11.6,0,
06/01/2020,11.6,11.6,11.6,11.6,0,
07/01/2020,11.6,11.6,11.6,11.6,0,
08/01/2020,11.6,11.6,11.6,11.6,0,
09/01/2020,11.6,11.6,11.6,11.6,0,
10/01/2020,11.6,11.6,11.6,11.6,0,
13/01/2020,11.6,11.6,11.6,11.6,0,
14/01/2020,11.6,11.6,11.6,11.6,0,
15/01/2020,11.6,11.6,11.6,11.6,0,
16/01/2020,11.6,11.6,11.6,11.6,0,
17/01/2020,11.6,11.6,11.6,11.6,0,
20/01/2020,11.6,11.6,11.6,11.6,0,
21/01/2020,11.6,11.6,11.6,11.6,0,
22/01/2020,11.6,11.6,11.6,11.6,0,
30/01/2020,11.6,11.6,11.6,11.6,0,
31/01/2020,11.6,11.6,11.6,11.6,0,
03/02/2020,11.6,11.6,11.6,11.6,0,
04/02/2020,11.6,11.6,11.6,11.6,0,
05/02/2020,11.6,11.6,11.6,11.6,0,
06/02/2020,11.6,11.6,11.6,11.6,0,
07/02/2020,11.6,11.6,11.6,11.6,0,
10/02/2020,11.6,11.6,11.6,11.6,0,
11/02/2020,11.6,11.6,11.6,11.6,0,
12/02/2020,11.6,11.6,11.6,11.6,0,
13/02/2020,11.6,11.6,11.6,11.6,0,
14/02/2020,11.6,11.6,11.6,11.6,0,
17/02/2020,11.6,11.6,11.6,11.6,0,
18/02/2020,11.6,11.6,11.6,11.6,0,
19/02/2020,11.6,11.6,11.6,11.6,0,
20/02/2020,11.6,11.6,11.6,11.6,0,
21/02/2020,11.6,11.6,11.6,11.6,0,
24/02/2020,11.6,11.6,11.6,11.6,0,
25/02/2020,11.6,11.6,11.6,11.6,0,
26/02/2020,11.6,11.6,11.6,11.6,0,
27/02/2020,11.6,11.6,11.6,11.6,0,
28/02/2020,11.6,11.6,11.6,11.6,0,
02/03/2020,11.6,11.6,11.6,11.6,0,
03/03/2020,12.5,12.5,10.5,10.5,5100,
04/03/2020,12.5,12.5,12.5,12.5,0,
05/03/2020,12.5,12.5,12.5,12.5,0,
06/03/2020,12.5,12.5,12.5,12.5,10,
09/03/2020,12.5,12.5,12.5,12.5,0,
10/03/2020,12.5,12.5,12.5,12.5,0,
11/03/2020,12.5,12.5,12.5,12.5,0,
12/03/2020,12.5,12.5,12.5,12.5,0,
13/03/2020,11.3,11.3,11.3,11.3,100,
16/03/2020,11.3,11.3,11.3,11.3,0,
17/03/2020,11.0,11.0,11.0,11.0,1100,
18/03/2020,11.2,11.2,11.2,11.2,1100,
19/03/2020,11.2,11.2,11.2,11.2,0,
20/03/2020,11.2,11.2,11.2,11.2,0,
23/03/2020,10.5,10.5,10.5,10.5,2500,
24/03/2020,10.5,10.5,10.5,10.5,0,
25/03/2020,11.0,11.0,10.5,10.5,200,
26/03/2020,11.0,11.0,11.0,11.0,0,
27/03/2020,11.0,11.0,11.0,11.0,0,
30/03/2020,11.0,11.0,11.0,11.0,0,
31/03/2020,11.0,11.0,11.0,11.0,5000,
01/04/2020,11.0,11.0,11.0,11.0,3500,
03/04/2020,11.0,11.0,11.0,11.0,0,
06/04/2020,11.0,11.0,11.0,11.0,0,
07/04/2020,11.0,11.0,11.0,11.0,0,
08/04/2020,11.0,11.0,11.0,11.0,0,
09/04/2020,11.0,11.0,11.0,11.0,0,
10/04/2020,11.0,11.0,11.0,11.0,0,
13/04/2020,11.0,11.0,11.0,11.0,0,
14/04/2020,12.0,12.0,12.0,12.0,100,
15/04/2020,11.5,11.5,11.5,11.5,400,
16/04/2020,11.5,11.5,11.5,11.5,0,
17/04/2020,11.5,11.5,11.5,11.5,0,
20/04/2020,11.5,11.5,11.5,11.5,0,
21/04/2020,11.5,11.5,11.5,11.5,0,
22/04/2020,11.5,11.5,11.5,11.5,0,
23/04/2020,10.5,10.5,10.5,10.5,5000,
24/04/2020,10.5,10.5,10.5,10.5,0,
27/04/2020,10.5,10.5,10.5,10.5,0,
28/04/2020,11.0,11.0,11.0,11.0,1500,
29/04/2020,11.0,11.0,11.0,11.0,3766,
04/05/2020,11.0,11.0,11.0,11.0,800,
05/05/2020,11.0,11.0,11.0,11.0,500,
06/05/2020,11.0,11.0,11.0,11.0,2000,
07/05/2020,11.0,11.0,11.0,11.0,600,
08/05/2020,10.8,10.8,10.8,10.8,500,
11/05/2020,10.8,10.8,10.8,10.8,0,
12/05/2020,10.8,10.8,10.8,10.8,0,
13/05/2020,11.5,11.5,11.5,11.5,100,
14/05/2020,11.5,11.5,11.5,11.5,0,
15/05/2020,11.5,11.5,11.5,11.5,0,
18/05/2020,11.5,11.5,11.5,11.5,0,
19/05/2020,11.5,11.5,11.5,11.5,0,
20/05/2020,11.5,11.5,11.5,11.5,0,
21/05/2020,11.5,11.5,11.5,11.5,0,
22/05/2020,11.5,11.5,11.5,11.5,0,
25/05/2020,11.5,11.5,11.5,11.5,0,
26/05/2020,11.5,11.5,11.5,11.5,0,
27/05/2020,11.5,11.5,11.5,11.5,0,
28/05/2020,11.5,11.5,11.5,11.5,0,
29/05/2020,11.5,11.5,11.5,11.5,0,
01/06/2020,11.5,11.5,11.5,11.5,0,
02/06/2020,11.5,11.5,11.5,11.5,0,
03/06/2020,11.5,11.5,11.5,11.5,0,
04/06/2020,11.5,11.5,11.5,11.5,0,
05/06/2020,11.5,11.5,11.5,11.5,0,
08/06/2020,11.7,11.7,11.7,11.7,100,
09/06/2020,11.7,11.7,11.7,11.7,0,
10/06/2020,11.7,11.7,11.7,11.7,0,
11/06/2020,11.7,11.7,11.7,11.7,0,
12/06/2020,11.7,11.7,11.7,11.7,0,
15/06/2020,11.7,11.7,11.7,11.7,0,
16/06/2020,11.7,11.7,11.7,11.7,0,
17/06/2020,11.7,11.7,11.7,11.7,0,
18/06/2020,11.7,11.7,11.7,11.7,0,
19/06/2020,11.7,11.7,11.7,11.7,0,
22/06/2020,11.7,11.7,11.7,11.7,0,
23/06/2020,11.7,11.7,11.7,11.7,0,
24/06/2020,11.7,11.7,11.7,11.7,0,
25/06/2020,11.7,11.7,11.7,11.7,0,
26/06/2020,11.7,11.7,11.7,11.7,0,
29/06/2020,11.7,11.7,11.7,11.7,0,
30/06/2020,11.7,11.7,11.7,11.7,0,
01/07/2020,11.7,11.7,11.7,11.7,0,
02/07/2020,11.7,11.7,11.7,11.7,0,
03/07/2020,11.7,11.7,11.7,11.7,34,
06/07/2020,11.7,11.7,11.7,11.7,0,
07/07/2020,11.7,11.7,11.7,11.7,0,
08/07/2020,12.8,12.8,12.8,12.8,100,
09/07/2020,12.8,12.8,12.8,12.8,0,
10/07/2020,12.8,12.8,12.8,12.8,0,
13/07/2020,14.0,14.0,14.0,14.0,100,
14/07/2020,14.0,14.0,14.0,14.0,0,
15/07/2020,14.0,14.0,14.0,14.0,0,
16/07/2020,14.0,14.0,14.0,14.0,0,
17/07/2020,12.6,12.6,12.6,12.6,1100,
20/07/2020,12.6,12.6,12.6,12.6,0,
21/07/2020,12.6,12.6,12.6,12.6,0,
22/07/2020,12.6,12.6,12.6,12.6,0,
23/07/2020,11.7,11.7,11.7,11.7,1500,
24/07/2020,11.7,11.7,11.7,11.7,0,
27/07/2020,11.7,11.7,11.7,11.7,0,
28/07/2020,11.7,11.7,11.7,11.7,0,
29/07/2020,11.7,11.7,11.7,11.7,0,
30/07/2020,11.7,11.7,11.7,11.7,0,
31/07/2020,11.7,11.7,11.7,11.7,0,
03/08/2020,11.7,11.7,11.7,11.7,0,
04/08/2020,11.7,11.7,11.7,11.7,0,
05/08/2020,11.7,11.7,11.7,11.7,0,
06/08/2020,11.7,11.7,11.7,11.7,0,
07/08/2020,11.7,11.7,11.7,11.7,0,
10/08/2020,11.7,11.7,11.7,11.7,0,
11/08/2020,11.7,11.7,11.7,11.7,0,
12/08/2020,11.7,11.7,11.7,11.7,0,
13/08/2020,11.7,11.7,11.7,11.7,0,
14/08/2020,11.7,11.7,11.7,11.7,0,
17/08/2020,11.7,11.7,11.7,11.7,0,
18/08/2020,11.7,11.7,11.7,11.7,0,
19/08/2020,11.7,11.7,11.7,11.7,0,
20/08/2020,11.7,11.7,11.7,11.7,0,
21/08/2020,11.7,11.7,11.7,11.7,0,
24/08/2020,11.7,11.7,11.7,11.7,0,
25/08/2020,11.7,11.7,11.7,11.7,0,
26/08/2020,11.7,11.7,11.7,11.7,0,
27/08/2020,11.7,11.7,11.7,11.7,0,
28/08/2020,11.7,11.7,11.7,11.7,0,
31/08/2020,11.7,11.7,11.7,11.7,0,
01/09/2020,11.7,11.7,11.7,11.7,0,
03/09/2020,11.7,11.7,11.7,11.7,0,
04/09/2020,11.7,11.7,11.7,11.7,0,
07/09/2020,11.7,11.7,11.7,11.7,0,
08/09/2020,11.7,11.7,11.7,11.7,0,
09/09/2020,11.7,11.7,11.7,11.7,0,
10/09/2020,11.7,11.7,11.7,11.7,0,
11/09/2020,11.7,11.7,11.7,11.7,0,
14/09/2020,10.6,10.6,10.6,10.6,500,
15/09/2020,10.6,10.6,10.6,10.6,0,
16/09/2020,10.6,10.6,10.6,10.6,0,
17/09/2020,10.6,10.6,10.6,10.6,0,
18/09/2020,9.6,9.6,9.6,9.6,900,
21/09/2020,9.6,9.6,9.6,9.6,0,
22/09/2020,9.6,9.6,9.6,9.6,0,
23/09/2020,9.6,9.6,9.6,9.6,0,
24/09/2020,9.6,9.6,9.6,9.6,0,
25/09/2020,9.6,9.6,9.6,9.6,0,
28/09/2020,9.6,9.6,9.6,9.6,1,
29/09/2020,10.5,10.5,9.9,9.9,1480,
30/09/2020,9.6,9.6,9.6,9.6,100,
01/10/2020,9.6,9.6,9.6,9.6,0,
02/10/2020,10.5,10.5,10.5,10.5,3700,
05/10/2020,9.7,9.7,9.7,9.7,100,
06/10/2020,9.7,9.7,9.7,9.7,60,
07/10/2020,9.7,9.7,9.7,9.7,600,
08/10/2020,9.7,9.7,9.7,9.7,0,
09/10/2020,10.6,10.6,8.8,8.8,300,
12/10/2020,11.6,11.6,11.5,11.6,2310,
13/10/2020,11.6,11.6,11.6,11.6,0,
14/10/2020,12.3,12.5,12.3,12.5,1300,
15/10/2020,12.3,12.3,12.3,12.3,1100,
16/10/2020,12.3,12.3,12.3,12.3,100,
19/10/2020,12.3,12.3,12.3,12.3,0,
20/10/2020,12.3,12.3,12.3,12.3,0,
21/10/2020,12.3,12.3,12.3,12.3,1300,
22/10/2020,12.3,12.3,12.3,12.3,0,
23/10/2020,12.3,12.3,12.3,12.3,0,
26/10/2020,12.3,12.3,12.3,12.3,0,
27/10/2020,12.3,12.3,12.3,12.3,0,
28/10/2020,12.3,12.3,12.3,12.3,0,
29/10/2020,12.3,12.3,12.3,12.3,0,
30/10/2020,12.3,12.3,12.3,12.3,0,
02/11/2020,12.3,12.3,12.3,12.3,0,
03/11/2020,12.3,12.3,12.3,12.3,0,
04/11/2020,12.3,12.3,12.3,12.3,0,
05/11/2020,12.3,12.3,12.3,12.3,0,
06/11/2020,12.3,12.3,12.3,12.3,0,
09/11/2020,12.3,12.3,12.3,12.3,0,
