transDate,close,high,low,open,volume,event
14/08/2019,31.877,32.553,30.428,32.553,2430,
15/08/2019,31.828,31.828,30.911,30.911,570,
16/08/2019,34.05,34.05,30.911,33.808,6020,
19/08/2019,34.774,34.774,33.808,33.808,1300,
20/08/2019,34.726,34.726,32.843,32.843,1960,
21/08/2019,32.939,34.581,32.939,34.581,270,
22/08/2019,31.877,33.808,30.911,32.939,3110,
23/08/2019,33.712,33.712,31.2,32.939,5260,
26/08/2019,31.49,32.36,31.394,32.36,1700,
27/08/2019,32.843,32.843,29.945,31.49,3750,
28/08/2019,32.843,32.939,30.911,32.843,8990,
29/08/2019,32.698,32.698,30.717,31.152,7080,
30/08/2019,30.428,30.911,30.428,30.717,4040,
03/09/2019,28.303,30.331,28.303,30.331,6240,
04/09/2019,28.737,28.834,27.047,28.399,3430,
05/09/2019,29.075,29.075,27.047,28.013,4590,
06/09/2019,28.689,28.689,27.337,27.53,1260,
09/09/2019,27.24,28.447,27.24,28.447,220,
10/09/2019,28.158,28.158,26.998,27.24,17360,
11/09/2019,28.544,29.027,27.53,28.013,8340,
12/09/2019,28.592,29.268,28.544,28.592,260,
13/09/2019,29.365,29.462,28.979,28.979,1440,
16/09/2019,28.013,28.013,28.013,28.013,440,
17/09/2019,27.723,28.013,27.723,28.013,1510,
18/09/2019,28.013,28.013,27.723,27.723,2160,
19/09/2019,29.655,29.655,27.723,27.723,3340,
20/09/2019,29.655,29.655,29.655,29.655,200,
23/09/2019,29.462,29.462,28.158,28.158,500,
24/09/2019,28.979,28.979,27.82,28.013,2880,
25/09/2019,28.93,28.93,28.93,28.93,2900,
26/09/2019,28.93,28.93,28.93,28.93,0,
27/09/2019,28.93,28.93,28.93,28.93,0,
30/09/2019,28.882,28.882,28.882,28.882,10,
01/10/2019,27.337,28.834,27.337,28.737,830,
02/10/2019,28.592,28.689,27.143,27.192,1030,
03/10/2019,28.544,28.544,28.544,28.544,10,
04/10/2019,28.544,28.544,27.192,27.24,2330,
07/10/2019,27.047,27.771,26.564,27.192,5810,
08/10/2019,28.496,28.496,28.496,28.496,10,
09/10/2019,27.53,27.53,26.564,26.612,500,
10/10/2019,25.888,25.888,25.888,25.888,1200,
11/10/2019,25.598,25.888,25.598,25.888,5560,
14/10/2019,25.694,25.694,25.598,25.598,1010,
15/10/2019,25.694,25.694,25.405,25.405,250,
16/10/2019,26.805,26.805,26.805,26.805,30,
17/10/2019,26.081,26.081,25.115,25.163,2010,
18/10/2019,25.984,25.984,25.115,25.115,2010,
21/10/2019,25.984,25.984,25.984,25.984,0,
22/10/2019,25.936,25.936,25.115,25.888,4130,
23/10/2019,26.757,26.757,26.757,26.757,30,
24/10/2019,26.757,26.757,26.757,26.757,0,
25/10/2019,25.936,26.757,25.115,26.757,3740,
28/10/2019,25.888,25.888,25.839,25.888,1600,
29/10/2019,25.308,25.791,25.308,25.791,1220,
30/10/2019,25.26,25.791,25.26,25.308,8780,
31/10/2019,25.26,25.26,25.115,25.115,7940,
01/11/2019,25.115,26.854,25.115,25.26,1550,
04/11/2019,24.149,25.018,24.149,25.018,2510,
05/11/2019,24.149,24.149,24.149,24.149,2100,
06/11/2019,24.101,24.149,24.101,24.149,360,
07/11/2019,25.115,25.743,24.004,24.052,13720,
08/11/2019,23.956,25.694,23.763,24.052,2790,
11/11/2019,24.342,25.115,24.342,24.632,4200,
12/11/2019,24.342,25.067,24.342,25.018,2850,
13/11/2019,24.342,25.018,24.342,24.342,270,
14/11/2019,24.342,25.018,24.342,24.342,10970,
15/11/2019,24.342,25.018,24.342,24.342,12120,
18/11/2019,24.728,25.308,24.439,24.439,3450,
19/11/2019,25.598,25.598,24.535,24.97,13420,
20/11/2019,25.115,25.598,25.115,25.115,11280,
21/11/2019,26.66,26.66,25.356,26.177,4260,
22/11/2019,26.66,27.047,26.081,26.66,10270,
25/11/2019,28.013,28.013,26.95,26.95,7220,
26/11/2019,27.53,27.916,27.53,27.916,320,
27/11/2019,27.723,27.723,27.433,27.433,2750,
28/11/2019,26.322,27.047,26.081,27.047,220,
29/11/2019,27.433,27.433,27.433,26.322,40,
02/12/2019,26.564,26.564,26.564,26.564,2550,
03/12/2019,26.564,26.564,26.564,26.564,2560,
04/12/2019,26.95,26.95,26.95,26.95,100,
05/12/2019,26.998,27.047,26.902,26.95,7400,
06/12/2019,27.047,27.047,26.081,26.081,10800,
09/12/2019,27.047,27.047,26.564,27.047,3740,
10/12/2019,27.626,27.916,27.047,27.047,4490,
11/12/2019,28.496,28.496,27.626,27.626,5060,
12/12/2019,28.013,28.013,28.013,28.013,20,
13/12/2019,27.53,28.013,27.53,28.013,210,
16/12/2019,27.047,27.337,27.047,27.337,510,
17/12/2019,27.047,27.047,26.081,27.047,8100,
18/12/2019,27.047,27.047,27.047,27.047,12330,
19/12/2019,28.496,28.496,27.047,27.047,700,
20/12/2019,26.66,27.095,26.66,27.047,14350,
23/12/2019,26.66,27.143,26.66,26.66,8860,
24/12/2019,27.047,27.047,26.66,26.66,10910,
25/12/2019,27.047,27.047,27.047,27.047,0,
26/12/2019,27.723,27.723,27.433,27.433,60,
27/12/2019,26.66,26.66,26.66,26.66,100,
30/12/2019,27.82,27.82,27.82,27.82,100,
31/12/2019,26.564,27.047,26.564,26.66,16600,
02/01/2020,26.371,26.371,26.322,26.371,5800,
03/01/2020,27.047,27.53,26.371,27.53,7500,
06/01/2020,26.998,26.998,26.177,26.564,1300,
07/01/2020,26.95,26.95,26.516,26.516,60,
08/01/2020,27.337,27.337,26.564,26.564,3240,
09/01/2020,28.399,28.399,27.24,27.24,2060,
10/01/2020,28.351,28.351,28.303,28.351,500,
13/01/2020,29.268,29.945,28.303,28.303,6970,
14/01/2020,27.82,28.013,27.82,28.013,650,
15/01/2020,27.24,27.723,27.24,27.723,360,
16/01/2020,28.013,28.979,26.757,28.979,2890,
17/01/2020,28.013,28.013,28.013,28.013,0,
20/01/2020,28.013,29.075,26.757,26.757,2260,
21/01/2020,28.013,28.013,28.013,28.013,0,
22/01/2020,28.013,28.013,28.013,28.013,80,
30/01/2020,27.433,27.433,26.467,26.467,610,
31/01/2020,27.433,27.433,27.433,27.433,0,
03/02/2020,27.433,27.433,27.433,27.433,1010,
04/02/2020,26.516,26.516,25.598,26.081,760,
05/02/2020,26.516,27.433,26.516,27.433,460,
06/02/2020,25.598,26.081,25.308,26.081,6660,
07/02/2020,26.081,26.081,26.081,26.081,5610,
10/02/2020,25.26,27.047,25.26,27.047,20,
11/02/2020,25.694,26.081,25.694,26.081,1390,
12/02/2020,25.791,26.95,25.694,25.694,40,
13/02/2020,25.405,25.405,25.405,25.405,10,
14/02/2020,25.791,26.274,25.694,26.177,2950,
17/02/2020,26.564,26.95,26.081,26.95,610,
18/02/2020,27.047,27.047,26.564,26.564,2370,
19/02/2020,28.254,28.254,28.254,28.254,10,
20/02/2020,27.192,29.075,27.192,29.075,250,
21/02/2020,27.047,27.53,27.047,27.047,5090,
24/02/2020,27.047,27.143,27.047,27.143,1020,
25/02/2020,27.047,27.047,25.694,25.888,5010,
26/02/2020,25.743,25.743,25.694,25.694,900,
27/02/2020,27.385,27.53,25.211,27.53,240,
28/02/2020,27.578,27.82,27.047,27.047,750,
02/03/2020,26.998,27.337,26.564,27.337,1440,
03/03/2020,26.854,26.854,25.888,26.081,1070,
04/03/2020,26.854,26.854,26.854,26.854,0,
05/03/2020,25.115,25.598,25.115,25.598,6540,
06/03/2020,25.018,25.115,25.018,25.115,680,
09/03/2020,23.28,23.328,23.28,23.328,2290,
10/03/2020,23.183,24.487,21.686,23.28,13430,
11/03/2020,23.183,23.183,23.183,23.183,0,
12/03/2020,23.473,23.473,23.473,23.473,270,
13/03/2020,23.473,23.473,23.473,23.473,0,
16/03/2020,23.376,23.376,23.376,23.376,20,
17/03/2020,22.99,23.183,21.831,23.183,11950,
18/03/2020,22.99,22.99,22.99,22.99,0,
19/03/2020,22.893,22.99,21.734,22.99,2130,
20/03/2020,22.845,22.845,21.348,21.348,30,
23/03/2020,22.507,22.507,21.251,21.348,6170,
24/03/2020,21.299,21.299,21.299,21.299,70,
25/03/2020,20.768,22.507,20.768,22.507,220,
26/03/2020,22.217,22.217,22.072,22.072,10030,
27/03/2020,20.961,23.763,20.961,23.666,7010,
30/03/2020,22.41,22.41,21.251,21.734,3700,
31/03/2020,23.183,23.183,21.251,21.299,5750,
01/04/2020,23.569,23.569,23.183,23.183,5040,
03/04/2020,24.149,24.149,23.569,23.569,8560,
06/04/2020,25.018,25.018,24.632,24.632,3550,
07/04/2020,25.115,25.115,25.018,25.018,2900,
08/04/2020,25.115,25.115,25.115,25.115,500,
09/04/2020,23.376,23.376,23.376,23.376,10,
10/04/2020,23.376,23.376,23.376,23.376,10,
13/04/2020,24.97,24.97,24.97,24.97,110,
14/04/2020,25.308,25.501,25.308,25.405,2100,
15/04/2020,25.308,25.308,25.308,25.308,10,
16/04/2020,25.308,25.308,25.308,25.308,500,
17/04/2020,25.115,25.115,25.115,25.115,200,
20/04/2020,25.598,25.598,23.714,25.115,5420,
21/04/2020,23.859,24.052,23.859,24.052,2460,
22/04/2020,25.211,25.211,25.211,25.211,10,
23/04/2020,25.211,25.211,25.211,25.211,0,
24/04/2020,24.149,24.149,23.569,23.569,1970,
27/04/2020,24.149,24.149,24.149,24.149,1800,
28/04/2020,24.149,24.149,24.149,24.149,0,
29/04/2020,24.149,24.149,24.149,24.149,120,
04/05/2020,25.067,25.067,22.7,22.7,610,
05/05/2020,25.067,25.067,25.067,25.067,0,
06/05/2020,25.067,25.067,25.067,25.067,0,
07/05/2020,23.328,23.328,23.328,23.328,340,
08/05/2020,21.734,23.135,21.734,22.265,15380,
11/05/2020,20.671,22.217,20.382,22.217,13080,
12/05/2020,22.072,22.072,21.637,21.686,10290,
13/05/2020,22.072,22.12,21.831,22.072,11940,
14/05/2020,21.782,21.927,21.299,21.299,2470,
15/05/2020,21.637,22.217,21.637,22.217,2960,
18/05/2020,21.203,21.637,20.671,21.637,3490,
19/05/2020,20.671,20.816,20.478,20.575,20170,
20/05/2020,20.671,20.768,20.575,20.768,9190,
21/05/2020,21.058,21.203,20.768,21.203,2550,
22/05/2020,20.768,21.251,20.478,20.478,4000,
25/05/2020,20.768,20.768,20.382,20.768,2810,
26/05/2020,20.768,21.106,20.768,20.768,11590,
27/05/2020,20.768,20.768,20.43,20.768,7430,
28/05/2020,20.575,20.768,20.575,20.768,3400,
29/05/2020,20.623,20.623,20.478,20.575,10630,
01/06/2020,21.348,21.541,20.478,20.478,37490,
02/06/2020,21.348,21.348,21.251,21.348,2530,
03/06/2020,21.251,21.299,20.671,21.299,2560,
04/06/2020,22.217,22.217,20.768,20.768,6750,
05/06/2020,21.251,21.251,21.251,21.251,4140,
08/06/2020,21.251,21.734,21.251,21.251,8490,
09/06/2020,21.251,21.251,21.251,21.251,6950,
10/06/2020,21.251,22.217,21.251,21.251,2030,
11/06/2020,21.251,21.251,21.251,21.251,13160,
12/06/2020,21.251,21.251,21.251,21.251,0,
15/06/2020,20.865,20.865,20.865,20.865,550,
16/06/2020,22.024,22.024,20.961,20.961,330,
17/06/2020,21.734,21.734,21.444,21.444,40,
18/06/2020,20.913,20.913,20.913,20.913,60,
19/06/2020,21.734,21.734,21.734,21.734,100,
22/06/2020,21.251,21.251,21.251,21.251,10,
23/06/2020,22.024,22.217,21.976,22.217,10130,
24/06/2020,22.024,22.12,22.024,22.12,520,
25/06/2020,22.893,22.99,22.12,22.12,470,
26/06/2020,23.183,23.183,22.7,22.7,2850,
29/06/2020,23.183,23.183,21.637,23.183,1150,
30/06/2020,22.314,23.183,22.314,23.183,250,
01/07/2020,23.859,23.859,23.183,23.183,4140,
02/07/2020,25.115,25.115,22.7,22.7,5210,
03/07/2020,25.115,25.115,24.149,24.149,710,
06/07/2020,23.376,23.956,23.376,23.956,1860,
07/07/2020,22.99,24.922,22.99,24.922,90,
08/07/2020,22.362,24.149,22.362,22.99,370,
09/07/2020,21.734,23.907,21.734,23.183,380,
10/07/2020,22.7,23.183,22.7,22.7,22100,
13/07/2020,22.217,22.7,22.217,22.7,5100,
14/07/2020,22.7,22.7,22.217,22.217,4200,
15/07/2020,22.41,23.038,22.217,22.7,1960,
16/07/2020,22.893,22.893,22.217,22.748,3560,
17/07/2020,22.893,22.893,22.217,22.893,3120,
20/07/2020,22.893,22.893,22.217,22.893,300,
21/07/2020,21.348,22.893,21.348,22.893,110,
22/07/2020,22.7,22.7,21.444,21.444,190,
23/07/2020,21.493,22.555,21.493,22.555,310,
24/07/2020,22.507,22.507,21.444,21.444,410,
27/07/2020,22.024,22.024,21.058,21.251,1650,
28/07/2020,22.024,22.024,22.024,22.024,10,
29/07/2020,22.7,22.7,20.768,20.768,60,
30/07/2020,23.35,23.35,22.7,22.7,30,DIVIDEND
31/07/2020,23.0,23.15,22.95,23.15,2660,
03/08/2020,23.0,23.0,23.0,23.0,40,
04/08/2020,22.0,22.5,22.0,22.5,4400,
05/08/2020,22.05,23.5,21.7,23.2,130,
06/08/2020,22.6,22.6,22.2,22.2,610,
07/08/2020,22.6,22.6,22.6,22.6,0,
10/08/2020,22.7,23.0,22.6,23.0,690,
11/08/2020,23.0,23.0,21.7,21.75,3870,
12/08/2020,22.9,22.9,22.0,22.9,1230,
13/08/2020,22.85,22.85,22.85,22.85,430,
14/08/2020,22.95,22.95,22.95,22.95,250,
17/08/2020,22.6,22.9,22.0,22.9,5320,
18/08/2020,22.9,22.9,22.05,22.05,310,
19/08/2020,23.0,24.5,22.75,23.0,23700,
20/08/2020,23.0,23.0,22.9,23.0,7380,
21/08/2020,24.4,24.4,24.4,24.4,800,
24/08/2020,23.5,23.5,22.7,22.7,2940,
25/08/2020,23.0,23.5,23.0,23.5,300,
26/08/2020,23.0,23.5,23.0,23.2,2930,
27/08/2020,23.0,23.9,23.0,23.9,5640,
28/08/2020,23.0,23.4,22.7,23.3,5550,
31/08/2020,22.7,23.0,22.7,23.0,11390,
01/09/2020,23.0,24.0,23.0,24.0,1070,
03/09/2020,23.4,23.4,23.0,23.0,900,
04/09/2020,23.4,23.4,23.3,23.3,310,
07/09/2020,23.4,24.0,22.4,22.4,8970,
08/09/2020,23.25,23.25,23.0,23.0,4030,
09/09/2020,23.0,23.2,22.5,23.2,29720,
10/09/2020,22.5,23.0,22.5,23.0,11210,
11/09/2020,22.35,22.5,22.35,22.5,9140,
14/09/2020,23.0,23.0,22.3,22.35,8350,
15/09/2020,22.4,22.4,22.4,22.4,350,
16/09/2020,23.0,23.0,21.5,22.5,13320,
17/09/2020,23.0,23.0,23.0,23.0,3800,
18/09/2020,22.9,23.0,22.5,23.0,100,
21/09/2020,23.0,23.0,22.9,23.0,680,
22/09/2020,23.0,23.0,22.1,23.0,6500,
23/09/2020,22.55,23.0,22.5,23.0,710,
24/09/2020,22.55,22.55,22.55,22.55,3010,
25/09/2020,22.95,22.95,22.55,22.55,60,
28/09/2020,22.55,22.55,22.55,22.55,3010,
29/09/2020,22.6,22.6,22.55,22.55,200,
30/09/2020,23.0,23.0,22.85,22.95,8650,
01/10/2020,23.5,23.5,23.0,23.0,3670,
02/10/2020,23.45,23.5,23.45,23.5,5400,
05/10/2020,23.75,23.8,22.75,22.75,1150,
06/10/2020,23.75,23.75,23.5,23.75,3990,
07/10/2020,23.75,23.75,22.8,22.8,2100,
08/10/2020,23.5,23.5,23.0,23.0,460,
09/10/2020,23.4,23.5,23.4,23.4,680,
12/10/2020,23.5,23.5,23.0,23.0,14640,
13/10/2020,24.0,24.0,23.9,23.9,1520,
14/10/2020,24.6,24.6,23.5,23.5,1650,
15/10/2020,24.6,24.6,24.5,24.6,3250,
16/10/2020,24.6,24.6,24.5,24.5,1560,
19/10/2020,24.9,24.9,24.9,24.9,70,
20/10/2020,24.9,25.0,23.5,23.5,210,
21/10/2020,24.9,24.9,24.0,24.0,380,
22/10/2020,24.7,24.8,24.0,24.0,1200,
23/10/2020,24.7,24.7,24.7,24.7,0,
26/10/2020,24.7,24.7,24.7,24.7,0,
