transDate,close,high,low,open,volume,event
12/06/2019,23.153,23.752,23.153,23.752,3505,
13/06/2019,23.286,23.286,23.153,23.153,10358,
14/06/2019,23.286,23.286,23.286,23.286,4028,
17/06/2019,23.153,23.153,22.82,22.887,6894,
18/06/2019,23.22,23.286,22.887,23.286,1700,
19/06/2019,23.22,23.22,22.887,23.153,15400,
20/06/2019,23.153,23.22,23.153,23.22,12210,
21/06/2019,23.153,23.286,23.153,23.22,37500,
24/06/2019,23.286,23.286,23.22,23.286,2100,
25/06/2019,23.22,23.286,23.088,23.153,31910,
26/06/2019,23.153,23.22,23.153,23.22,22880,
27/06/2019,23.088,23.22,23.088,23.22,37400,
28/06/2019,22.62,23.021,22.62,23.021,12100,
01/07/2019,22.62,22.687,22.62,22.62,18466,
02/07/2019,22.555,22.62,22.555,22.62,24100,
03/07/2019,22.555,22.62,22.555,22.62,27100,
04/07/2019,22.62,23.22,22.555,23.22,3200,
05/07/2019,22.62,22.62,22.62,22.62,8733,
08/07/2019,22.954,23.153,22.687,23.153,1600,
09/07/2019,22.62,22.62,22.488,22.62,7400,
10/07/2019,22.62,22.954,22.62,22.62,7432,
11/07/2019,22.62,22.82,22.62,22.687,37600,
12/07/2019,22.62,22.754,22.62,22.754,10900,
15/07/2019,22.62,22.754,22.62,22.687,24540,
16/07/2019,22.887,22.954,22.355,22.62,36960,
17/07/2019,23.952,24.152,22.887,23.021,68755,
18/07/2019,23.952,24.485,23.685,23.952,27100,
19/07/2019,24.019,24.285,23.952,24.084,34430,
22/07/2019,26.013,26.013,24.019,24.084,131441,
23/07/2019,26.679,26.679,25.615,26.013,89840,
24/07/2019,26.546,26.945,25.948,26.613,23813,
25/07/2019,26.28,26.613,25.948,26.613,37254,
26/07/2019,26.746,26.812,25.948,26.28,56738,
29/07/2019,27.156,27.292,26.677,26.677,1371,DIVIDEND
30/07/2019,25.246,26.677,25.246,26.677,51300,
31/07/2019,26.61,26.61,25.177,25.177,29488,
01/08/2019,26.815,26.883,26.268,26.883,9300,
02/08/2019,25.928,26.815,25.518,26.746,47940,
05/08/2019,25.928,25.928,25.246,25.928,29900,
06/08/2019,25.79,25.928,24.562,25.382,13628,
07/08/2019,25.79,25.928,24.7,25.314,46450,
08/08/2019,28.315,28.315,25.246,25.314,170172,
09/08/2019,27.974,28.931,27.974,28.931,62449,
12/08/2019,27.224,27.974,26.268,27.974,9246,
13/08/2019,26.61,27.224,25.996,27.224,45505,
14/08/2019,26.746,27.087,26.61,26.61,15700,
15/08/2019,26.338,26.542,25.928,26.542,48200,
16/08/2019,26.95,27.019,25.928,26.132,31448,
19/08/2019,27.087,27.292,26.268,27.292,14000,
20/08/2019,27.087,27.156,26.883,27.087,6910,
21/08/2019,26.132,26.677,26.065,26.677,35220,
22/08/2019,26.406,26.406,25.79,25.79,11420,
23/08/2019,26.268,26.406,26.268,26.268,1500,
26/08/2019,26.2,26.268,25.586,26.268,20470,
27/08/2019,26.132,26.268,25.928,26.132,4800,
28/08/2019,25.246,25.928,25.246,25.928,18500,
29/08/2019,25.041,25.382,24.904,25.109,15310,
30/08/2019,25.859,25.859,25.041,25.041,7900,
03/09/2019,25.382,25.382,25.314,25.382,1050,
04/09/2019,25.041,25.177,25.041,25.177,6800,
05/09/2019,25.177,25.586,25.041,25.109,13814,
06/09/2019,25.246,25.246,25.246,25.246,3661,
09/09/2019,25.177,25.177,25.041,25.177,11700,
10/09/2019,25.109,25.382,22.721,22.721,34670,
11/09/2019,25.382,25.382,25.109,25.177,16900,
12/09/2019,25.314,25.723,25.109,25.723,33401,
13/09/2019,25.859,25.859,25.314,25.314,21150,
16/09/2019,25.859,26.61,25.246,25.586,26000,
17/09/2019,25.654,25.79,25.382,25.79,31100,
18/09/2019,26.815,26.815,25.654,25.654,76030,
19/09/2019,26.677,27.019,26.406,27.019,218461,
20/09/2019,26.338,26.677,26.268,26.677,32600,
23/09/2019,25.586,26.338,25.586,26.338,13100,
24/09/2019,26.065,26.065,25.654,25.859,18700,
25/09/2019,26.268,26.268,25.928,26.065,18300,
26/09/2019,26.132,26.132,25.928,26.132,5200,
27/09/2019,26.2,26.268,25.586,26.268,42696,
30/09/2019,26.474,26.61,26.2,26.2,23000,
01/10/2019,26.268,26.338,25.928,26.338,26450,
02/10/2019,26.065,26.268,25.859,26.268,11200,
03/10/2019,25.859,26.065,25.859,26.065,2360,
04/10/2019,26.61,26.677,26.065,26.065,44390,
07/10/2019,26.61,27.019,26.474,26.815,14100,
08/10/2019,26.542,26.61,26.2,26.61,12600,
09/10/2019,26.95,26.95,26.268,26.61,52845,
10/10/2019,27.566,27.906,26.61,26.61,132360,
11/10/2019,27.019,27.566,27.019,27.566,17500,
14/10/2019,26.61,27.156,26.61,27.087,117200,
15/10/2019,27.087,27.224,26.677,26.95,102730,
16/10/2019,27.224,27.292,27.087,27.292,57630,
17/10/2019,27.087,27.224,27.019,27.224,74030,
18/10/2019,26.883,27.292,26.61,27.292,30925,
21/10/2019,25.314,26.61,24.632,26.61,220440,
22/10/2019,25.654,25.723,25.314,25.314,38326,
23/10/2019,25.45,25.654,25.45,25.586,28723,
24/10/2019,25.246,25.586,25.177,25.45,48751,
25/10/2019,25.395,26.222,25.395,26.222,22974,
28/10/2019,25.32,25.546,25.246,25.546,15211,
29/10/2019,24.869,25.32,24.795,25.32,44510,
30/10/2019,24.945,24.945,24.644,24.869,18300,
31/10/2019,24.795,24.945,24.419,24.945,23800,
01/11/2019,24.644,24.945,24.569,24.945,10200,
04/11/2019,24.118,24.795,24.118,24.795,49400,
05/11/2019,24.118,24.494,23.517,24.419,36260,
06/11/2019,24.194,24.644,24.194,24.344,7770,
07/11/2019,23.968,24.194,23.593,24.194,119409,
08/11/2019,24.043,24.194,23.667,24.043,12098,
11/11/2019,23.968,24.043,23.818,24.043,8300,
12/11/2019,23.968,24.194,23.593,23.667,8660,
13/11/2019,24.344,26.297,23.593,23.593,18790,
14/11/2019,24.269,24.269,24.043,24.043,11406,
15/11/2019,24.269,24.72,23.968,24.72,500,
18/11/2019,23.968,24.194,23.968,24.194,10000,
19/11/2019,24.043,24.043,23.818,24.043,53850,
20/11/2019,23.968,24.269,23.892,24.043,9500,
21/11/2019,24.419,24.419,23.743,23.892,7705,
22/11/2019,23.818,24.043,23.818,24.043,12120,
25/11/2019,23.892,23.892,23.743,23.818,9200,
26/11/2019,23.892,24.043,23.892,24.043,23720,
27/11/2019,23.892,23.892,23.667,23.667,13410,
28/11/2019,23.818,23.818,23.593,23.743,11600,
29/11/2019,23.667,23.667,23.517,23.667,9600,
02/12/2019,23.667,24.043,23.667,23.892,19700,
03/12/2019,23.968,23.968,23.593,23.667,7300,
04/12/2019,23.743,23.743,23.743,23.743,520,
05/12/2019,23.593,23.818,23.593,23.743,17110,
06/12/2019,23.593,23.743,23.593,23.667,23772,
09/12/2019,23.593,24.043,23.593,24.043,12073,
10/12/2019,23.667,24.194,23.667,24.043,9450,
11/12/2019,23.743,23.743,23.667,23.743,6508,
12/12/2019,24.419,24.569,24.043,24.344,5583,
13/12/2019,24.569,24.569,24.419,24.419,5907,
16/12/2019,24.269,24.494,24.043,24.494,5451,
17/12/2019,24.194,24.344,23.968,24.344,5960,
18/12/2019,24.194,24.194,23.968,24.043,9910,
19/12/2019,24.344,24.419,22.165,23.517,3720,
20/12/2019,24.344,24.344,23.892,23.892,3440,
23/12/2019,24.344,25.17,24.194,24.194,65270,
24/12/2019,24.344,25.395,24.194,24.344,71590,
25/12/2019,24.118,24.795,23.291,24.043,51457,
26/12/2019,24.344,24.344,24.194,24.344,18038,
27/12/2019,24.344,24.344,24.269,24.344,16300,
30/12/2019,24.344,24.344,23.892,23.892,28353,
31/12/2019,24.269,24.344,24.043,24.344,36137,
02/01/2020,24.043,24.344,23.667,24.344,16587,
03/01/2020,24.431,24.819,24.431,24.819,3507,DIVIDEND
06/01/2020,24.431,24.431,24.431,24.431,2549,
07/01/2020,24.354,24.354,23.811,24.043,9600,
08/01/2020,24.275,24.275,23.346,23.733,19027,
09/01/2020,23.811,23.811,23.655,23.733,10402,
10/01/2020,23.965,24.509,23.733,24.509,14260,
13/01/2020,24.275,24.275,23.887,24.043,5781,
14/01/2020,23.965,24.275,23.965,24.275,2010,
15/01/2020,23.655,23.811,23.655,23.811,8500,
16/01/2020,23.811,24.043,23.811,24.043,17621,
17/01/2020,23.887,24.043,23.811,23.811,36340,
20/01/2020,24.741,24.741,23.733,23.733,12048,
21/01/2020,24.664,24.664,24.431,24.586,45646,
22/01/2020,24.664,24.664,24.198,24.198,2607,
30/01/2020,24.819,24.819,24.043,24.275,16528,
31/01/2020,23.5,24.431,23.5,24.431,57605,
03/02/2020,22.104,23.267,21.949,23.267,107520,
04/02/2020,22.104,22.414,22.026,22.104,63920,
05/02/2020,22.104,22.492,22.104,22.104,62662,
06/02/2020,22.492,22.492,22.104,22.104,71060,
07/02/2020,22.492,22.569,22.492,22.492,94671,
10/02/2020,22.492,22.724,22.414,22.492,74700,
11/02/2020,22.492,22.569,22.492,22.492,70372,
12/02/2020,22.492,22.569,22.492,22.569,77260,
13/02/2020,22.492,22.492,22.414,22.492,84930,
14/02/2020,22.492,22.492,22.414,22.492,65400,
17/02/2020,22.492,22.647,22.414,22.492,153640,
18/02/2020,24.043,24.431,22.492,22.492,519553,
19/02/2020,24.043,24.431,23.655,24.043,24620,
20/02/2020,24.043,24.431,24.043,24.431,17400,
21/02/2020,23.5,23.965,22.88,23.655,61545,
24/02/2020,22.259,22.569,22.104,22.492,12540,
25/02/2020,22.569,22.724,22.259,22.259,16830,
26/02/2020,22.492,22.647,22.337,22.647,27900,
27/02/2020,22.414,22.492,22.414,22.492,46345,
28/02/2020,22.259,22.414,22.104,22.182,20605,
02/03/2020,22.104,22.337,22.104,22.259,46940,
03/03/2020,22.104,22.414,22.026,22.104,86700,
04/03/2020,22.104,22.104,22.026,22.104,157529,
05/03/2020,23.423,24.275,22.337,22.337,37510,
06/03/2020,22.647,22.647,22.647,22.647,1400,
09/03/2020,21.717,22.104,21.717,22.104,167310,
10/03/2020,21.949,22.026,21.562,21.717,58000,
11/03/2020,21.872,22.026,21.717,22.026,19669,
12/03/2020,21.717,21.717,20.786,21.638,23800,
13/03/2020,20.94,20.94,20.398,20.94,26820,
16/03/2020,20.94,20.94,20.94,20.94,19820,
17/03/2020,21.096,21.096,20.863,20.94,58370,
18/03/2020,21.794,22.414,21.174,22.414,22670,
19/03/2020,21.717,21.717,21.328,21.484,20900,
20/03/2020,21.638,21.872,21.638,21.872,11830,
23/03/2020,20.94,21.717,20.786,21.717,72964,
24/03/2020,20.94,21.018,20.94,20.94,63723,
25/03/2020,21.407,21.407,21.096,21.096,4900,
26/03/2020,21.328,21.484,21.328,21.407,23400,
27/03/2020,21.328,21.328,20.94,20.94,2453,
30/03/2020,21.018,21.25,20.94,20.94,30544,
31/03/2020,21.018,21.328,21.018,21.328,33157,
01/04/2020,21.096,21.484,21.018,21.018,3130,
03/04/2020,21.794,21.794,21.484,21.484,6120,
06/04/2020,21.872,22.337,21.638,21.638,12117,
07/04/2020,22.026,22.104,21.638,21.872,9743,
08/04/2020,22.182,22.182,21.638,22.104,45020,
09/04/2020,23.5,23.5,22.026,22.337,54100,
10/04/2020,22.957,23.267,22.88,23.267,13210,
13/04/2020,23.346,24.741,23.036,23.036,55076,
14/04/2020,22.724,23.655,22.724,23.655,28520,
15/04/2020,23.733,23.965,23.267,23.267,65068,
16/04/2020,24.354,24.354,23.655,23.733,44355,
17/04/2020,25.516,25.594,24.431,24.431,53920,
20/04/2020,25.361,25.827,24.974,25.827,80409,
21/04/2020,24.275,25.361,24.043,25.206,72506,
22/04/2020,24.431,24.664,23.346,24.043,62104,
23/04/2020,25.361,25.672,24.974,25.129,26970,
24/04/2020,25.129,25.594,24.819,25.129,27881,
27/04/2020,25.361,26.06,25.284,25.594,53240,
28/04/2020,25.439,25.594,24.974,25.361,38060,
29/04/2020,25.904,26.06,24.974,24.974,16279,
04/05/2020,24.974,25.827,24.974,25.516,17010,
05/05/2020,25.439,25.439,24.509,25.206,14432,
06/05/2020,25.439,25.594,25.284,25.594,11945,
07/05/2020,25.361,25.983,25.284,25.672,51549,
08/05/2020,25.827,26.758,25.361,25.361,101762,
11/05/2020,25.983,25.983,25.672,25.827,72180,
12/05/2020,27.456,27.922,26.06,26.06,55550,
13/05/2020,27.456,27.843,27.378,27.378,43200,
14/05/2020,27.843,27.843,26.912,27.456,48800,
15/05/2020,27.146,27.688,26.524,27.688,30700,
18/05/2020,27.146,27.146,26.68,27.146,9110,
19/05/2020,27.378,27.378,27.068,27.223,104700,
20/05/2020,27.688,27.766,27.378,27.456,18470,
21/05/2020,27.301,27.766,27.301,27.766,32260,
22/05/2020,26.68,27.301,26.68,27.301,26419,
25/05/2020,26.524,26.99,25.983,26.68,26910,
26/05/2020,26.99,26.99,26.37,26.524,25506,
27/05/2020,27.068,27.146,26.835,26.99,249910,
28/05/2020,27.533,27.688,27.146,27.223,143511,
29/05/2020,27.533,27.611,27.533,27.533,27523,
01/06/2020,28.076,28.153,27.611,27.611,59238,
02/06/2020,28.076,28.231,27.766,28.076,32510,
03/06/2020,28.076,28.076,27.378,27.378,5972,
04/06/2020,28.714,29.272,27.917,27.917,130298,DIVIDEND
05/06/2020,29.911,29.911,27.917,28.714,72830,
08/06/2020,30.071,30.31,29.751,29.911,42555,
09/06/2020,30.469,30.549,29.99,30.15,21724,
10/06/2020,30.708,30.708,30.071,30.469,51489,
11/06/2020,29.512,30.708,29.113,30.708,35760,
12/06/2020,29.512,29.512,28.954,29.272,37544,
15/06/2020,29.432,29.592,29.113,29.512,18143,
16/06/2020,29.592,29.592,29.193,29.193,9650,
17/06/2020,29.99,31.107,29.592,29.671,29779,
18/06/2020,30.229,30.708,29.99,29.99,70500,
19/06/2020,31.346,31.346,30.31,30.31,65350,
22/06/2020,31.825,31.904,31.426,31.825,340971,
23/06/2020,31.985,32.463,31.506,32.144,85252,
24/06/2020,31.107,31.985,31.107,31.985,21433,
25/06/2020,31.203,32.543,30.629,32.543,37930,
26/06/2020,32.543,34.17,31.586,33.021,17980,
29/06/2020,30.629,32.351,30.15,30.629,36727,
30/06/2020,30.341,30.916,29.671,30.629,21600,
01/07/2020,30.916,31.394,30.533,31.394,5964,
02/07/2020,31.299,31.299,30.629,30.82,6910,
03/07/2020,30.916,31.777,30.82,31.299,12400,
06/07/2020,30.82,31.107,30.629,30.724,5930,
07/07/2020,30.629,30.916,30.533,30.916,5150,
08/07/2020,29.671,30.629,29.671,30.629,18220,
09/07/2020,29.863,30.246,29.671,29.671,9765,
10/07/2020,29.671,30.054,29.671,30.054,50334,
13/07/2020,30.246,30.629,28.714,29.671,63400,
14/07/2020,29.863,29.959,29.097,29.097,2810,
15/07/2020,30.054,30.15,29.863,29.863,18505,
16/07/2020,29.384,30.629,29.384,30.629,11300,
17/07/2020,29.384,30.054,29.289,30.054,2920,
20/07/2020,30.054,30.533,29.289,29.384,13646,
21/07/2020,29.576,29.576,29.001,29.289,23159,
22/07/2020,29.097,29.384,28.906,29.193,38400,
23/07/2020,28.81,29.097,28.619,29.097,83900,
24/07/2020,27.183,28.714,26.896,28.714,56490,
27/07/2020,24.599,26.609,24.599,26.034,99724,
28/07/2020,26.704,26.704,24.599,24.599,15721,
29/07/2020,25.46,26.704,25.364,26.704,45910,
30/07/2020,26.034,26.034,25.556,25.556,10700,
31/07/2020,27.279,27.279,25.843,25.843,3200,
03/08/2020,27.279,27.566,25.843,25.843,12040,
04/08/2020,27.47,27.853,27.47,27.47,18411,
05/08/2020,27.853,27.949,27.374,27.47,8304,
06/08/2020,27.757,27.853,27.757,27.853,25852,
07/08/2020,27.374,27.949,27.374,27.757,13825,
10/08/2020,27.853,27.949,27.47,27.47,29350,
11/08/2020,27.757,28.044,27.757,27.949,35640,
12/08/2020,27.757,27.949,27.661,27.949,4112,
13/08/2020,27.853,27.853,27.566,27.853,3440,
14/08/2020,27.757,27.853,27.566,27.661,10050,
17/08/2020,27.566,27.566,26.609,27.566,44145,
18/08/2020,28.523,29.384,27.661,27.661,49926,
19/08/2020,28.523,28.619,28.523,28.523,47170,
20/08/2020,28.427,28.427,28.331,28.427,15400,
21/08/2020,28.619,28.619,27.949,28.331,14591,
24/08/2020,29.193,29.48,28.619,28.619,31265,
25/08/2020,29.193,29.289,28.714,28.714,20947,
26/08/2020,29.48,29.576,28.714,28.714,46102,
27/08/2020,29.671,29.863,29.289,29.289,92575,
28/08/2020,30.246,30.533,29.671,29.671,14061,
31/08/2020,30.054,30.246,29.671,30.246,13359,
01/09/2020,29.576,30.054,29.576,30.054,38525,
03/09/2020,29.863,30.054,29.576,29.671,34596,
04/09/2020,29.863,29.959,29.671,29.767,39933,
07/09/2020,29.767,30.246,29.767,30.054,41000,
08/09/2020,30.15,30.629,29.863,30.054,14931,
09/09/2020,30.341,30.341,29.863,30.15,51310,
10/09/2020,30.629,30.82,30.341,30.341,47060,
11/09/2020,30.533,30.629,30.341,30.629,10548,
14/09/2020,30.629,31.107,30.15,30.437,61312,
15/09/2020,31.299,32.064,30.629,30.629,118624,
16/09/2020,31.586,31.681,30.82,31.394,86850,
17/09/2020,31.777,32.064,31.299,31.969,14445,
18/09/2020,31.873,31.873,31.203,31.586,18558,
21/09/2020,32.639,33.021,31.873,31.873,131545,
22/09/2020,32.543,32.926,32.351,32.447,18382,
23/09/2020,32.447,32.734,32.447,32.734,16545,
24/09/2020,32.16,32.734,31.586,31.586,14240,
25/09/2020,31.777,32.064,31.394,31.777,52768,
28/09/2020,32.256,32.256,31.394,31.777,27520,
29/09/2020,31.873,32.256,31.873,32.16,9635,
30/09/2020,31.299,32.447,31.107,31.681,12634,
01/10/2020,32.16,32.351,31.107,31.969,77260,
02/10/2020,32.064,32.351,31.107,32.351,55245,
05/10/2020,32.256,32.256,31.586,32.064,23783,
06/10/2020,32.064,32.351,31.873,32.256,10062,
07/10/2020,32.064,32.064,31.586,31.777,9330,
08/10/2020,31.586,32.064,31.394,32.064,16306,
09/10/2020,31.299,31.681,31.107,31.681,20182,
12/10/2020,31.394,32.543,31.299,31.873,72851,
13/10/2020,31.203,31.394,31.107,31.394,13148,
14/10/2020,31.203,32.16,31.203,31.394,46535,
15/10/2020,31.49,31.49,31.107,31.49,36566,
16/10/2020,31.873,31.873,31.203,31.203,58050,
19/10/2020,32.734,32.734,31.873,31.873,86764,
20/10/2020,32.926,33.021,32.83,32.926,57005,
21/10/2020,32.543,33.021,32.064,33.021,33892,
22/10/2020,32.351,32.543,32.064,32.543,25780,
23/10/2020,33.021,33.021,32.543,32.543,92450,
26/10/2020,34.936,35.414,33.213,33.213,188036,
27/10/2020,34.649,35.223,34.266,34.936,69981,
28/10/2020,33.117,34.649,33.021,34.649,73499,
29/10/2020,32.447,33.309,32.064,32.543,62970,
30/10/2020,33.117,33.117,32.16,32.543,37140,
02/11/2020,33.5,33.691,32.734,33.691,37732,
03/11/2020,33.6,34.0,33.5,33.5,41244,DIVIDEND
04/11/2020,33.6,33.9,33.0,33.2,27125,
05/11/2020,33.1,33.5,33.0,33.5,12658,
06/11/2020,33.0,33.5,32.5,33.5,27609,
09/11/2020,33.1,33.3,32.1,33.0,64132,
