transDate,close,high,low,open,volume,event
16/05/2017,34.294,34.576,34.015,34.294,16230,
17/05/2017,34.802,35.083,34.464,34.464,11760,
18/05/2017,34.294,35.308,34.294,35.308,21370,
19/05/2017,34.802,34.858,34.576,34.576,18220,
22/05/2017,34.858,35.138,34.408,34.802,17820,
23/05/2017,34.802,35.026,34.464,34.745,12070,
24/05/2017,35.776,36.653,35.776,36.653,25490,DIVIDEND
25/05/2017,35.712,35.838,35.212,35.776,29500,
26/05/2017,35.838,35.963,35.149,35.149,18520,
29/05/2017,35.65,35.963,35.65,35.838,21000,
30/05/2017,35.462,35.712,35.4,35.4,27190,
31/05/2017,35.838,35.901,35.526,35.588,11850,
01/06/2017,35.65,36.027,35.588,35.65,14740,
02/06/2017,35.838,35.838,35.65,35.65,12420,
05/06/2017,35.838,35.838,35.149,35.838,21400,
06/06/2017,35.712,35.776,35.588,35.712,24390,
07/06/2017,35.712,35.712,35.149,35.712,15830,
08/06/2017,37.091,37.593,35.712,35.963,35190,
09/06/2017,36.965,37.28,36.965,36.965,12470,
12/06/2017,37.216,37.593,36.715,37.593,11860,
13/06/2017,36.903,36.965,36.34,36.715,12890,
14/06/2017,36.653,36.779,36.34,36.528,8540,
15/06/2017,36.653,37.593,36.59,36.59,23020,
16/06/2017,39.159,39.159,36.903,36.965,158710,
19/06/2017,39.159,39.472,38.846,39.472,36280,
20/06/2017,39.034,39.159,39.034,39.096,14270,
21/06/2017,39.159,39.786,38.595,38.595,68820,
22/06/2017,40.789,41.227,39.159,39.159,39290,
23/06/2017,41.603,42.292,40.224,40.224,52140,
26/06/2017,40.725,41.916,40.725,41.603,38450,
27/06/2017,40.601,41.039,40.412,40.725,32020,
28/06/2017,40.601,40.789,40.224,40.601,25060,
29/06/2017,40.412,40.537,40.35,40.412,23000,
30/06/2017,39.786,40.412,39.472,40.35,35720,
03/07/2017,39.786,40.161,37.905,39.786,18130,
04/07/2017,39.598,39.786,39.472,39.786,17240,
05/07/2017,39.472,39.786,39.472,39.786,16320,
06/07/2017,40.412,40.412,39.786,40.412,34470,
07/07/2017,40.099,40.412,40.099,40.412,14220,
10/07/2017,40.099,40.099,39.472,40.099,33330,
11/07/2017,40.412,41.289,40.099,41.289,28970,
12/07/2017,40.663,40.725,40.099,40.725,5350,
13/07/2017,40.663,40.725,39.786,40.412,15830,
14/07/2017,40.161,40.537,40.036,40.537,32290,
17/07/2017,40.099,40.161,39.536,39.786,10040,
18/07/2017,40.099,40.099,39.221,40.099,28870,
19/07/2017,42.856,42.856,40.663,40.725,189410,
20/07/2017,44.046,44.485,43.232,43.232,50940,
21/07/2017,43.984,45.738,43.858,44.046,48060,
24/07/2017,42.73,43.921,41.414,43.921,40850,
25/07/2017,42.292,43.232,41.978,41.978,28100,
26/07/2017,43.169,43.357,41.978,42.292,34120,
27/07/2017,43.545,43.858,42.605,42.73,18250,
28/07/2017,42.417,43.545,42.292,43.545,46600,
31/07/2017,41.978,42.417,41.854,41.978,51510,
01/08/2017,43.169,43.232,41.978,41.978,21980,
02/08/2017,42.229,42.605,42.041,42.605,6730,
03/08/2017,42.104,42.354,41.978,42.354,28390,
04/08/2017,42.73,43.858,42.041,42.041,70160,
07/08/2017,42.918,43.294,42.605,43.232,21740,
08/08/2017,42.479,42.981,42.417,42.918,16390,
09/08/2017,42.229,42.479,42.041,42.479,17280,
10/08/2017,42.104,42.417,42.041,42.041,13560,
11/08/2017,42.605,42.918,41.978,42.104,20890,
14/08/2017,42.918,43.107,42.104,42.605,7750,
15/08/2017,42.605,43.107,42.605,42.605,7530,
16/08/2017,42.605,42.918,42.605,42.918,21010,
17/08/2017,42.605,42.856,42.605,42.605,6060,
18/08/2017,42.354,43.043,42.354,42.605,5260,
21/08/2017,42.793,42.918,42.354,42.354,11290,
22/08/2017,42.856,43.107,42.605,42.605,8240,
23/08/2017,42.605,42.918,42.605,42.856,6620,
24/08/2017,42.793,42.793,42.479,42.667,4010,
25/08/2017,42.292,42.73,42.292,42.667,9030,
28/08/2017,42.417,42.605,42.292,42.605,7000,
29/08/2017,42.229,42.605,42.041,42.417,10520,
30/08/2017,42.292,42.292,42.041,42.229,2340,
31/08/2017,42.229,42.605,42.167,42.292,9360,
01/09/2017,42.856,42.918,41.978,42.229,10570,
05/09/2017,42.856,42.918,42.667,42.918,13070,
06/09/2017,42.479,42.856,42.292,42.856,6570,
07/09/2017,42.479,42.479,41.978,42.479,21820,
08/09/2017,41.352,42.104,41.039,42.104,34660,
11/09/2017,40.725,41.665,40.725,41.477,18940,
12/09/2017,40.474,40.725,39.911,40.725,10990,
13/09/2017,40.224,40.725,40.161,40.161,10540,
14/09/2017,40.851,41.289,40.412,40.725,27020,
15/09/2017,39.472,41.289,38.846,40.851,245330,
18/09/2017,38.908,39.472,38.721,39.472,49210,
19/09/2017,39.472,40.663,38.846,40.663,47000,
20/09/2017,39.472,40.036,39.472,39.786,16080,
21/09/2017,39.974,39.974,39.285,39.472,15220,
22/09/2017,39.285,39.974,39.221,39.472,7320,
25/09/2017,39.159,39.472,38.846,38.846,68090,
26/09/2017,39.034,39.41,38.721,39.41,110410,
27/09/2017,39.034,39.034,38.658,39.034,27900,
28/09/2017,39.034,39.034,38.721,38.846,6330,
29/09/2017,39.472,39.472,38.721,38.721,33990,
02/10/2017,39.536,39.598,39.034,39.472,7030,
03/10/2017,39.786,39.786,39.159,39.472,12750,
04/10/2017,39.472,39.911,39.159,39.159,5560,
05/10/2017,39.723,39.723,39.347,39.347,1230,
06/10/2017,39.221,39.974,39.221,39.974,6430,
09/10/2017,39.221,39.472,39.221,39.221,7720,
10/10/2017,39.221,39.285,39.221,39.221,12210,
11/10/2017,39.159,39.347,39.159,39.221,18450,
12/10/2017,39.285,39.285,38.971,39.034,4130,
13/10/2017,39.221,39.472,39.034,39.034,1630,
16/10/2017,39.786,40.287,39.096,39.159,26210,
17/10/2017,39.786,40.036,39.786,39.786,6850,
18/10/2017,39.786,39.786,39.786,39.786,4220,
19/10/2017,41.289,41.665,39.472,39.786,28600,
20/10/2017,40.036,40.725,40.036,40.663,18740,
23/10/2017,39.536,40.412,39.472,40.224,16930,
24/10/2017,39.472,39.786,39.159,39.472,11240,
25/10/2017,39.786,39.786,39.472,39.472,12040,
26/10/2017,39.661,40.036,39.034,39.472,12410,
27/10/2017,39.786,39.911,39.096,39.096,2300,
30/10/2017,39.034,39.472,38.908,39.472,20920,
31/10/2017,39.034,39.159,38.595,38.595,8470,
01/11/2017,39.159,39.221,39.034,39.034,6510,
02/11/2017,39.159,39.347,39.034,39.347,14850,
03/11/2017,39.159,39.159,38.721,38.846,17420,
06/11/2017,39.598,39.598,38.846,38.971,17310,
07/11/2017,39.786,39.786,39.41,39.786,4080,
08/11/2017,39.472,39.786,39.159,39.159,4780,
09/11/2017,39.41,39.786,39.41,39.786,11550,
10/11/2017,39.41,39.472,39.034,39.472,4200,
13/11/2017,39.786,39.786,39.159,39.41,16820,
14/11/2017,39.536,40.663,39.536,39.786,23570,
15/11/2017,42.292,42.292,39.786,40.663,119270,
16/11/2017,42.605,42.918,42.167,42.292,66190,
17/11/2017,43.858,43.858,41.728,42.605,67530,
20/11/2017,44.798,46.616,43.858,44.172,131320,
21/11/2017,42.73,45.738,41.978,45.738,73670,
22/11/2017,43.545,43.858,42.605,42.605,24790,
23/11/2017,42.542,42.981,42.354,42.981,21070,
24/11/2017,42.542,42.542,41.854,41.978,22880,
27/11/2017,41.665,42.605,41.414,42.542,23790,
28/11/2017,41.981,42.612,41.665,41.981,19520,DIVIDEND
29/11/2017,42.171,42.739,41.665,41.665,8150,
30/11/2017,42.171,42.865,41.981,42.423,15470,
01/12/2017,41.854,42.171,41.665,41.981,19020,
04/12/2017,42.107,42.107,41.854,41.854,27590,
05/12/2017,41.854,42.107,41.854,42.107,10750,
06/12/2017,41.854,42.107,41.35,41.665,6200,
07/12/2017,41.981,42.233,41.665,42.233,17270,
08/12/2017,42.171,42.297,42.044,42.107,15580,
11/12/2017,41.665,42.107,41.665,41.854,4930,
12/12/2017,40.403,41.791,40.087,41.791,27360,
13/12/2017,41.034,41.665,40.403,41.665,22350,
14/12/2017,41.034,41.034,40.719,41.034,24010,
15/12/2017,41.981,41.981,41.034,41.034,19410,
18/12/2017,41.917,42.044,41.35,41.981,17380,
19/12/2017,41.791,41.854,41.35,41.35,9540,
20/12/2017,41.665,41.791,41.35,41.665,9930,
21/12/2017,41.224,41.35,41.224,41.224,13850,
22/12/2017,41.791,41.981,41.35,41.35,9910,
25/12/2017,41.665,42.171,41.034,41.791,5720,
26/12/2017,41.16,41.981,41.034,41.981,8920,
27/12/2017,41.539,41.539,41.034,41.16,5900,
28/12/2017,41.603,41.603,41.034,41.034,6440,
29/12/2017,41.665,41.728,41.034,41.603,8230,
02/01/2018,41.35,41.35,40.719,40.719,4770,
03/01/2018,41.665,41.791,41.034,41.791,41890,
04/01/2018,41.665,41.791,41.665,41.665,29740,
05/01/2018,41.35,41.728,41.35,41.665,9630,
08/01/2018,41.539,41.539,41.034,41.034,5110,
09/01/2018,41.476,41.603,41.35,41.539,21060,
10/01/2018,41.854,41.981,41.476,41.476,34110,
11/01/2018,41.665,41.854,41.476,41.854,12710,
12/01/2018,41.665,41.981,41.476,41.665,31050,
15/01/2018,43.18,43.18,41.665,41.791,28510,
16/01/2018,42.802,43.495,42.297,43.495,7820,
17/01/2018,42.297,42.612,42.297,42.612,1210,
18/01/2018,42.297,42.297,41.35,42.297,9360,
19/01/2018,42.423,42.549,42.297,42.549,19910,
22/01/2018,41.287,42.297,41.034,41.413,25060,
25/01/2018,40.655,41.665,40.655,41.665,62660,
26/01/2018,41.35,41.35,40.655,40.655,8400,
29/01/2018,41.034,41.35,40.465,41.034,25830,
30/01/2018,40.781,41.034,39.013,39.013,42780,
31/01/2018,40.719,41.034,39.14,41.034,28190,
01/02/2018,40.971,41.034,40.403,41.034,6860,
02/02/2018,40.403,40.403,40.087,40.403,13890,
05/02/2018,39.14,40.087,39.14,39.772,9350,
06/02/2018,38.761,39.14,37.247,39.14,31900,
07/02/2018,39.772,40.403,39.772,40.403,11980,
08/02/2018,39.077,39.646,38.824,38.824,13580,
09/02/2018,38.824,39.267,36.931,36.931,6570,
12/02/2018,39.519,39.772,39.14,39.772,11190,
13/02/2018,39.772,39.772,39.519,39.519,14050,
21/02/2018,39.772,39.772,39.456,39.456,22970,
22/02/2018,39.772,40.087,39.772,39.772,18430,
23/02/2018,39.519,40.213,39.519,40.213,9020,
26/02/2018,39.14,39.519,39.013,39.519,53980,
27/02/2018,40.087,40.087,38.509,39.14,37640,
28/02/2018,40.024,40.024,39.077,40.024,22290,
01/03/2018,40.339,40.403,39.772,40.024,9830,
02/03/2018,40.276,40.339,40.087,40.339,8920,
05/03/2018,40.087,40.592,40.087,40.592,20640,
06/03/2018,40.213,40.213,40.087,40.213,22920,
07/03/2018,40.087,40.213,39.898,40.213,29360,
08/03/2018,40.087,40.087,40.087,40.087,15130,
09/03/2018,40.024,40.087,40.024,40.087,17210,
12/03/2018,40.087,40.087,39.456,39.835,17410,
13/03/2018,39.772,39.772,39.772,39.772,12500,
14/03/2018,39.772,39.835,39.14,39.14,11460,
15/03/2018,39.519,40.087,39.456,39.772,7410,
16/03/2018,40.087,40.087,39.772,39.898,11000,
19/03/2018,39.772,40.403,39.772,40.403,11910,
20/03/2018,40.024,40.087,39.772,39.772,4400,
21/03/2018,40.024,40.592,40.024,40.592,21330,
22/03/2018,40.087,40.213,40.024,40.213,6790,
23/03/2018,40.276,40.339,39.456,39.456,2760,
26/03/2018,40.087,40.276,40.087,40.087,11630,
27/03/2018,40.087,40.151,39.772,39.772,27500,
28/03/2018,39.772,39.772,39.582,39.646,6050,
29/03/2018,39.772,40.087,39.772,40.087,8280,
30/03/2018,39.772,39.772,39.772,39.772,2210,
02/04/2018,39.772,40.276,39.582,39.772,14690,
03/04/2018,39.772,39.835,39.772,39.772,16900,
04/04/2018,39.961,40.087,39.961,40.087,1190,
05/04/2018,39.646,40.087,39.646,40.087,4550,
06/04/2018,39.772,40.024,39.708,39.772,2910,
09/04/2018,40.087,40.087,39.772,40.087,40620,
10/04/2018,39.519,40.087,39.519,40.087,29130,
11/04/2018,39.772,39.835,39.519,39.772,8520,
12/04/2018,39.708,40.403,39.203,40.403,29440,
13/04/2018,39.708,41.034,39.708,41.034,11880,
16/04/2018,39.708,40.087,39.708,40.087,3460,
17/04/2018,39.708,40.087,39.708,39.708,10610,
18/04/2018,39.456,39.772,39.456,39.456,6310,
19/04/2018,39.708,39.772,39.456,39.456,3870,
20/04/2018,39.772,39.772,39.519,39.772,1580,
23/04/2018,39.772,40.087,39.708,39.961,16810,
24/04/2018,39.14,39.772,39.14,39.329,20870,
26/04/2018,38.572,39.646,38.572,39.646,8760,
27/04/2018,39.708,39.708,38.509,38.509,3030,
02/05/2018,39.14,39.772,38.572,39.14,7190,
03/05/2018,38.635,39.14,38.509,39.14,35050,
04/05/2018,38.887,39.772,38.824,39.772,22730,
07/05/2018,38.887,39.646,38.887,39.582,16530,
08/05/2018,38.887,39.582,38.824,38.887,71030,
09/05/2018,38.824,39.14,38.824,39.14,64520,
10/05/2018,38.824,39.14,38.824,38.824,41560,
11/05/2018,38.824,39.14,38.824,39.14,4110,
14/05/2018,39.519,39.582,39.14,39.14,23100,
15/05/2018,39.519,39.519,39.519,39.519,30,
16/05/2018,39.456,39.456,38.824,39.456,1360,
17/05/2018,38.887,39.519,38.824,39.14,30480,
18/05/2018,39.582,39.582,38.635,38.887,5530,
21/05/2018,38.824,39.519,38.824,39.519,4130,
22/05/2018,39.456,39.582,38.635,39.582,18210,
23/05/2018,38.509,39.456,38.509,39.456,9590,
24/05/2018,38.509,38.824,38.509,38.824,6380,
25/05/2018,38.509,38.824,38.509,38.824,810,
28/05/2018,35.857,38.761,35.857,38.761,27220,
29/05/2018,38.32,38.32,33.459,35.857,1443440,
30/05/2018,36.742,38.32,36.742,37.877,2670,
31/05/2018,38.509,38.509,36.742,36.742,9970,
01/06/2018,38.004,38.509,37.877,38.383,2920,
04/06/2018,39.203,39.929,38.913,39.929,3920,DIVIDEND
05/06/2018,40.292,41.744,40.292,41.744,6440,
06/06/2018,40.292,40.292,40.292,40.292,2890,
07/06/2018,40.002,40.655,40.002,40.292,11510,
08/06/2018,39.857,39.857,39.784,39.857,7300,
11/06/2018,39.929,39.929,39.566,39.566,17510,
12/06/2018,38.477,38.55,38.114,38.114,2600,
13/06/2018,39.203,39.566,39.203,39.203,3750,
14/06/2018,39.203,40.655,39.203,40.655,2440,
15/06/2018,38.84,39.203,38.622,39.203,600,
18/06/2018,38.405,39.203,37.388,37.388,28410,
19/06/2018,38.477,39.929,37.316,38.114,26080,
20/06/2018,38.405,39.421,38.405,39.421,430,
21/06/2018,39.058,40.655,37.243,37.896,28900,
22/06/2018,37.751,38.477,37.606,37.606,1340,
25/06/2018,38.477,38.55,38.477,38.55,110,
26/06/2018,38.477,38.477,37.751,38.405,9070,
27/06/2018,38.187,38.84,38.187,38.84,7780,
28/06/2018,35.936,38.477,35.936,38.477,3510,
29/06/2018,38.114,38.114,36.263,36.372,18340,
02/07/2018,40.292,40.292,38.913,38.913,10000,
03/07/2018,37.533,39.131,37.533,39.131,1550,
04/07/2018,37.969,37.969,36.372,37.533,670,
05/07/2018,37.533,37.533,37.025,37.17,640,
06/07/2018,37.751,37.751,37.533,37.533,1010,
09/07/2018,37.751,37.751,37.025,37.025,12580,
10/07/2018,37.17,37.751,37.025,37.751,3170,
11/07/2018,38.114,38.114,37.025,37.679,19270,
12/07/2018,38.405,39.203,37.025,39.203,56560,
13/07/2018,38.405,38.405,36.009,36.009,18650,
16/07/2018,37.461,38.114,37.388,38.114,190,
17/07/2018,37.679,38.405,37.098,38.405,12200,
18/07/2018,36.807,37.679,36.807,37.098,7340,
19/07/2018,37.751,37.751,37.025,37.679,4200,
20/07/2018,37.751,39.203,37.025,37.751,16050,
23/07/2018,37.751,37.751,36.372,36.662,3310,
24/07/2018,37.751,37.751,36.081,36.081,4730,
25/07/2018,37.025,38.477,37.025,38.477,570,
26/07/2018,37.025,38.477,37.025,38.477,44800,
27/07/2018,37.461,37.679,36.299,37.679,13970,
30/07/2018,37.751,37.751,36.735,37.461,2970,
31/07/2018,37.751,37.751,37.025,37.098,11230,
01/08/2018,37.025,37.751,37.025,37.751,2230,
02/08/2018,38.114,38.114,37.025,37.025,24690,
03/08/2018,38.622,39.203,37.751,38.114,29230,
06/08/2018,37.751,38.477,37.751,38.477,5980,
07/08/2018,37.751,37.751,37.17,37.751,13080,
08/08/2018,37.461,37.751,37.388,37.388,1600,
09/08/2018,37.606,37.751,37.533,37.751,3570,
10/08/2018,37.098,38.332,37.098,38.332,4930,
13/08/2018,37.098,37.388,37.098,37.098,15820,
14/08/2018,37.388,37.388,36.372,36.662,5500,
15/08/2018,37.751,37.751,36.735,36.735,2010,
16/08/2018,37.751,39.203,37.751,38.114,23900,
17/08/2018,37.751,37.751,36.953,37.751,3150,
20/08/2018,37.751,38.114,37.17,37.17,13400,
21/08/2018,37.243,37.751,37.243,37.751,130,
22/08/2018,37.388,37.751,37.243,37.243,530,
23/08/2018,37.751,37.751,37.606,37.751,6160,
24/08/2018,37.751,37.751,37.751,37.751,6500,
27/08/2018,37.751,37.751,37.243,37.316,7090,
28/08/2018,37.751,37.751,37.316,37.316,6570,
29/08/2018,37.751,37.751,37.679,37.751,53070,
30/08/2018,37.461,38.477,37.461,38.405,8070,
31/08/2018,38.042,38.042,37.243,37.316,1280,
04/09/2018,38.042,38.114,37.896,37.896,1790,
05/09/2018,37.751,39.203,37.751,38.477,75190,
06/09/2018,37.751,37.751,37.679,37.751,5890,
07/09/2018,38.042,38.042,38.042,38.042,10,
10/09/2018,37.751,38.042,37.606,38.042,11250,
11/09/2018,37.896,38.042,37.896,38.042,2810,
12/09/2018,38.114,38.985,37.896,37.896,35340,
13/09/2018,37.896,37.896,37.17,37.17,6640,
14/09/2018,37.751,38.114,37.751,37.896,30310,
17/09/2018,37.751,37.751,37.243,37.533,32910,
18/09/2018,37.751,37.751,37.388,37.388,3540,
19/09/2018,38.477,39.203,38.042,38.042,41040,
20/09/2018,38.114,38.114,37.679,37.751,113060,
21/09/2018,38.405,39.203,37.751,39.058,40060,
24/09/2018,37.751,38.477,37.751,38.477,54640,
25/09/2018,38.114,38.405,38.114,38.405,310,
26/09/2018,38.114,38.477,37.896,38.477,4100,
27/09/2018,38.84,39.058,38.114,38.114,119450,
28/09/2018,37.751,38.84,37.751,38.84,226890,
01/10/2018,38.985,39.203,37.751,37.751,33560,
02/10/2018,39.348,39.566,38.477,38.477,43950,
03/10/2018,38.84,39.348,38.477,39.348,16970,
04/10/2018,38.695,38.695,38.477,38.55,4130,
05/10/2018,38.477,38.55,38.405,38.477,13820,
08/10/2018,38.622,38.622,38.114,38.259,4310,
09/10/2018,39.131,39.131,38.477,38.477,11020,
10/10/2018,38.695,38.695,38.695,38.695,6000,
11/10/2018,37.751,38.114,37.388,38.114,64850,
12/10/2018,38.477,38.622,37.751,38.622,3090,
15/10/2018,38.477,38.477,38.477,38.477,10,
16/10/2018,38.477,38.477,38.114,38.114,3790,
17/10/2018,38.405,39.131,37.533,38.405,20030,
18/10/2018,38.405,38.405,38.405,38.405,0,
19/10/2018,38.405,38.405,38.405,38.405,0,
22/10/2018,37.751,37.896,37.751,37.751,9880,
23/10/2018,38.114,38.114,37.098,37.533,24180,
24/10/2018,37.751,37.751,37.316,37.388,3050,
25/10/2018,37.751,38.695,36.227,38.695,31570,
26/10/2018,37.751,38.405,37.025,37.025,20010,
29/10/2018,37.679,37.679,36.59,37.025,31410,
30/10/2018,37.388,37.679,36.517,37.533,24060,
31/10/2018,37.751,37.751,37.679,37.679,10010,
01/11/2018,37.751,37.751,36.735,36.735,4760,
02/11/2018,37.025,37.025,37.025,37.025,2450,
05/11/2018,36.735,36.735,36.735,36.735,270,
06/11/2018,37.679,37.679,37.025,37.025,80,
07/11/2018,36.807,37.679,36.807,37.679,200,
08/11/2018,37.17,37.17,36.807,36.807,2330,
09/11/2018,37.025,37.025,36.372,36.372,270,
12/11/2018,36.59,37.025,36.59,37.025,2420,
13/11/2018,36.662,36.735,36.662,36.662,18340,
14/11/2018,36.662,37.388,36.662,37.316,410,
15/11/2018,37.025,37.025,36.662,36.662,1930,
16/11/2018,37.025,37.025,37.025,37.025,200,
19/11/2018,36.735,37.025,36.662,37.025,7440,
20/11/2018,37.025,37.316,37.025,37.316,1910,
21/11/2018,36.953,37.098,36.517,36.662,4710,
22/11/2018,36.953,36.953,36.517,36.517,3660,
23/11/2018,36.662,36.953,36.444,36.444,31010,
26/11/2018,36.662,36.88,36.662,36.88,4020,
27/11/2018,36.662,37.025,36.662,36.662,17050,
28/11/2018,37.025,37.679,36.88,36.88,31910,
29/11/2018,38.114,38.114,37.025,37.025,31210,
30/11/2018,39.058,39.058,38.114,38.114,23800,
03/12/2018,40.655,40.655,38.84,38.84,67010,
04/12/2018,40.655,40.655,38.405,40.655,16110,
05/12/2018,38.622,40.51,38.55,40.51,50,
06/12/2018,39.929,39.929,38.695,38.695,4760,
07/12/2018,40.655,40.655,38.695,38.768,6750,
10/12/2018,39.784,40.582,39.711,40.582,620,
11/12/2018,40.655,40.655,39.857,39.857,12890,
12/12/2018,40.945,41.018,40.582,40.582,15350,
13/12/2018,41.381,41.381,40.655,40.945,27320,
14/12/2018,41.962,41.962,40.655,40.655,18020,
17/12/2018,42.034,42.034,41.381,41.962,8990,
18/12/2018,42.107,42.107,42.034,42.034,15010,
19/12/2018,42.107,42.107,40.8,41.744,17080,
20/12/2018,42.76,42.76,42.034,42.034,20000,
21/12/2018,43.486,43.486,42.107,42.107,16420,
24/12/2018,43.849,43.849,42.47,42.47,9130,
25/12/2018,43.849,43.849,42.47,42.47,8390,
26/12/2018,43.777,43.777,43.414,43.559,13480,
27/12/2018,43.632,43.777,42.47,42.47,45580,
28/12/2018,44.212,44.212,42.833,42.833,164070,
02/01/2019,43.559,44.212,43.196,44.212,6540,
03/01/2019,43.341,43.341,42.107,42.543,7520,
04/01/2019,42.107,43.341,41.163,43.341,25560,
07/01/2019,42.107,42.107,39.566,40.655,7040,
08/01/2019,42.107,42.107,39.566,39.566,16630,
09/01/2019,41.381,41.381,39.276,39.929,11000,
10/01/2019,39.203,39.566,39.203,39.421,3050,
11/01/2019,38.55,39.276,38.55,39.203,5190,
14/01/2019,38.477,38.695,37.025,38.622,12160,
15/01/2019,37.098,38.477,36.735,38.477,11690,
16/01/2019,37.243,37.751,36.372,37.098,11280,
17/01/2019,36.59,36.59,36.59,36.59,3000,
18/01/2019,37.679,37.679,36.299,36.59,9150,
21/01/2019,36.227,37.025,36.154,37.025,7530,
22/01/2019,36.299,36.444,36.227,36.444,2550,
23/01/2019,36.299,38.84,36.154,37.679,5510,
24/01/2019,36.227,36.299,36.227,36.299,8810,
25/01/2019,36.154,36.299,36.154,36.299,1230,
28/01/2019,36.299,36.299,36.154,36.154,1730,
29/01/2019,36.299,36.88,36.118,36.88,1260,
30/01/2019,36.299,36.372,36.263,36.372,7330,
31/01/2019,36.227,36.299,36.227,36.299,1620,
01/02/2019,36.662,36.662,36.154,36.19,240,
11/02/2019,36.662,36.735,36.662,36.662,2400,
12/02/2019,36.299,36.735,36.299,36.662,8250,
13/02/2019,36.299,36.372,35.936,35.936,2890,
14/02/2019,36.154,36.372,36.081,36.299,4390,
15/02/2019,36.154,36.299,36.154,36.299,670,
18/02/2019,36.299,36.662,36.154,36.662,6620,
19/02/2019,36.299,37.751,36.299,37.025,26750,
20/02/2019,36.227,36.372,36.227,36.372,14910,
21/02/2019,36.227,36.953,36.227,36.953,9420,
22/02/2019,36.299,36.953,36.227,36.227,12240,
25/02/2019,36.299,36.735,36.154,36.735,12000,
26/02/2019,35.573,36.662,35.501,36.154,22620,
27/02/2019,36.081,36.081,35.428,35.9,2520,
28/02/2019,36.081,36.299,36.081,36.299,2090,
01/03/2019,37.679,37.679,36.009,36.081,8190,
04/03/2019,36.735,37.679,36.735,37.679,25180,
05/03/2019,37.316,37.316,36.517,36.953,25580,
06/03/2019,37.025,37.606,36.517,37.316,12960,
07/03/2019,36.517,37.243,36.517,37.025,34050,
08/03/2019,36.59,36.953,36.444,36.662,54340,
11/03/2019,36.444,36.735,36.372,36.735,20350,
12/03/2019,36.444,36.807,36.444,36.59,25540,
13/03/2019,36.807,37.751,36.299,36.372,115010,
14/03/2019,38.114,38.405,37.025,37.533,25350,
15/03/2019,38.114,38.259,37.751,38.114,18690,
18/03/2019,37.388,38.114,37.388,38.114,22090,
19/03/2019,37.751,37.824,37.098,37.824,16740,
20/03/2019,37.751,37.751,37.17,37.751,5380,
21/03/2019,37.388,37.751,37.025,37.751,18800,
22/03/2019,37.751,37.751,37.243,37.388,31240,
25/03/2019,37.17,37.388,36.807,37.388,6760,
26/03/2019,36.807,37.17,36.735,36.735,6440,
27/03/2019,37.461,37.461,36.299,36.517,21620,
28/03/2019,38.477,38.477,36.662,37.461,51930,
29/03/2019,38.477,39.348,38.332,39.348,33330,
01/04/2019,37.388,38.55,37.388,38.55,11300,
02/04/2019,37.388,37.824,37.388,37.461,7340,
03/04/2019,36.807,38.114,36.807,37.388,26020,
04/04/2019,36.88,36.88,36.807,36.807,820,
05/04/2019,36.807,37.025,36.807,36.88,20980,
08/04/2019,37.316,37.461,36.807,36.807,4120,
09/04/2019,36.88,37.751,36.88,37.751,8940,
10/04/2019,36.807,37.025,36.735,37.025,12810,
11/04/2019,37.17,37.17,36.807,36.807,2640,
12/04/2019,37.17,37.243,36.88,37.243,1560,
16/04/2019,36.88,37.17,36.807,37.17,160,
17/04/2019,37.243,37.243,36.299,36.662,13670,
18/04/2019,37.025,37.025,36.662,37.025,9720,
19/04/2019,37.025,37.025,36.662,37.025,6710,
22/04/2019,37.316,37.316,36.662,36.662,6860,
23/04/2019,37.388,37.388,37.316,37.316,8520,
24/04/2019,37.679,37.679,37.025,37.316,12650,
25/04/2019,37.679,37.679,37.025,37.679,12350,
26/04/2019,37.679,37.969,36.953,37.679,13490,
02/05/2019,37.098,37.679,37.098,37.679,1480,
03/05/2019,37.025,37.098,37.025,37.025,4610,
06/05/2019,36.662,36.662,36.372,36.372,7380,
07/05/2019,37.388,37.679,36.662,36.662,28900,
08/05/2019,38.114,38.114,36.662,37.316,40210,
09/05/2019,37.098,37.679,37.025,37.679,2450,
10/05/2019,38.042,38.042,36.88,37.025,580,
13/05/2019,36.953,38.405,36.953,38.405,4680,
14/05/2019,37.025,37.025,37.025,37.025,18220,
15/05/2019,37.025,37.025,36.953,37.025,5730,
16/05/2019,36.735,37.388,36.735,37.025,5480,
17/05/2019,36.735,36.735,36.735,36.735,2750,
20/05/2019,37.025,37.025,36.662,36.735,16240,
21/05/2019,36.662,37.388,36.517,37.316,6860,
22/05/2019,36.735,36.807,36.299,36.807,28700,
23/05/2019,37.388,37.388,36.299,36.735,29940,
24/05/2019,36.444,37.098,36.444,37.025,4290,
27/05/2019,37.388,37.388,36.662,36.662,17450,
28/05/2019,37.388,37.679,37.025,37.025,8780,
29/05/2019,37.243,37.243,36.59,36.807,22910,
30/05/2019,37.17,37.316,36.59,37.316,32200,
31/05/2019,37.316,37.388,37.025,37.098,14280,
03/06/2019,36.517,37.316,36.517,37.316,11560,
04/06/2019,36.517,37.17,36.517,37.17,8220,
05/06/2019,36.372,37.025,36.299,37.025,13670,
06/06/2019,36.227,36.372,36.009,36.372,11010,
07/06/2019,37.025,37.025,36.227,36.227,15250,
10/06/2019,36.953,37.025,36.444,37.025,4340,
11/06/2019,36.88,36.953,36.299,36.953,18250,
12/06/2019,36.299,36.88,36.227,36.807,51360,
