transDate,close,high,low,open,volume,event
31/10/2019,12.768,12.768,12.768,12.768,0,
01/11/2019,10.931,14.605,10.931,10.931,2000,
04/11/2019,12.768,12.768,12.768,12.768,0,
05/11/2019,12.768,12.768,12.768,12.768,0,
06/11/2019,12.768,12.768,12.768,12.768,0,
07/11/2019,12.768,12.768,12.768,12.768,0,
08/11/2019,12.768,12.768,12.768,12.768,0,
11/11/2019,12.768,12.768,12.768,12.768,0,
12/11/2019,12.768,12.768,12.768,12.768,0,
13/11/2019,12.768,12.768,12.768,12.768,0,
14/11/2019,12.768,12.768,12.768,12.768,0,
15/11/2019,12.768,12.768,12.768,12.768,0,
18/11/2019,12.768,12.768,12.768,12.768,0,
19/11/2019,12.768,12.768,12.768,12.768,0,
20/11/2019,12.768,12.768,12.768,12.768,0,
21/11/2019,12.768,12.768,12.768,12.768,0,
22/11/2019,12.768,12.768,12.768,12.768,0,
25/11/2019,14.514,14.514,14.514,14.514,200,
26/11/2019,15.524,15.524,15.524,15.524,200,
27/11/2019,15.524,15.524,15.524,15.524,0,
28/11/2019,15.524,15.524,15.524,15.524,0,
29/11/2019,15.524,15.524,15.524,15.524,0,
02/12/2019,15.524,15.524,15.524,15.524,0,
03/12/2019,15.524,15.524,15.524,15.524,0,
04/12/2019,15.524,15.524,15.524,15.524,0,
05/12/2019,15.524,15.524,15.524,15.524,0,
06/12/2019,15.524,15.524,15.524,15.524,0,
09/12/2019,15.524,15.524,15.524,15.524,0,
10/12/2019,15.524,15.524,15.524,15.524,0,
11/12/2019,17.82,17.82,17.82,17.82,200,
12/12/2019,17.82,17.82,17.82,17.82,0,
13/12/2019,17.82,17.82,17.82,17.82,0,
16/12/2019,17.82,17.82,17.82,17.82,0,
17/12/2019,17.82,17.82,17.82,17.82,0,
18/12/2019,17.82,17.82,17.82,17.82,0,
19/12/2019,17.82,17.82,17.82,17.82,0,
20/12/2019,17.82,17.82,17.82,17.82,0,
23/12/2019,17.82,17.82,17.82,17.82,0,
24/12/2019,17.82,17.82,17.82,17.82,0,
25/12/2019,17.82,17.82,17.82,17.82,0,
26/12/2019,17.82,17.82,17.82,17.82,0,
27/12/2019,17.82,17.82,17.82,17.82,0,
30/12/2019,17.82,17.82,17.82,17.82,0,
31/12/2019,17.82,17.82,17.82,17.82,0,
02/01/2020,17.82,17.82,17.82,17.82,0,
03/01/2020,17.82,17.82,17.82,17.82,0,
06/01/2020,17.82,17.82,17.82,17.82,0,
07/01/2020,17.82,17.82,17.82,17.82,0,
08/01/2020,17.82,17.82,17.82,17.82,0,
09/01/2020,17.82,17.82,17.82,17.82,0,
10/01/2020,17.82,17.82,17.82,17.82,0,
13/01/2020,17.82,17.82,17.82,17.82,0,
14/01/2020,17.82,17.82,17.82,17.82,0,
15/01/2020,17.82,17.82,17.82,17.82,0,
16/01/2020,17.82,17.82,17.82,17.82,0,
17/01/2020,17.82,17.82,17.82,17.82,0,
20/01/2020,17.82,17.82,17.82,17.82,0,
21/01/2020,17.82,17.82,17.82,17.82,0,
22/01/2020,10.747,10.747,10.747,10.747,2100,
30/01/2020,10.747,10.747,10.747,10.747,0,
31/01/2020,10.104,10.104,10.104,10.104,900,
03/02/2020,10.104,10.104,10.104,10.104,0,
04/02/2020,10.104,10.104,10.104,10.104,3500,
05/02/2020,10.104,10.104,9.645,9.645,1300,
06/02/2020,10.104,10.104,10.013,10.104,10400,
07/02/2020,10.104,10.104,10.104,10.104,14200,
10/02/2020,10.196,10.196,10.104,10.104,9700,
11/02/2020,10.104,10.104,10.104,10.104,4200,
12/02/2020,11.023,11.023,11.023,11.023,13100,
13/02/2020,11.023,11.023,11.023,11.023,2098,
14/02/2020,11.023,11.023,10.288,10.288,6700,
17/02/2020,10.931,10.931,10.931,10.931,0,
18/02/2020,10.931,10.931,10.931,10.931,2,
19/02/2020,11.023,11.023,11.023,11.023,1000,
20/02/2020,10.839,10.839,10.839,10.839,6000,
21/02/2020,10.931,10.931,10.839,10.839,2000,
24/02/2020,10.931,10.931,10.931,10.931,0,
25/02/2020,10.931,10.931,10.931,10.931,0,
26/02/2020,10.931,10.931,10.931,10.931,0,
27/02/2020,10.931,10.931,10.931,10.931,0,
28/02/2020,10.931,10.931,10.931,10.931,0,
02/03/2020,10.931,10.931,10.931,10.931,0,
03/03/2020,10.656,10.656,10.656,10.656,800,
04/03/2020,10.656,10.656,10.656,10.656,0,
05/03/2020,10.656,10.656,10.656,10.656,0,
06/03/2020,10.656,10.656,10.656,10.656,5,
09/03/2020,10.656,10.656,10.656,10.656,0,
10/03/2020,10.656,10.656,10.656,10.656,0,
11/03/2020,12.125,12.125,12.125,12.125,200,
12/03/2020,12.125,12.125,12.125,12.125,0,
13/03/2020,12.125,12.125,12.125,12.125,0,
16/03/2020,12.125,12.125,12.125,12.125,0,
17/03/2020,12.125,12.125,12.125,12.125,0,
18/03/2020,12.125,12.125,12.125,12.125,0,
19/03/2020,12.125,12.125,12.125,12.125,0,
20/03/2020,12.125,12.125,12.125,12.125,0,
23/03/2020,12.125,12.125,12.125,12.125,0,
24/03/2020,12.125,12.125,12.125,12.125,0,
25/03/2020,12.125,12.125,12.125,12.125,0,
26/03/2020,12.125,12.125,12.125,12.125,0,
27/03/2020,12.125,12.125,12.125,12.125,0,
30/03/2020,12.125,12.125,12.125,12.125,0,
31/03/2020,12.125,12.125,12.125,12.125,0,
01/04/2020,12.125,12.125,12.125,12.125,0,
03/04/2020,10.38,10.38,10.38,10.38,100,
06/04/2020,10.38,10.38,10.38,10.38,0,
07/04/2020,11.574,11.574,11.574,11.574,100,
08/04/2020,12.86,12.86,12.86,12.86,100,
09/04/2020,12.86,12.86,12.86,12.86,0,
10/04/2020,12.86,12.86,12.86,12.86,0,
13/04/2020,12.86,12.86,12.86,12.86,0,
14/04/2020,12.86,12.86,12.86,12.86,0,
15/04/2020,12.86,12.86,12.86,12.86,0,
16/04/2020,12.86,12.86,12.86,12.86,0,
17/04/2020,12.86,12.86,12.86,12.86,0,
20/04/2020,12.86,12.86,12.86,12.86,0,
21/04/2020,12.401,12.401,12.401,12.401,100,
22/04/2020,12.401,12.401,12.401,12.401,0,
23/04/2020,12.401,12.401,12.401,12.401,0,
24/04/2020,12.401,12.401,12.401,12.401,0,
27/04/2020,12.401,12.401,12.401,12.401,0,
28/04/2020,12.401,12.401,12.401,12.401,0,
29/04/2020,12.401,12.401,12.401,12.401,0,
04/05/2020,12.401,12.401,12.401,12.401,0,
05/05/2020,12.401,12.401,12.401,12.401,50,
06/05/2020,12.401,12.401,12.401,12.401,0,
07/05/2020,12.401,12.401,12.401,12.401,0,
08/05/2020,12.401,12.401,12.401,12.401,5,
11/05/2020,12.401,12.401,12.401,12.401,0,
12/05/2020,12.401,12.401,12.401,12.401,0,
13/05/2020,12.401,12.401,12.401,12.401,0,
14/05/2020,10.564,10.564,10.564,10.564,200,
15/05/2020,12.125,12.125,9.002,9.002,200,
18/05/2020,10.564,10.564,10.564,10.564,0,
19/05/2020,10.564,10.564,10.564,10.564,0,
20/05/2020,9.278,9.278,9.278,9.278,100,
21/05/2020,9.278,9.278,9.278,9.278,1100,
22/05/2020,10.104,10.104,10.104,10.104,100,
25/05/2020,9.645,9.645,9.645,9.645,12700,
26/05/2020,9.645,9.645,9.645,9.645,40000,
27/05/2020,9.278,9.645,9.278,9.645,3755,
28/05/2020,9.645,9.645,9.645,9.645,0,
29/05/2020,9.645,9.645,9.645,9.645,10000,
01/06/2020,9.645,9.645,9.645,9.645,0,
02/06/2020,9.645,9.645,9.645,9.645,30,
03/06/2020,9.278,9.645,9.186,9.645,45200,
04/06/2020,9.186,9.186,9.186,9.186,2500,
05/06/2020,9.186,9.186,9.186,9.186,9600,
08/06/2020,9.645,9.645,9.645,9.645,130,
09/06/2020,9.645,9.645,9.645,9.645,3000,
10/06/2020,9.645,9.645,9.645,9.645,0,
11/06/2020,9.645,9.645,9.645,9.645,0,
12/06/2020,8.451,8.451,8.451,8.451,100,
15/06/2020,9.645,9.645,9.645,9.645,100,
16/06/2020,9.645,9.645,9.645,9.645,0,
17/06/2020,9.645,9.645,9.645,9.645,0,
18/06/2020,9.186,9.186,8.727,8.818,700,
19/06/2020,9.186,9.186,9.186,9.186,9500,
22/06/2020,9.186,9.186,9.186,9.186,0,
23/06/2020,9.186,9.186,9.186,9.186,1300,
24/06/2020,9.645,9.645,9.645,9.645,11000,
25/06/2020,9.645,9.645,9.645,9.645,0,
26/06/2020,9.645,9.645,9.645,9.645,5900,
29/06/2020,9.186,9.186,9.186,9.186,10060,
30/06/2020,9.645,9.645,8.727,8.727,3100,
01/07/2020,9.461,9.461,9.461,9.461,2900,
02/07/2020,9.461,9.461,9.461,9.461,5100,
03/07/2020,9.186,9.186,9.186,9.186,500,
06/07/2020,9.186,9.186,9.186,9.186,0,
07/07/2020,9.186,9.186,9.186,9.186,800,
08/07/2020,9.186,9.186,9.186,9.186,0,
09/07/2020,9.461,9.461,9.461,9.461,2600,
10/07/2020,10.104,10.839,9.553,9.553,6000,
13/07/2020,11.39,11.39,11.023,11.023,900,
14/07/2020,10.013,11.115,10.013,11.115,2800,
15/07/2020,11.0,11.0,11.0,11.0,0,DIVIDEND
16/07/2020,10.0,10.0,9.4,9.5,10100,
17/07/2020,9.5,10.0,9.5,10.0,1600,
20/07/2020,9.5,9.5,9.5,9.5,0,
21/07/2020,9.5,10.0,9.5,10.0,1300,
22/07/2020,10.0,10.0,10.0,10.0,600,
23/07/2020,9.5,9.5,9.5,9.5,300,
24/07/2020,9.5,9.5,9.5,9.5,0,
27/07/2020,9.0,9.5,8.5,9.0,32400,
28/07/2020,9.0,9.5,9.0,9.5,46900,
29/07/2020,8.5,8.5,8.2,8.5,18600,
30/07/2020,9.6,9.6,9.6,9.6,100,
31/07/2020,9.6,9.6,9.6,9.6,99,
03/08/2020,9.9,9.9,8.5,8.5,1800,
04/08/2020,9.8,9.8,9.8,9.8,141,
05/08/2020,9.7,9.7,8.4,8.4,300,
06/08/2020,8.8,8.8,8.8,8.8,0,
07/08/2020,9.5,9.5,9.0,9.0,6100,
10/08/2020,10.5,10.5,10.5,10.5,100,
11/08/2020,10.5,10.5,10.5,10.5,0,
12/08/2020,9.2,9.2,9.2,9.2,200,
13/08/2020,10.5,10.5,10.5,10.5,100,
14/08/2020,12.0,12.0,10.0,10.0,13300,
17/08/2020,10.0,10.0,10.0,10.0,0,
18/08/2020,10.0,10.0,10.0,10.0,0,
19/08/2020,10.0,10.0,10.0,10.0,0,
20/08/2020,10.0,10.0,10.0,10.0,100,
21/08/2020,10.0,10.0,8.7,8.7,16200,
24/08/2020,10.1,10.1,10.1,10.1,100,
25/08/2020,9.0,10.0,9.0,10.0,1200,
26/08/2020,10.0,10.0,9.8,9.8,2001,
27/08/2020,10.0,10.0,8.6,8.6,400,
28/08/2020,10.0,10.0,10.0,10.0,1800,
31/08/2020,11.0,11.0,11.0,11.0,139,
01/09/2020,11.0,11.0,11.0,11.0,0,
03/09/2020,12.5,12.6,12.5,12.6,300,
04/09/2020,12.5,12.5,12.5,12.5,0,
07/09/2020,12.5,12.5,12.5,12.5,0,
08/09/2020,12.5,12.5,12.5,12.5,0,
09/09/2020,12.5,12.5,12.5,12.5,0,
10/09/2020,12.5,12.5,12.5,12.5,0,
11/09/2020,12.5,12.5,12.5,12.5,0,
14/09/2020,12.5,12.5,12.5,12.5,0,
15/09/2020,12.5,14.0,12.5,14.0,600,
16/09/2020,10.9,11.0,10.9,11.0,800,
17/09/2020,11.0,11.0,11.0,11.0,0,
18/09/2020,9.4,9.4,9.4,9.4,300,
21/09/2020,10.1,10.1,10.1,10.1,1000,
22/09/2020,10.1,10.1,10.1,10.1,400,
23/09/2020,11.0,11.0,10.1,10.1,11220,
24/09/2020,10.1,10.1,10.1,10.1,1050,
25/09/2020,9.0,9.0,9.0,9.0,200,
28/09/2020,10.3,10.3,10.3,10.3,100,
29/09/2020,10.3,10.3,10.3,10.3,4,
30/09/2020,9.0,10.3,9.0,10.3,400,
01/10/2020,9.7,9.7,9.7,9.7,0,
02/10/2020,9.0,9.0,9.0,9.0,1000,
05/10/2020,9.0,9.0,9.0,9.0,0,
06/10/2020,9.0,9.0,9.0,9.0,0,
07/10/2020,9.0,9.0,9.0,9.0,0,
08/10/2020,9.0,9.0,9.0,9.0,0,
09/10/2020,9.0,9.0,9.0,9.0,0,
12/10/2020,9.5,9.5,9.5,9.5,3000,
13/10/2020,9.5,9.5,9.5,9.5,2100,
14/10/2020,8.6,8.6,8.6,8.6,500,
15/10/2020,9.8,9.8,9.6,9.6,7800,
16/10/2020,9.8,9.8,9.8,9.8,0,
19/10/2020,9.8,9.8,9.8,9.8,0,
20/10/2020,9.8,9.8,9.8,9.8,0,
21/10/2020,9.8,9.8,9.8,9.8,0,
22/10/2020,9.8,9.8,9.8,9.8,0,
23/10/2020,9.8,10.0,9.8,9.8,5800,
26/10/2020,9.9,9.9,9.9,9.9,0,
27/10/2020,9.9,9.9,9.9,9.9,0,
28/10/2020,9.0,9.1,9.0,9.1,7100,
29/10/2020,10.3,10.3,10.3,10.3,100,
30/10/2020,10.3,10.3,10.3,10.3,0,
02/11/2020,9.1,9.1,9.1,9.1,3700,
03/11/2020,9.9,9.9,9.9,9.9,42600,
04/11/2020,9.6,9.6,9.6,9.6,17500,
05/11/2020,10.2,10.2,10.2,10.2,100,
06/11/2020,10.2,10.2,10.2,10.2,0,
09/11/2020,9.5,9.5,9.5,9.5,10000,
