transDate,close,high,low,open,volume,event
11/06/2019,108.647,108.932,108.551,108.551,10050,
12/06/2019,106.835,107.883,106.644,107.789,20490,
13/06/2019,104.164,107.789,104.164,107.789,20210,
14/06/2019,101.683,104.164,100.92,101.111,11740,
17/06/2019,99.489,103.019,99.013,101.683,17860,
18/06/2019,96.819,99.489,94.816,99.489,35200,
19/06/2019,96.819,101.302,96.342,96.819,12850,
20/06/2019,96.819,99.108,95.388,95.388,18450,
21/06/2019,98.726,98.726,98.154,98.535,9010,
24/06/2019,99.68,99.68,98.249,98.249,16300,
25/06/2019,100.157,100.539,98.439,98.439,17640,
26/06/2019,101.302,101.588,100.157,100.157,7050,
27/06/2019,103.019,103.973,101.302,101.302,16050,
28/06/2019,103.973,104.259,95.864,104.259,17610,
01/07/2019,100.348,104.164,100.348,104.068,17220,
02/07/2019,101.689,104.565,101.594,104.469,18350,DIVIDEND
03/07/2019,100.732,103.511,100.252,101.689,6450,
04/07/2019,103.032,103.032,99.773,100.732,11180,
05/07/2019,101.115,102.936,100.636,102.936,14180,
08/07/2019,100.348,102.456,100.156,102.456,39370,
09/07/2019,100.828,101.402,99.677,100.348,24010,
10/07/2019,100.636,101.594,100.636,100.828,3320,
11/07/2019,100.828,101.594,100.636,100.636,9410,
12/07/2019,99.773,102.456,99.677,102.456,18060,
15/07/2019,99.773,99.773,98.718,99.773,8140,
16/07/2019,98.239,99.773,97.665,99.773,22140,
17/07/2019,98.239,98.718,97.281,98.239,37480,
18/07/2019,95.843,98.239,95.843,97.473,30450,
19/07/2019,98.239,98.718,95.843,95.843,32240,
22/07/2019,97.569,100.061,97.377,98.239,50290,
23/07/2019,97.377,98.239,97.377,97.569,15630,
24/07/2019,97.281,97.569,96.322,97.377,10020,
25/07/2019,97.281,98.048,96.802,98.048,13540,
26/07/2019,97.281,97.856,96.802,97.856,17450,
29/07/2019,96.418,97.281,96.322,96.802,18620,
30/07/2019,95.747,96.706,95.46,96.706,20510,
31/07/2019,94.885,96.035,94.598,95.747,32870,
01/08/2019,92.488,95.077,92.488,95.077,63170,
02/08/2019,91.051,92.968,90.955,92.393,79060,
05/08/2019,92.968,92.968,91.051,91.051,15130,
06/08/2019,91.147,92.968,91.051,92.968,10760,
07/08/2019,91.722,92.01,90.093,90.668,26260,
08/08/2019,91.627,92.01,89.709,89.709,46850,
09/08/2019,92.968,93.927,92.01,92.968,75130,
12/08/2019,92.01,93.447,92.01,93.447,37130,
13/08/2019,90.093,93.639,89.134,90.093,36380,
14/08/2019,90.284,90.572,89.901,90.093,28500,
15/08/2019,91.051,91.051,88.943,89.901,10230,
16/08/2019,90.093,91.531,88.655,91.531,16330,
19/08/2019,91.531,91.531,89.709,89.709,19310,
20/08/2019,91.531,91.818,90.093,91.818,5200,
21/08/2019,90.476,91.531,90.38,91.531,15570,
22/08/2019,90.572,90.572,90.093,90.093,15180,
23/08/2019,90.093,90.572,89.997,90.572,7110,
26/08/2019,89.326,89.613,88.56,89.613,12000,
27/08/2019,89.421,89.613,89.134,89.134,2920,
28/08/2019,89.326,90.572,89.134,90.476,4550,
29/08/2019,88.176,89.134,88.176,89.134,9000,
30/08/2019,89.613,89.613,88.176,88.272,7170,
03/09/2019,88.751,89.613,88.655,89.613,4110,
04/09/2019,91.531,91.531,88.655,88.751,21000,
05/09/2019,89.613,91.531,89.613,91.531,4350,
06/09/2019,89.23,89.613,89.134,89.613,3270,
09/09/2019,88.655,89.23,88.272,89.23,7950,
10/09/2019,87.217,89.134,86.738,88.272,33540,
11/09/2019,86.163,88.176,86.068,87.217,12450,
12/09/2019,86.163,87.217,86.163,86.163,10050,
13/09/2019,87.888,88.176,86.259,86.259,3940,
16/09/2019,87.505,87.984,87.217,87.984,5260,
17/09/2019,87.409,87.409,86.354,86.354,4260,
18/09/2019,87.217,87.409,86.738,87.409,2280,
19/09/2019,87.217,87.409,87.026,87.409,3140,
20/09/2019,87.409,87.697,87.409,87.697,2880,
23/09/2019,87.505,87.505,86.738,87.217,3720,
24/09/2019,87.601,88.08,87.217,87.217,2300,
25/09/2019,87.601,87.697,87.217,87.601,4490,
26/09/2019,88.08,88.176,87.601,87.697,8860,
27/09/2019,89.613,89.613,88.176,88.176,12030,
30/09/2019,89.901,90.86,89.613,90.86,6060,
01/10/2019,90.093,90.093,89.134,89.901,6470,
02/10/2019,89.134,89.709,88.176,89.709,8320,
03/10/2019,88.655,89.134,87.217,89.134,10970,
04/10/2019,87.984,88.176,87.793,87.793,2210,
07/10/2019,87.984,88.943,86.738,88.176,12050,
08/10/2019,87.697,88.176,87.217,87.888,5380,
09/10/2019,87.601,87.697,87.121,87.697,4880,
10/10/2019,87.217,87.697,86.834,87.217,5700,
11/10/2019,88.08,88.08,87.217,87.217,1860,
14/10/2019,89.134,89.134,88.08,88.176,13110,
15/10/2019,87.984,89.134,87.984,89.134,7310,
16/10/2019,88.176,89.613,87.313,88.176,50900,
17/10/2019,87.697,88.943,87.697,88.943,1260,
18/10/2019,89.613,89.901,88.08,88.08,14890,
21/10/2019,88.176,89.134,88.08,89.134,8520,
22/10/2019,90.093,93.927,87.409,87.984,18200,
23/10/2019,89.805,90.093,87.697,87.697,12660,
24/10/2019,89.613,89.805,89.134,89.134,2620,
25/10/2019,88.368,89.613,88.176,89.613,1710,
28/10/2019,89.613,89.613,88.176,88.368,21130,
29/10/2019,89.23,90.093,89.134,89.613,5320,
30/10/2019,88.751,89.613,86.259,89.23,22870,
31/10/2019,88.751,89.421,88.272,88.751,9220,
01/11/2019,88.655,89.421,88.272,88.272,9770,
04/11/2019,90.093,90.284,88.655,88.655,17220,
05/11/2019,90.093,90.38,90.093,90.093,10860,
06/11/2019,89.997,90.38,89.901,90.093,3190,
07/11/2019,89.134,90.188,89.039,89.134,101000,
08/11/2019,90.093,90.093,89.326,90.093,14490,
11/11/2019,89.997,90.284,89.997,90.093,6650,
12/11/2019,90.093,90.093,89.421,89.613,14880,
13/11/2019,90.093,90.093,89.039,89.039,22520,
14/11/2019,92.776,92.968,89.134,90.093,45280,
15/11/2019,92.01,92.776,91.531,92.776,7900,
18/11/2019,91.051,91.531,90.572,91.531,5740,
19/11/2019,89.709,91.051,89.421,90.093,14680,
20/11/2019,89.23,90.093,89.23,89.709,7030,
21/11/2019,90.093,90.093,88.847,88.847,9890,
22/11/2019,90.093,91.051,89.613,90.093,21130,
25/11/2019,89.421,90.093,88.176,88.176,7720,
26/11/2019,90.572,90.572,89.421,89.421,12910,
27/11/2019,90.093,90.668,89.709,90.572,2250,
28/11/2019,89.517,90.476,89.421,90.476,6570,
29/11/2019,89.326,90.093,89.326,89.517,4950,
02/12/2019,90.093,90.476,89.326,89.326,5530,
03/12/2019,90.093,90.476,89.326,90.38,24420,
04/12/2019,89.709,90.093,89.709,90.093,3350,
05/12/2019,90.093,90.38,89.613,90.38,1450,
06/12/2019,89.709,90.476,89.613,89.805,2020,
09/12/2019,91.818,91.818,89.709,89.709,32620,
10/12/2019,91.531,91.818,91.051,91.818,4210,
11/12/2019,91.339,91.531,90.572,91.531,2620,
12/12/2019,91.339,91.339,90.764,91.339,6220,
13/12/2019,91.051,91.339,91.051,91.339,4860,
16/12/2019,90.093,91.051,90.093,91.051,7270,
17/12/2019,90.668,90.668,89.805,90.093,4500,
18/12/2019,90.572,90.668,86.163,90.284,104960,
19/12/2019,88.847,90.476,87.409,90.572,7630,
20/12/2019,89.613,90.572,89.134,89.901,1490,
23/12/2019,87.313,89.517,87.313,88.272,10080,
24/12/2019,87.409,87.601,86.259,87.217,5300,
25/12/2019,88.943,89.039,87.313,87.313,14000,
26/12/2019,88.176,88.847,87.217,88.272,6280,
27/12/2019,88.655,89.517,87.984,88.176,8820,
30/12/2019,88.176,89.997,88.176,88.176,10850,
31/12/2019,87.697,88.176,87.697,88.176,13530,
02/01/2020,88.176,88.176,87.217,87.409,14050,
03/01/2020,87.409,88.176,87.026,88.176,14170,
06/01/2020,87.409,87.409,86.259,86.354,12160,
07/01/2020,85.493,87.217,85.493,87.217,26000,
08/01/2020,82.426,85.493,82.33,85.493,76650,
09/01/2020,85.301,86.259,82.426,82.426,12200,
10/01/2020,84.342,85.301,82.713,84.342,52270,
13/01/2020,83.479,84.342,83.383,84.342,1850,
14/01/2020,86.259,86.259,84.342,84.342,13540,
15/01/2020,85.301,86.546,85.109,86.259,14520,
16/01/2020,83.767,85.301,83.383,85.301,34420,
17/01/2020,84.342,84.342,83.767,83.767,6390,
20/01/2020,84.726,84.726,83.192,83.383,3620,
21/01/2020,84.63,84.821,82.426,84.821,55820,
22/01/2020,84.342,85.301,82.617,84.342,56900,
30/01/2020,89.134,89.134,85.301,85.876,75960,
31/01/2020,95.364,95.364,94.022,95.364,92670,
03/02/2020,98.335,101.977,97.761,101.977,152290,
04/02/2020,96.802,98.335,93.16,95.843,66370,
05/02/2020,92.488,93.447,90.093,93.447,45580,
06/02/2020,91.914,92.01,87.984,89.134,82720,
07/02/2020,93.351,93.447,89.613,91.914,20330,
10/02/2020,96.802,96.802,92.106,92.106,51850,
11/02/2020,94.885,96.802,94.598,96.802,51720,
12/02/2020,95.364,95.747,93.927,94.885,41690,
13/02/2020,92.01,95.555,92.01,95.364,39570,
14/02/2020,91.531,92.68,91.051,92.68,26780,
17/02/2020,92.968,92.968,90.093,91.435,20260,
18/02/2020,94.022,94.502,93.447,93.447,27050,
19/02/2020,92.968,94.885,92.01,94.885,16310,
20/02/2020,92.488,92.968,91.722,92.968,16930,
21/02/2020,92.776,94.406,92.488,92.488,26460,
24/02/2020,93.927,96.227,92.968,92.968,88130,
25/02/2020,93.927,95.651,93.927,95.651,41790,
26/02/2020,93.064,94.31,92.968,94.31,11850,
27/02/2020,94.406,94.406,92.393,93.064,59450,
28/02/2020,92.01,94.406,92.01,94.406,26240,
02/03/2020,91.051,92.488,89.039,92.01,17520,
03/03/2020,89.901,92.776,89.805,92.776,35210,
04/03/2020,89.901,90.572,87.217,89.134,98630,
05/03/2020,89.997,91.051,83.671,89.901,42650,
06/03/2020,91.051,91.531,89.997,90.188,14240,
09/03/2020,85.013,91.051,84.726,91.051,61430,
10/03/2020,85.78,87.026,79.742,79.742,23650,
11/03/2020,85.684,88.176,84.342,88.176,29080,
12/03/2020,81.371,81.85,79.742,81.467,50940,
13/03/2020,82.426,83.383,75.716,75.716,65370,
16/03/2020,78.592,82.426,76.675,82.426,65460,
17/03/2020,74.758,76.675,73.8,76.675,74390,
18/03/2020,76.004,76.675,74.758,74.758,18290,
19/03/2020,73.8,75.812,73.8,75.812,20560,
20/03/2020,74.758,75.141,73.896,74.278,18720,
23/03/2020,72.362,73.8,69.582,69.966,52370,
24/03/2020,72.458,72.649,69.391,69.391,9410,
25/03/2020,77.441,77.441,73.704,73.704,59610,
26/03/2020,79.071,82.33,76.675,77.153,27920,
27/03/2020,77.633,82.426,73.8,79.167,60750,
30/03/2020,75.62,78.592,72.937,77.537,23160,
31/03/2020,75.716,79.55,75.237,79.55,19970,
01/04/2020,75.716,77.153,75.716,76.675,21450,
03/04/2020,78.4,78.592,75.716,75.716,9340,
06/04/2020,80.508,80.508,78.208,78.208,16160,
07/04/2020,79.55,81.467,79.55,81.467,22130,
08/04/2020,80.03,80.508,78.592,79.55,106210,
09/04/2020,83.383,83.383,80.03,80.03,23140,
10/04/2020,85.493,85.972,84.15,84.342,36400,
13/04/2020,85.493,88.08,85.397,85.588,34710,
14/04/2020,84.15,86.259,83.383,85.301,35860,
15/04/2020,84.438,85.78,83.383,83.383,17360,
16/04/2020,85.301,85.493,83.863,84.821,22040,
17/04/2020,85.301,86.259,84.534,85.301,19970,
20/04/2020,86.354,86.354,85.109,85.301,35420,
21/04/2020,86.354,90.093,86.259,90.093,53130,
22/04/2020,87.217,87.505,83.479,83.479,18860,
23/04/2020,89.039,89.039,87.217,87.697,42470,
24/04/2020,87.888,89.613,87.697,89.613,6380,
27/04/2020,87.313,88.176,86.738,87.217,16390,
28/04/2020,89.997,90.572,86.354,87.313,38860,
29/04/2020,89.421,90.093,88.655,89.997,39160,
04/05/2020,90.188,90.955,90.093,90.86,40030,
05/05/2020,89.901,90.572,89.901,90.572,7150,
06/05/2020,91.147,91.627,89.709,90.093,46810,
07/05/2020,93.064,93.927,91.531,93.927,24850,
08/05/2020,92.01,93.927,91.914,93.927,46920,
11/05/2020,92.999,93.988,92.01,93.988,35220,DIVIDEND
12/05/2020,92.603,92.999,91.515,92.999,27740,
13/05/2020,91.614,92.603,90.624,92.01,16580,
14/05/2020,91.02,91.515,90.624,90.624,14080,
15/05/2020,91.119,91.812,91.02,91.218,13440,
18/05/2020,90.624,91.119,90.526,91.02,14920,
19/05/2020,91.02,92.504,90.624,90.624,19750,
20/05/2020,91.119,92.405,91.02,92.405,7130,
21/05/2020,92.504,92.999,91.02,91.119,75160,
22/05/2020,91.911,92.603,91.02,92.603,8510,
25/05/2020,92.108,92.108,91.515,91.911,10000,
26/05/2020,92.01,92.504,92.01,92.108,11120,
27/05/2020,92.207,93.197,92.01,92.504,46140,
28/05/2020,91.812,92.603,91.812,92.207,4420,
29/05/2020,91.317,93.889,91.317,91.812,6150,
01/06/2020,91.812,92.9,91.416,92.702,22030,
02/06/2020,92.999,92.999,91.515,92.504,20580,
03/06/2020,92.01,92.999,91.515,92.999,7630,
04/06/2020,92.108,93.494,92.108,92.999,33520,
05/06/2020,91.713,92.999,91.713,92.108,18650,
08/06/2020,92.01,92.504,91.713,91.713,17710,
09/06/2020,92.999,93.098,91.515,92.01,42550,
10/06/2020,92.207,93.395,92.207,92.999,19690,
11/06/2020,91.02,92.999,91.02,92.207,21540,
12/06/2020,89.536,91.02,86.271,86.271,30740,
15/06/2020,89.239,90.822,89.239,89.536,27150,
16/06/2020,90.526,90.921,89.338,90.921,39590,
17/06/2020,91.02,91.317,89.635,89.635,12790,
18/06/2020,91.02,91.218,90.031,91.02,4540,
19/06/2020,91.119,92.01,91.02,91.02,24170,
22/06/2020,91.416,91.812,91.119,91.119,3020,
23/06/2020,90.427,91.02,90.031,91.02,4320,
24/06/2020,90.624,91.02,90.427,90.526,5660,
25/06/2020,89.536,90.624,89.239,90.624,3120,
26/06/2020,90.13,90.328,89.536,89.536,7740,
29/06/2020,88.844,90.031,88.745,90.031,3970,
30/06/2020,90.526,90.526,88.844,89.833,7090,
01/07/2020,89.536,90.526,89.042,90.526,2300,
02/07/2020,90.031,90.328,89.536,90.328,1700,
03/07/2020,91.02,91.02,89.338,90.526,12070,
06/07/2020,91.713,91.812,90.031,91.02,13190,
07/07/2020,92.405,92.504,91.614,92.306,16850,
08/07/2020,92.504,92.504,92.01,92.01,10900,
09/07/2020,93.197,93.197,92.01,92.01,12210,
10/07/2020,92.01,93.197,91.02,92.999,9190,
13/07/2020,92.9,92.999,91.02,92.01,6090,
14/07/2020,93.7,93.9,90.0,92.8,8860,DIVIDEND
15/07/2020,93.2,93.7,90.9,91.6,30680,
16/07/2020,93.2,93.2,91.2,91.2,10520,
17/07/2020,93.0,93.2,91.0,93.2,6450,
20/07/2020,91.9,93.0,91.5,91.5,7770,
21/07/2020,92.8,93.0,91.7,91.9,19450,
22/07/2020,92.8,93.0,91.6,92.0,14010,
23/07/2020,92.8,92.8,92.0,92.8,4720,
24/07/2020,93.4,93.4,91.0,91.3,18610,
27/07/2020,91.0,93.0,87.0,87.0,12160,
28/07/2020,92.0,92.0,90.0,91.0,9680,
29/07/2020,92.8,93.0,89.9,93.0,12880,
30/07/2020,92.7,92.8,90.0,92.8,7370,
31/07/2020,91.1,92.6,91.1,92.6,3240,
03/08/2020,91.7,93.0,91.0,92.5,13380,
04/08/2020,97.0,97.0,91.6,91.7,33840,
05/08/2020,97.0,97.0,95.1,97.0,20210,
06/08/2020,96.9,97.0,95.4,96.0,11800,
07/08/2020,96.8,96.8,94.0,96.7,18470,
10/08/2020,96.7,97.0,94.8,96.8,13190,
11/08/2020,96.7,96.7,95.1,96.7,17140,
12/08/2020,96.6,96.7,95.2,96.7,8230,
13/08/2020,96.8,97.0,95.4,95.4,8130,
14/08/2020,96.0,97.5,96.0,97.5,7170,
17/08/2020,95.9,96.0,95.3,96.0,6800,
18/08/2020,95.7,96.5,95.5,95.9,6090,
19/08/2020,96.3,96.4,95.5,95.7,2110,
20/08/2020,97.0,97.0,95.1,96.5,17130,
21/08/2020,99.0,99.0,96.0,96.5,30320,
24/08/2020,104.8,104.8,98.0,99.0,33570,
25/08/2020,106.0,108.9,104.8,108.9,21900,
26/08/2020,105.4,106.0,102.0,105.0,14720,
27/08/2020,105.0,105.4,103.0,105.4,20440,
28/08/2020,106.0,106.0,104.5,105.0,17620,
31/08/2020,105.5,106.0,103.5,103.5,6890,
01/09/2020,104.8,105.4,103.0,105.4,8770,
03/09/2020,102.5,104.5,102.5,104.0,18830,
04/09/2020,102.1,105.0,102.0,105.0,5600,
07/09/2020,100.0,103.0,100.0,102.0,8490,
08/09/2020,105.0,105.0,100.0,100.0,17060,
09/09/2020,102.4,105.0,102.3,104.8,1350,
10/09/2020,102.9,104.0,102.0,104.0,2320,
11/09/2020,104.5,104.9,101.0,101.0,5630,
14/09/2020,102.1,104.5,102.1,104.5,1650,
15/09/2020,103.0,104.6,102.2,102.2,7200,
16/09/2020,104.4,105.0,103.0,105.0,7820,
17/09/2020,106.0,106.2,105.0,106.0,36730,
18/09/2020,105.6,107.4,105.5,107.4,3170,
21/09/2020,104.3,106.0,98.7,105.6,4020,
22/09/2020,106.0,106.0,104.0,105.0,9670,
23/09/2020,106.0,106.0,104.5,104.5,5960,
24/09/2020,106.2,107.0,105.6,107.0,14890,
25/09/2020,105.1,106.9,100.6,100.6,7520,
28/09/2020,106.0,106.0,104.0,104.0,7530,
29/09/2020,105.9,106.5,105.4,106.1,13560,
30/09/2020,105.5,105.9,105.4,105.9,4730,
01/10/2020,105.9,106.0,105.2,105.5,8160,
02/10/2020,105.9,106.0,104.9,104.9,6850,
05/10/2020,104.1,105.9,104.0,105.9,1780,
06/10/2020,104.8,105.0,103.5,104.1,4890,
07/10/2020,105.0,105.1,104.1,105.1,2170,
08/10/2020,105.0,106.0,105.0,106.0,1220,
09/10/2020,104.8,105.9,103.4,103.4,3040,
12/10/2020,105.6,105.9,103.3,104.8,9900,
13/10/2020,104.0,105.6,103.6,105.6,2530,
14/10/2020,105.5,105.5,100.6,104.0,7840,
15/10/2020,104.4,105.0,103.4,104.5,1800,
16/10/2020,104.0,104.4,104.0,104.4,200,
19/10/2020,103.0,104.8,101.5,104.0,1770,
20/10/2020,103.0,104.0,103.0,103.0,2250,
21/10/2020,103.1,103.9,103.0,103.0,3480,
22/10/2020,103.7,104.0,102.0,104.0,4730,
23/10/2020,103.9,103.9,103.0,103.9,2540,
26/10/2020,103.0,104.5,103.0,104.5,940,
27/10/2020,102.6,103.9,102.2,103.0,2110,
28/10/2020,102.0,103.7,101.7,102.5,3810,
29/10/2020,102.0,102.0,101.5,102.0,4170,
30/10/2020,102.0,102.0,101.0,101.0,2390,
02/11/2020,103.9,103.9,102.0,102.0,4160,
03/11/2020,104.0,104.0,102.7,102.7,4350,
04/11/2020,103.0,104.0,102.1,104.0,2470,
05/11/2020,103.0,103.0,99.2,99.2,20900,
06/11/2020,103.0,103.0,102.9,103.0,4380,
09/11/2020,104.0,104.0,102.0,102.0,9330,
