transDate,close,high,low,open,volume,event
27/05/2020,16.664,17.043,16.664,16.759,644640,
28/05/2020,16.759,16.853,16.664,16.664,538620,
29/05/2020,17.043,17.232,16.853,16.853,580470,
01/06/2020,17.516,17.611,17.232,17.232,1367380,
02/06/2020,17.09,17.8,16.995,17.705,904290,
03/06/2020,17.043,17.232,16.948,17.09,420810,
04/06/2020,17.043,17.279,16.948,17.043,542930,
05/06/2020,16.995,17.043,16.664,16.948,568170,
08/06/2020,17.327,17.469,17.09,17.232,1187750,
09/06/2020,17.516,17.611,17.043,17.421,1865820,
10/06/2020,17.8,18.368,17.421,17.611,1513380,
11/06/2020,16.8,18.3,16.8,18.25,941820,DIVIDEND
12/06/2020,16.5,16.85,16.1,16.3,945320,
15/06/2020,15.65,16.6,15.65,16.4,842490,
16/06/2020,15.9,16.15,15.7,15.7,496000,
17/06/2020,15.95,16.2,15.9,15.9,272720,
18/06/2020,15.9,15.95,15.65,15.9,366480,
19/06/2020,16.25,16.5,15.9,15.9,308700,
22/06/2020,16.55,16.75,16.35,16.4,347000,
23/06/2020,16.4,16.6,16.25,16.55,271670,
24/06/2020,16.15,16.5,16.1,16.5,426680,
25/06/2020,16.1,16.15,15.8,15.9,157240,
26/06/2020,15.95,16.35,15.9,16.1,231430,
29/06/2020,15.75,16.15,15.55,16.0,514330,
30/06/2020,15.5,16.0,15.35,15.75,179270,
01/07/2020,15.9,16.0,15.4,15.4,120740,
02/07/2020,15.9,16.15,15.85,16.0,170680,
03/07/2020,16.25,16.25,15.9,15.95,232310,
06/07/2020,16.2,16.3,16.15,16.2,127830,
07/07/2020,16.2,16.5,16.15,16.25,417370,
08/07/2020,16.3,16.4,16.15,16.2,101690,
09/07/2020,16.4,16.5,16.3,16.3,203410,
10/07/2020,16.3,16.5,16.15,16.5,198490,
13/07/2020,16.25,16.45,15.9,16.45,476670,
14/07/2020,16.25,16.3,16.1,16.25,124280,
15/07/2020,16.1,16.25,16.1,16.25,138980,
16/07/2020,16.2,16.2,16.05,16.05,89450,
17/07/2020,16.2,16.2,16.0,16.2,361660,
20/07/2020,16.05,16.2,16.0,16.2,115040,
21/07/2020,15.95,16.05,15.9,16.05,129580,
22/07/2020,15.95,16.2,15.9,15.9,124340,
23/07/2020,15.95,16.0,15.8,16.0,124480,
24/07/2020,15.3,15.95,15.3,15.9,443120,
27/07/2020,14.25,15.1,14.25,14.65,923170,
28/07/2020,14.65,14.7,14.25,14.3,130070,
29/07/2020,14.3,14.5,13.9,14.5,280540,
30/07/2020,14.7,14.8,14.25,14.6,166110,
31/07/2020,14.65,15.0,14.25,14.3,184780,
03/08/2020,15.1,15.2,14.65,14.65,430750,
04/08/2020,15.15,15.3,15.0,15.3,254980,
05/08/2020,15.25,15.3,15.05,15.05,181000,
06/08/2020,15.25,15.5,15.1,15.2,134920,
07/08/2020,15.2,15.4,15.05,15.4,84130,
10/08/2020,15.4,15.5,15.2,15.3,212880,
11/08/2020,15.35,15.5,15.3,15.5,29270,
12/08/2020,15.35,15.45,15.25,15.45,65280,
13/08/2020,15.6,15.6,15.25,15.3,430190,
14/08/2020,15.5,15.7,15.5,15.55,172610,
17/08/2020,15.8,16.0,15.45,15.6,233580,
18/08/2020,15.8,16.0,15.65,16.0,88470,
19/08/2020,15.95,16.0,15.65,15.8,295810,
20/08/2020,15.95,16.05,15.8,15.95,134200,
21/08/2020,15.95,15.95,15.8,15.85,103180,
24/08/2020,16.15,16.3,15.95,16.0,272050,
25/08/2020,16.3,16.4,16.2,16.4,245690,
26/08/2020,16.25,16.5,16.25,16.5,157550,
27/08/2020,16.55,16.55,16.3,16.3,296330,
28/08/2020,16.5,16.6,16.45,16.6,262800,
31/08/2020,16.25,16.5,16.2,16.4,252500,
01/09/2020,16.2,16.3,16.1,16.25,178820,
03/09/2020,16.2,16.25,16.15,16.2,142140,
04/09/2020,16.2,16.2,16.0,16.15,329300,
07/09/2020,16.0,16.2,16.0,16.2,277210,
08/09/2020,16.1,16.2,16.0,16.0,130520,
09/09/2020,16.0,16.1,15.9,16.0,165390,
10/09/2020,16.0,16.15,16.0,16.15,259940,
11/09/2020,16.8,16.8,16.05,16.15,1174890,
14/09/2020,17.3,17.5,16.75,16.85,691380,
15/09/2020,17.0,17.35,16.9,17.35,608760,
16/09/2020,17.2,17.2,16.8,16.9,480250,
17/09/2020,17.1,17.3,16.6,17.3,605410,
18/09/2020,17.1,17.2,17.0,17.1,229580,
21/09/2020,17.5,17.75,17.2,17.2,1183830,
22/09/2020,17.4,17.5,17.25,17.5,519440,
23/09/2020,17.2,17.5,17.2,17.5,238800,
24/09/2020,17.0,17.4,16.9,17.2,383690,
25/09/2020,16.95,17.05,16.85,17.05,352690,
28/09/2020,17.65,17.75,16.95,17.0,1020460,
29/09/2020,17.4,17.9,17.3,17.8,859110,
30/09/2020,17.85,18.1,17.3,17.4,990070,
01/10/2020,18.15,18.45,18.0,18.0,848970,
02/10/2020,18.05,18.25,17.6,18.15,859450,
05/10/2020,18.8,18.8,18.1,18.3,883870,
06/10/2020,18.8,18.9,18.6,18.9,856260,
07/10/2020,18.5,18.85,18.5,18.6,559680,
08/10/2020,18.6,18.7,18.2,18.7,618410,
09/10/2020,18.6,18.7,18.3,18.65,401340,
12/10/2020,17.75,18.8,17.3,18.4,888010,
13/10/2020,17.9,18.05,17.35,17.8,432180,
14/10/2020,18.0,18.2,17.95,18.0,330640,
15/10/2020,17.9,18.2,17.9,18.15,408340,
16/10/2020,18.5,18.8,17.65,18.0,818540,
19/10/2020,18.5,18.95,18.45,18.8,572630,
20/10/2020,18.5,18.65,18.4,18.45,432480,
21/10/2020,18.45,18.8,18.2,18.75,973560,
22/10/2020,18.4,18.45,18.2,18.4,311330,
23/10/2020,18.3,18.6,18.3,18.45,420110,
