transDate,close,high,low,open,volume,event
06/06/2017,3.7,3.7,3.7,3.7,800,
07/06/2017,3.7,3.7,3.6,3.6,5700,
08/06/2017,3.6,3.6,3.5,3.6,1746,
09/06/2017,3.6,3.6,3.6,3.6,1800,
12/06/2017,3.7,3.7,3.6,3.6,31700,
13/06/2017,3.7,3.8,3.7,3.7,85000,
14/06/2017,3.7,3.7,3.7,3.7,0,
15/06/2017,3.7,3.7,3.6,3.6,3000,
16/06/2017,3.6,3.6,3.5,3.6,11900,
19/06/2017,3.7,3.7,3.6,3.6,3800,
20/06/2017,3.7,3.7,3.5,3.7,2200,
21/06/2017,3.7,3.7,3.4,3.5,10100,
22/06/2017,3.5,3.5,3.5,3.5,200,
23/06/2017,3.7,3.7,3.7,3.7,5200,
26/06/2017,3.7,3.7,3.4,3.4,1346,
27/06/2017,3.7,3.7,3.5,3.5,300,
28/06/2017,3.6,3.6,3.4,3.4,700,
29/06/2017,3.6,3.6,3.4,3.5,5100,
30/06/2017,3.6,3.6,3.5,3.5,6200,
03/07/2017,3.7,3.7,3.5,3.5,32400,
04/07/2017,3.7,3.7,3.6,3.6,6200,
05/07/2017,3.7,3.7,3.7,3.7,100,
06/07/2017,3.7,3.7,3.6,3.6,16500,
07/07/2017,3.6,3.7,3.6,3.7,16300,
10/07/2017,3.6,3.6,3.5,3.5,10600,
11/07/2017,3.6,3.6,3.5,3.5,3630,
12/07/2017,3.6,3.6,3.5,3.5,8700,
13/07/2017,3.6,3.6,3.4,3.5,16600,
14/07/2017,3.6,3.6,3.5,3.6,39300,
17/07/2017,3.6,3.6,3.6,3.6,100,
18/07/2017,3.6,3.6,3.6,3.6,0,
19/07/2017,3.5,3.5,3.4,3.5,10016,
20/07/2017,3.5,3.5,3.4,3.5,10250,
21/07/2017,3.5,3.6,3.5,3.5,11800,
24/07/2017,3.5,3.5,3.4,3.5,23600,
25/07/2017,3.5,3.5,3.4,3.4,12100,
26/07/2017,3.5,3.5,3.4,3.5,4800,
27/07/2017,3.5,3.5,3.4,3.4,1300,
28/07/2017,3.4,3.5,3.3,3.4,34600,
31/07/2017,3.5,3.5,3.4,3.4,15200,
01/08/2017,3.4,3.5,3.4,3.4,61800,
02/08/2017,3.4,3.4,3.4,3.4,16044,
03/08/2017,3.5,3.5,3.4,3.4,4800,
04/08/2017,3.6,3.6,3.5,3.5,11200,
07/08/2017,3.6,3.6,3.6,3.6,21000,
08/08/2017,3.5,3.6,3.4,3.6,13700,
09/08/2017,3.6,3.6,3.4,3.4,26000,
10/08/2017,3.6,3.6,3.4,3.6,4400,
11/08/2017,3.7,3.7,3.4,3.6,8800,
14/08/2017,3.4,3.6,3.4,3.4,307707,
15/08/2017,3.6,3.7,3.5,3.5,29824,
16/08/2017,3.5,3.6,3.3,3.5,104600,
17/08/2017,3.5,3.5,3.3,3.4,174400,
18/08/2017,3.5,3.5,3.4,3.5,10300,
21/08/2017,3.5,3.5,3.4,3.4,3000,
22/08/2017,3.5,3.5,3.5,3.5,100,
23/08/2017,3.5,3.5,3.2,3.4,2200,
24/08/2017,3.5,3.5,3.2,3.3,18600,
25/08/2017,3.2,3.3,3.2,3.3,10300,
28/08/2017,3.4,3.4,3.4,3.4,200,
29/08/2017,3.4,3.4,3.3,3.3,3000,
30/08/2017,3.3,3.4,3.3,3.4,800,
31/08/2017,3.3,3.3,3.2,3.2,10200,
01/09/2017,3.3,3.3,3.2,3.2,5640,
05/09/2017,3.1,3.2,3.1,3.2,20000,
06/09/2017,3.3,3.3,3.0,3.0,54500,
07/09/2017,3.2,3.2,3.1,3.2,21510,
08/09/2017,3.2,3.2,3.1,3.1,3600,
11/09/2017,3.1,3.1,3.1,3.1,3700,
12/09/2017,3.2,3.2,3.0,3.0,3900,
13/09/2017,3.2,3.2,3.2,3.2,0,
14/09/2017,3.1,3.1,3.1,3.1,13400,
15/09/2017,2.8,3.2,2.8,3.2,72500,
18/09/2017,3.0,3.0,2.9,3.0,2800,
19/09/2017,3.2,3.2,3.0,3.0,400,
20/09/2017,3.1,3.1,3.0,3.0,20100,
21/09/2017,3.1,3.1,3.1,3.1,0,
22/09/2017,3.1,3.1,3.0,3.0,1100,
25/09/2017,3.1,3.1,3.0,3.0,78593,
26/09/2017,3.1,3.1,3.0,3.0,1200,
27/09/2017,3.1,3.1,2.9,2.9,1200,
28/09/2017,3.1,3.1,2.9,2.9,300,
29/09/2017,3.0,3.0,2.8,2.8,7600,
02/10/2017,3.1,3.1,3.0,3.0,1307,
03/10/2017,3.1,3.1,3.0,3.0,4000,
04/10/2017,3.1,3.1,3.0,3.0,3100,
05/10/2017,3.0,3.1,3.0,3.0,5100,
06/10/2017,3.1,3.1,3.0,3.0,1000,
09/10/2017,3.1,3.1,3.0,3.0,4900,
10/10/2017,3.1,3.1,3.0,3.0,1000,
11/10/2017,3.1,3.1,3.0,3.0,1000,
12/10/2017,3.0,3.1,3.0,3.0,19200,
13/10/2017,3.0,3.0,3.0,3.0,1400,
16/10/2017,3.0,3.0,3.0,3.0,14000,
17/10/2017,3.3,3.3,3.0,3.0,23800,
18/10/2017,3.6,3.6,3.6,3.6,14650,
19/10/2017,3.7,3.9,3.6,3.9,13433,
20/10/2017,3.5,3.6,3.5,3.6,59200,
23/10/2017,3.2,3.5,3.2,3.5,10228,
24/10/2017,3.3,3.3,3.0,3.0,9100,
25/10/2017,3.3,3.3,3.0,3.1,11400,
26/10/2017,3.2,3.2,3.0,3.0,300,
27/10/2017,3.2,3.2,3.2,3.2,27000,
30/10/2017,3.0,3.1,3.0,3.0,6400,
31/10/2017,3.2,3.2,3.0,3.0,8200,
01/11/2017,3.2,3.2,3.1,3.1,53900,
02/11/2017,3.2,3.2,3.1,3.1,20300,
03/11/2017,3.2,3.2,3.1,3.1,10948,
06/11/2017,3.2,3.2,2.9,2.9,400,
07/11/2017,3.2,3.2,3.2,3.2,0,
08/11/2017,3.1,3.1,2.9,2.9,6100,
09/11/2017,3.2,3.2,3.2,3.2,200,
10/11/2017,3.2,3.2,3.1,3.1,7100,
13/11/2017,3.1,3.3,3.1,3.2,17000,
14/11/2017,3.2,3.2,3.1,3.2,5500,
15/11/2017,3.2,3.3,3.2,3.2,12700,
16/11/2017,3.5,3.5,3.3,3.3,9110,
17/11/2017,3.5,3.5,3.2,3.3,10550,
20/11/2017,3.5,3.5,3.5,3.5,0,
21/11/2017,3.4,3.4,3.2,3.2,3834,
22/11/2017,3.1,3.1,3.1,3.1,600,
23/11/2017,3.3,3.3,3.0,3.2,1500,
24/11/2017,3.4,3.4,3.0,3.0,1100,
27/11/2017,3.5,3.5,3.5,3.5,400,
28/11/2017,3.5,3.5,3.5,3.5,0,
29/11/2017,3.4,3.4,3.2,3.2,200,
30/11/2017,3.4,3.4,3.2,3.2,11100,
01/12/2017,3.2,3.3,3.2,3.3,27200,
04/12/2017,3.5,3.5,3.2,3.2,600,
05/12/2017,3.5,3.5,3.2,3.2,9200,
06/12/2017,3.4,3.4,3.2,3.2,200,
07/12/2017,3.7,3.7,3.1,3.1,9700,
08/12/2017,3.6,3.6,3.4,3.4,300,
11/12/2017,3.5,3.5,3.3,3.3,1200,
12/12/2017,3.2,3.4,3.2,3.2,500,
13/12/2017,3.5,3.5,3.0,3.0,320,
14/12/2017,3.5,3.5,3.5,3.5,0,
15/12/2017,3.5,3.5,3.2,3.2,20200,
18/12/2017,3.5,3.5,3.5,3.5,0,
19/12/2017,3.5,3.5,3.5,3.5,26700,
20/12/2017,3.5,3.5,3.4,3.4,30300,
21/12/2017,3.5,3.5,3.5,3.5,11800,
22/12/2017,3.6,3.6,3.5,3.5,14700,
25/12/2017,3.7,3.7,3.5,3.5,21400,
26/12/2017,3.7,3.8,3.6,3.6,10100,
27/12/2017,3.7,3.9,3.7,3.7,13900,
28/12/2017,3.7,3.8,3.4,3.7,20900,
29/12/2017,3.7,3.7,3.7,3.7,0,
02/01/2018,3.6,3.9,3.6,3.9,9100,
03/01/2018,3.8,3.9,3.8,3.9,10300,
04/01/2018,3.9,4.0,3.6,3.9,600,
05/01/2018,3.8,3.8,3.8,3.8,100,
08/01/2018,3.8,3.8,3.8,3.8,0,
09/01/2018,3.8,3.8,3.8,3.8,0,
10/01/2018,3.7,3.7,3.7,3.7,500,
11/01/2018,3.7,3.7,3.7,3.7,0,
12/01/2018,3.8,3.8,3.5,3.5,400,
15/01/2018,3.8,3.8,3.8,3.8,200,
16/01/2018,3.7,3.7,3.5,3.5,1700,
17/01/2018,3.7,3.7,3.7,3.7,0,
18/01/2018,3.8,3.8,3.7,3.7,6141,
19/01/2018,3.7,3.8,3.7,3.7,20500,
22/01/2018,4.0,4.0,3.5,3.8,14100,
23/01/2018,4.0,4.0,4.0,4.0,8500,
24/01/2018,4.4,4.4,4.0,4.0,21400,
25/01/2018,4.3,4.7,4.0,4.0,21108,
26/01/2018,4.0,4.5,4.0,4.3,8240,
29/01/2018,4.0,4.0,3.7,4.0,8400,
30/01/2018,4.1,4.1,4.0,4.0,1300,
31/01/2018,4.0,4.2,4.0,4.1,20400,
01/02/2018,3.7,4.0,3.7,4.0,7100,
02/02/2018,3.8,4.0,3.7,3.8,6700,
05/02/2018,4.0,4.1,3.8,4.1,3100,
06/02/2018,3.9,3.9,3.6,3.6,2200,
07/02/2018,4.0,4.0,3.8,3.8,7040,
08/02/2018,4.0,4.0,3.9,3.9,1600,
09/02/2018,3.9,3.9,3.9,3.9,2100,
12/02/2018,4.2,4.2,3.7,3.7,3100,
13/02/2018,4.2,4.2,4.2,4.2,0,
21/02/2018,4.2,4.2,3.9,3.9,6200,
22/02/2018,4.2,4.2,4.2,4.2,0,
23/02/2018,4.2,4.2,4.0,4.0,13800,
26/02/2018,4.1,4.1,4.0,4.0,9100,
27/02/2018,4.0,4.5,4.0,4.5,3700,
28/02/2018,4.1,4.1,4.1,4.1,100,
01/03/2018,4.1,4.1,4.1,4.1,0,
02/03/2018,4.0,4.0,3.8,4.0,13600,
05/03/2018,4.0,4.0,4.0,4.0,0,
06/03/2018,3.6,3.6,3.6,3.6,600,
07/03/2018,3.9,3.9,3.9,3.9,200,
08/03/2018,4.1,4.2,3.6,3.6,32900,
09/03/2018,3.9,3.9,3.7,3.8,17500,
12/03/2018,3.9,3.9,3.6,3.6,25500,
13/03/2018,3.9,3.9,3.9,3.9,0,
14/03/2018,3.6,3.7,3.6,3.6,27500,
15/03/2018,3.5,3.5,3.5,3.5,2601,
16/03/2018,3.2,3.4,3.2,3.3,58400,
19/03/2018,3.5,3.5,3.5,3.5,109,
20/03/2018,3.5,3.5,3.5,3.5,1,
21/03/2018,3.5,3.5,3.5,3.5,2000,
22/03/2018,3.4,3.4,3.4,3.4,15000,
23/03/2018,3.4,3.4,3.4,3.4,0,
26/03/2018,3.6,3.6,3.6,3.6,100,
27/03/2018,3.3,3.3,3.3,3.3,4350,
28/03/2018,3.6,3.6,3.0,3.0,4530,
29/03/2018,3.4,3.5,3.4,3.5,4210,
30/03/2018,3.1,3.1,3.1,3.1,9800,
02/04/2018,3.1,3.4,3.1,3.1,24200,
03/04/2018,3.1,3.4,3.1,3.1,5440,
04/04/2018,3.1,3.1,3.1,3.1,3000,
05/04/2018,3.2,3.2,2.8,2.9,4300,
06/04/2018,3.1,3.1,2.9,2.9,5400,
09/04/2018,2.9,3.0,2.8,2.8,4400,
10/04/2018,3.0,3.0,2.8,2.8,210,
11/04/2018,2.7,2.7,2.7,2.7,22240,
12/04/2018,2.6,2.7,2.5,2.7,23200,
13/04/2018,2.6,2.7,2.5,2.5,29200,
16/04/2018,2.8,2.8,2.6,2.6,3200,
17/04/2018,2.8,2.8,2.7,2.7,300,
18/04/2018,2.7,2.7,2.7,2.7,6000,
19/04/2018,2.8,2.8,2.7,2.7,12100,
20/04/2018,2.7,2.7,2.7,2.7,900,
23/04/2018,2.7,2.7,2.7,2.7,3500,
24/04/2018,2.7,2.7,2.7,2.7,0,
26/04/2018,2.6,2.6,2.6,2.6,1000,
27/04/2018,2.7,2.7,2.7,2.7,100,
02/05/2018,2.8,2.8,2.5,2.5,31800,
03/05/2018,2.6,2.6,2.6,2.6,1700,
04/05/2018,2.6,2.6,2.6,2.6,100,
07/05/2018,2.8,2.8,2.8,2.8,150,
08/05/2018,2.6,2.6,2.6,2.6,16358,
09/05/2018,2.8,2.8,2.4,2.4,17200,
10/05/2018,2.8,2.8,2.6,2.6,400,
11/05/2018,3.0,3.0,3.0,3.0,100,
14/05/2018,2.7,3.0,2.7,3.0,177600,
15/05/2018,2.8,2.8,2.5,2.5,14200,
16/05/2018,3.0,3.0,3.0,3.0,100,
17/05/2018,3.0,3.0,2.9,2.9,16070,
18/05/2018,3.0,3.0,3.0,3.0,8,
21/05/2018,3.0,3.0,3.0,3.0,18,
22/05/2018,3.0,3.0,2.7,2.7,5504,
23/05/2018,3.0,3.0,3.0,3.0,0,
24/05/2018,3.0,3.0,3.0,3.0,0,
01/06/2018,4.0,4.0,3.0,3.0,200,
04/06/2018,3.5,3.5,3.5,3.5,0,
05/06/2018,3.4,3.4,3.4,3.4,187500,
06/06/2018,3.8,3.8,3.8,3.8,500,
07/06/2018,3.8,3.8,3.8,3.8,0,
08/06/2018,3.8,3.8,3.8,3.8,0,
11/06/2018,3.8,3.8,3.8,3.8,0,
12/06/2018,3.8,3.8,3.8,3.8,0,
13/06/2018,3.8,3.8,3.8,3.8,0,
14/06/2018,3.8,3.8,3.8,3.8,0,
15/06/2018,3.8,3.8,3.8,3.8,0,
18/06/2018,3.8,3.8,3.8,3.8,0,
19/06/2018,3.8,3.8,3.8,3.8,0,
20/06/2018,3.8,3.8,3.8,3.8,0,
21/06/2018,3.8,3.8,3.8,3.8,0,
22/06/2018,3.8,3.8,3.8,3.8,0,
25/06/2018,3.8,3.8,3.8,3.8,0,
26/06/2018,3.8,3.8,3.8,3.8,0,
27/06/2018,3.8,3.8,3.8,3.8,0,
28/06/2018,3.8,3.8,3.8,3.8,0,
29/06/2018,3.8,3.8,3.8,3.8,0,
02/07/2018,3.8,3.8,3.8,3.8,0,
03/07/2018,3.4,3.4,3.4,3.4,2000,
04/07/2018,3.8,3.8,3.8,3.8,100,
05/07/2018,3.7,3.7,3.7,3.7,10000,
06/07/2018,3.7,3.7,3.7,3.7,0,
09/07/2018,3.7,3.7,3.7,3.7,0,
10/07/2018,3.7,3.7,3.7,3.7,0,
11/07/2018,3.6,3.6,3.6,3.6,7000,
12/07/2018,3.5,3.5,3.5,3.5,7300,
13/07/2018,3.5,3.5,3.5,3.5,0,
16/07/2018,3.5,3.5,3.0,3.0,192600,
17/07/2018,3.5,3.5,3.5,3.5,100,
18/07/2018,3.4,3.4,3.0,3.0,10710,
19/07/2018,3.4,3.4,2.9,3.4,55100,
20/07/2018,2.9,2.9,2.9,2.9,949,
23/07/2018,2.5,3.3,2.5,2.5,27300,
24/07/2018,2.8,2.8,2.8,2.8,100,
25/07/2018,3.0,3.0,3.0,3.0,106,
26/07/2018,3.0,3.0,3.0,3.0,0,
27/07/2018,3.1,3.1,3.1,3.1,100,
30/07/2018,3.1,3.1,3.1,3.1,0,
31/07/2018,3.1,3.1,3.1,3.1,0,
01/08/2018,3.0,3.0,3.0,3.0,4000,
02/08/2018,3.0,3.0,3.0,3.0,0,
03/08/2018,3.0,3.0,3.0,3.0,0,
06/08/2018,3.0,3.0,3.0,3.0,0,
07/08/2018,3.0,3.0,3.0,3.0,0,
08/08/2018,3.0,3.0,3.0,3.0,0,
09/08/2018,3.0,3.0,3.0,3.0,0,
10/08/2018,3.0,3.0,3.0,3.0,0,
13/08/2018,3.0,3.0,3.0,3.0,0,
14/08/2018,3.0,3.0,3.0,3.0,0,
15/08/2018,3.0,3.0,3.0,3.0,0,
16/08/2018,3.0,3.0,3.0,3.0,0,
17/08/2018,3.0,3.0,3.0,3.0,0,
20/08/2018,2.9,3.0,2.6,2.6,10900,
21/08/2018,2.9,3.2,2.9,3.2,37600,
22/08/2018,3.0,3.0,3.0,3.0,70000,
23/08/2018,3.3,3.3,3.3,3.3,100,
24/08/2018,3.3,3.3,3.3,3.3,0,
27/08/2018,3.3,3.3,3.3,3.3,40,
28/08/2018,3.3,3.3,3.3,3.3,0,
29/08/2018,3.3,3.3,3.3,3.3,0,
30/08/2018,3.3,3.3,3.3,3.3,90,
31/08/2018,3.2,3.7,3.2,3.7,200,
04/09/2018,3.5,3.5,3.5,3.5,0,
05/09/2018,3.5,3.5,3.5,3.5,0,
06/09/2018,3.5,3.5,3.5,3.5,0,
07/09/2018,3.4,3.4,3.3,3.3,6600,
10/09/2018,3.4,3.4,3.4,3.4,0,
11/09/2018,3.0,3.0,3.0,3.0,10000,
12/09/2018,3.3,3.3,3.3,3.3,100,
13/09/2018,3.3,3.3,3.3,3.3,0,
14/09/2018,3.3,3.3,3.3,3.3,0,
17/09/2018,3.3,3.3,3.3,3.3,0,
18/09/2018,3.3,3.3,3.3,3.3,0,
19/09/2018,3.0,3.0,3.0,3.0,58600,
20/09/2018,3.3,3.3,3.3,3.3,100,
21/09/2018,3.3,3.3,3.3,3.3,0,
24/09/2018,3.3,3.3,3.3,3.3,0,
25/09/2018,3.3,3.3,3.3,3.3,0,
26/09/2018,3.0,3.0,3.0,3.0,4300,
27/09/2018,3.3,3.3,3.3,3.3,100,
28/09/2018,3.3,3.3,3.3,3.3,0,
01/10/2018,3.3,3.3,3.3,3.3,0,
02/10/2018,3.3,3.3,3.3,3.3,0,
03/10/2018,3.2,3.2,3.2,3.2,52000,
04/10/2018,3.1,3.1,3.1,3.1,2000,
05/10/2018,3.0,3.0,3.0,3.0,1000,
08/10/2018,3.3,3.3,3.3,3.3,100,
09/10/2018,3.0,3.0,3.0,3.0,5000,
10/10/2018,3.3,3.3,3.3,3.3,100,
11/10/2018,3.0,3.0,2.9,3.0,14900,
12/10/2018,3.3,3.3,3.3,3.3,100,
15/10/2018,3.3,3.6,2.9,3.6,500,
16/10/2018,3.2,3.2,3.2,3.2,0,
17/10/2018,3.0,3.0,3.0,3.0,2200,
18/10/2018,3.0,3.0,3.0,3.0,1400,
19/10/2018,3.3,3.3,3.3,3.3,100,
22/10/2018,3.3,3.3,3.3,3.3,0,
23/10/2018,3.3,3.3,3.2,3.2,10000,
24/10/2018,3.3,3.3,3.3,3.3,100,
25/10/2018,3.3,3.3,3.3,3.3,0,
26/10/2018,3.3,3.3,3.3,3.3,0,
29/10/2018,3.3,3.3,3.3,3.3,0,
30/10/2018,3.3,3.3,3.3,3.3,0,
31/10/2018,3.3,3.3,3.3,3.3,0,
01/11/2018,3.3,3.3,3.3,3.3,0,
02/11/2018,3.6,3.7,3.0,3.0,88589,
05/11/2018,3.3,3.3,3.3,3.3,0,
06/11/2018,3.7,3.7,3.7,3.7,100,
07/11/2018,4.0,4.0,3.9,3.9,300,
08/11/2018,4.0,4.0,4.0,4.0,0,
09/11/2018,4.0,4.0,4.0,4.0,0,
12/11/2018,4.0,4.0,4.0,4.0,0,
13/11/2018,4.0,4.0,4.0,4.0,0,
14/11/2018,4.0,4.0,4.0,4.0,0,
15/11/2018,3.9,3.9,3.9,3.9,47400,
16/11/2018,3.9,3.9,3.9,3.9,0,
19/11/2018,3.9,3.9,3.9,3.9,0,
20/11/2018,3.9,3.9,3.9,3.9,0,
21/11/2018,3.9,3.9,3.9,3.9,0,
22/11/2018,3.9,3.9,3.9,3.9,0,
23/11/2018,3.8,3.8,3.8,3.8,11211,
26/11/2018,4.0,4.0,4.0,4.0,100,
27/11/2018,4.0,4.0,4.0,4.0,0,
28/11/2018,4.0,4.0,4.0,4.0,0,
29/11/2018,4.0,4.0,4.0,4.0,0,
30/11/2018,4.0,4.0,4.0,4.0,0,
03/12/2018,3.8,3.8,3.8,3.8,26000,
04/12/2018,3.8,3.8,3.8,3.8,0,
05/12/2018,4.0,4.0,4.0,4.0,100,
06/12/2018,4.0,4.0,4.0,4.0,0,
07/12/2018,3.5,3.5,3.5,3.5,100,
10/12/2018,3.8,3.8,3.8,3.8,100,
11/12/2018,3.9,3.9,3.9,3.9,100,
12/12/2018,3.9,3.9,3.9,3.9,0,
13/12/2018,3.9,3.9,3.9,3.9,0,
14/12/2018,3.9,3.9,3.9,3.9,0,
17/12/2018,3.9,3.9,3.9,3.9,0,
18/12/2018,3.4,3.4,3.4,3.4,5200,
19/12/2018,3.4,3.4,3.4,3.4,0,
20/12/2018,3.6,3.6,3.6,3.6,100,
21/12/2018,3.6,3.6,3.6,3.6,0,
24/12/2018,3.6,3.6,3.6,3.6,0,
25/12/2018,3.6,3.6,3.6,3.6,0,
26/12/2018,3.9,3.9,3.9,3.9,100,
27/12/2018,3.9,3.9,3.9,3.9,0,
28/12/2018,3.9,3.9,3.9,3.9,0,
02/01/2019,3.9,3.9,3.9,3.9,0,
03/01/2019,3.9,3.9,3.9,3.9,0,
04/01/2019,3.9,3.9,3.9,3.9,0,
07/01/2019,3.9,3.9,3.9,3.9,0,
08/01/2019,3.9,3.9,3.9,3.9,0,
09/01/2019,3.4,3.4,3.4,3.4,300,
10/01/2019,3.8,3.8,2.9,3.8,4700,
11/01/2019,3.5,3.5,3.5,3.5,49,
14/01/2019,3.5,3.5,3.5,3.5,0,
15/01/2019,3.5,3.5,3.5,3.5,0,
16/01/2019,3.6,3.6,3.0,3.0,1100,
17/01/2019,3.5,3.5,3.5,3.5,100,
18/01/2019,3.5,3.5,3.5,3.5,0,
21/01/2019,3.5,3.5,3.5,3.5,0,
22/01/2019,3.5,3.5,3.5,3.5,0,
23/01/2019,3.5,3.5,3.5,3.5,0,
24/01/2019,3.8,3.8,3.6,3.6,200,
25/01/2019,3.7,3.7,3.7,3.7,0,
28/01/2019,3.7,3.7,3.7,3.7,0,
29/01/2019,3.7,3.7,3.7,3.7,0,
30/01/2019,3.7,3.7,3.7,3.7,0,
31/01/2019,3.8,3.8,3.8,3.8,100,
01/02/2019,3.8,3.8,3.8,3.8,0,
11/02/2019,3.8,3.8,3.8,3.8,0,
12/02/2019,3.8,3.8,3.8,3.8,0,
13/02/2019,3.8,3.8,3.8,3.8,0,
14/02/2019,3.8,3.8,3.8,3.8,0,
15/02/2019,3.8,3.8,3.8,3.8,0,
18/02/2019,3.8,3.8,3.8,3.8,0,
19/02/2019,3.8,3.8,3.8,3.8,0,
20/02/2019,3.8,3.8,3.8,3.8,0,
21/02/2019,3.8,3.8,3.8,3.8,0,
22/02/2019,3.3,3.3,3.3,3.3,4000,
25/02/2019,3.5,3.5,3.5,3.5,100,
26/02/2019,3.8,3.8,3.8,3.8,100,
27/02/2019,3.4,3.5,3.3,3.3,15400,
28/02/2019,3.5,3.5,3.5,3.5,100,
01/03/2019,3.5,3.5,3.5,3.5,13700,
04/03/2019,3.8,3.8,3.8,3.8,100,
05/03/2019,4.0,4.0,4.0,4.0,100,
06/03/2019,4.0,4.0,4.0,4.0,0,
07/03/2019,4.0,4.0,4.0,4.0,0,
08/03/2019,4.0,4.0,4.0,4.0,0,
11/03/2019,4.0,4.0,4.0,4.0,0,
12/03/2019,4.0,4.0,4.0,4.0,0,
13/03/2019,4.0,4.0,4.0,4.0,0,
14/03/2019,4.0,4.0,4.0,4.0,0,
15/03/2019,4.0,4.0,4.0,4.0,0,
18/03/2019,3.8,3.8,3.8,3.8,1000,
19/03/2019,3.8,3.8,3.8,3.8,0,
20/03/2019,3.8,3.8,3.8,3.8,0,
21/03/2019,3.8,3.8,3.8,3.8,0,
22/03/2019,3.8,3.8,3.8,3.8,0,
25/03/2019,3.8,3.8,3.8,3.8,0,
26/03/2019,3.8,3.8,3.8,3.8,0,
27/03/2019,4.0,4.0,4.0,4.0,100,
28/03/2019,4.0,4.0,4.0,4.0,0,
29/03/2019,4.0,4.0,4.0,4.0,0,
01/04/2019,4.0,4.0,4.0,4.0,0,
02/04/2019,3.9,3.9,3.8,3.8,32200,
03/04/2019,3.7,3.7,3.7,3.7,3800,
04/04/2019,3.9,3.9,3.9,3.9,100,
05/04/2019,3.7,3.7,3.7,3.7,100,
08/04/2019,3.7,3.7,3.7,3.7,10400,
09/04/2019,3.7,3.7,3.7,3.7,0,
10/04/2019,3.7,3.7,3.7,3.7,49,
11/04/2019,3.7,3.7,3.7,3.7,0,
12/04/2019,3.7,3.7,3.7,3.7,0,
16/04/2019,3.8,3.8,3.8,3.8,100,
17/04/2019,3.7,3.7,3.7,3.7,180000,
18/04/2019,3.7,3.7,3.7,3.7,0,
19/04/2019,3.7,3.7,3.7,3.7,0,
22/04/2019,4.0,4.0,4.0,4.0,100,
23/04/2019,4.0,4.0,4.0,4.0,0,
24/04/2019,4.0,4.0,4.0,4.0,0,
25/04/2019,4.0,4.0,4.0,4.0,0,
26/04/2019,3.7,3.7,3.7,3.7,100,
02/05/2019,3.2,3.2,3.2,3.2,500,
03/05/2019,3.6,3.6,3.6,3.6,100,
06/05/2019,3.6,3.6,3.6,3.6,0,
07/05/2019,3.6,3.6,3.6,3.6,0,
08/05/2019,3.6,3.6,3.6,3.6,0,
09/05/2019,3.6,3.6,3.6,3.6,0,
10/05/2019,3.6,3.6,3.6,3.6,0,
13/05/2019,3.8,3.8,3.1,3.1,1900,
14/05/2019,3.7,3.7,3.7,3.7,400,
15/05/2019,3.7,3.7,3.7,3.7,0,
16/05/2019,3.7,3.7,3.7,3.7,0,
17/05/2019,3.7,3.7,3.7,3.7,0,
20/05/2019,3.7,3.7,3.7,3.7,0,
21/05/2019,3.7,3.7,3.7,3.7,0,
22/05/2019,3.7,3.7,3.7,3.7,0,
23/05/2019,4.0,4.0,4.0,4.0,100,
24/05/2019,4.0,4.0,4.0,4.0,0,
27/05/2019,4.0,4.0,4.0,4.0,0,
28/05/2019,4.0,4.0,4.0,4.0,0,
29/05/2019,3.4,3.4,3.4,3.4,4000,
30/05/2019,3.8,3.8,3.8,3.8,100,
31/05/2019,3.3,3.8,3.3,3.5,1600,
03/06/2019,3.8,3.9,3.5,3.5,1300,
04/06/2019,3.8,3.8,3.8,3.8,100,
05/06/2019,3.8,3.8,3.8,3.8,0,
06/06/2019,3.8,3.8,3.8,3.8,40,
07/06/2019,3.8,3.8,3.8,3.8,0,
10/06/2019,3.8,3.8,3.8,3.8,0,
11/06/2019,3.8,3.8,3.8,3.8,0,
12/06/2019,3.8,3.8,3.8,3.8,0,
13/06/2019,3.8,3.8,3.8,3.8,0,
14/06/2019,3.8,3.8,3.8,3.8,0,
17/06/2019,3.8,3.8,3.8,3.8,0,
18/06/2019,3.8,3.8,3.8,3.8,0,
19/06/2019,3.8,3.8,3.8,3.8,20,
20/06/2019,3.8,3.8,3.8,3.8,0,
21/06/2019,3.8,3.8,3.8,3.8,0,
24/06/2019,3.4,3.4,3.3,3.3,199000,
25/06/2019,3.6,3.6,3.6,3.6,100,
26/06/2019,3.6,3.6,3.6,3.6,0,
27/06/2019,3.7,3.7,3.7,3.7,100,
28/06/2019,3.4,3.4,3.4,3.4,52000,
01/07/2019,3.9,3.9,3.6,3.6,28200,
02/07/2019,3.8,3.8,3.8,3.8,0,
03/07/2019,4.1,4.1,4.1,4.1,100,
04/07/2019,4.1,4.1,4.1,4.1,0,
05/07/2019,4.3,4.3,4.3,4.3,100,
08/07/2019,4.5,4.5,4.5,4.5,100,
09/07/2019,4.5,4.5,4.5,4.5,53800,
10/07/2019,4.5,4.5,4.5,4.5,0,
11/07/2019,4.5,4.5,4.5,4.5,0,
12/07/2019,3.9,3.9,3.9,3.9,42400,
15/07/2019,4.3,4.3,4.3,4.3,100,
16/07/2019,4.3,4.3,4.3,4.3,0,
17/07/2019,4.4,4.4,4.4,4.4,100,
18/07/2019,4.4,4.4,4.4,4.4,0,
19/07/2019,4.4,4.4,4.4,4.4,0,
22/07/2019,4.4,4.4,4.4,4.4,0,
23/07/2019,4.4,4.4,4.4,4.4,0,
