transDate,close,high,low,open,volume,event
17/05/2019,12.514,12.826,12.475,12.826,81810,
20/05/2019,12.67,12.787,12.475,12.475,54000,
21/05/2019,13.06,13.216,12.709,12.787,101130,
22/05/2019,13.138,13.255,12.865,13.177,156920,
23/05/2019,13.099,13.138,12.865,13.138,41730,
24/05/2019,13.01,13.187,12.922,13.099,27620,DIVIDEND
27/05/2019,12.701,12.922,12.701,12.922,56070,
28/05/2019,12.612,12.701,12.391,12.701,48520,
29/05/2019,12.656,12.789,12.612,12.612,17290,
30/05/2019,12.435,12.656,12.302,12.656,13610,
31/05/2019,12.391,12.612,12.214,12.435,43390,
03/06/2019,12.125,12.391,12.125,12.391,43430,
04/06/2019,11.948,12.568,11.948,12.125,45520,
05/06/2019,12.302,12.347,12.125,12.347,2470,
06/06/2019,12.037,12.302,12.037,12.302,10840,
07/06/2019,12.214,12.479,11.993,11.993,5190,
10/06/2019,12.391,12.479,12.302,12.391,35520,
11/06/2019,12.524,12.568,12.391,12.391,27570,
12/06/2019,12.347,12.568,12.302,12.524,17690,
13/06/2019,12.391,12.391,12.347,12.347,5940,
14/06/2019,12.391,12.568,12.391,12.391,12350,
17/06/2019,12.391,12.479,12.302,12.391,8540,
18/06/2019,12.479,12.479,12.214,12.391,18640,
19/06/2019,12.391,12.391,12.391,12.391,3320,
20/06/2019,12.391,12.391,12.302,12.391,5890,
21/06/2019,12.391,12.391,12.302,12.391,5350,
24/06/2019,12.302,12.391,12.214,12.391,7120,
25/06/2019,12.391,12.479,12.302,12.479,3840,
26/06/2019,12.391,12.479,12.302,12.391,11260,
27/06/2019,12.568,12.568,12.391,12.391,4730,
28/06/2019,13.187,13.364,12.479,12.479,11360,
01/07/2019,12.922,13.187,12.745,13.187,13270,
02/07/2019,13.099,13.232,12.656,12.833,12770,
03/07/2019,13.099,13.099,13.099,13.099,400,
04/07/2019,13.055,13.055,12.833,13.055,8460,
05/07/2019,13.01,13.055,12.789,12.789,5980,
08/07/2019,13.01,13.187,12.479,13.187,3990,
09/07/2019,13.099,13.099,13.01,13.099,18060,
10/07/2019,13.01,13.055,13.01,13.01,4160,
11/07/2019,13.099,13.099,12.701,12.922,300,
12/07/2019,12.701,13.01,12.701,13.01,2830,
15/07/2019,12.833,13.01,12.701,13.01,1650,
16/07/2019,12.833,13.099,12.701,12.701,8210,
17/07/2019,12.922,13.099,12.833,13.099,5320,
18/07/2019,12.966,12.966,12.745,12.833,19960,
19/07/2019,12.966,13.055,12.833,13.01,4690,
22/07/2019,12.833,13.01,12.435,13.01,17720,
23/07/2019,12.922,13.099,12.833,13.099,19020,
24/07/2019,12.833,12.922,12.745,12.922,9520,
25/07/2019,12.833,12.878,12.833,12.833,2250,
26/07/2019,12.833,12.878,12.568,12.656,11480,
29/07/2019,13.01,13.099,12.833,13.099,6250,
30/07/2019,12.966,12.966,12.745,12.966,66860,
31/07/2019,12.922,12.922,12.833,12.922,187540,
01/08/2019,12.833,12.833,12.701,12.745,8330,
02/08/2019,12.922,12.922,12.789,12.789,17580,
05/08/2019,12.922,13.01,12.701,13.01,9540,
06/08/2019,12.878,12.878,12.701,12.701,10470,
07/08/2019,12.922,13.01,12.878,13.01,8500,
08/08/2019,12.922,12.922,12.922,12.922,26050,
09/08/2019,12.922,12.966,12.701,12.966,4730,
12/08/2019,12.833,12.922,12.656,12.922,35410,
13/08/2019,12.789,12.833,12.701,12.701,14310,
14/08/2019,12.789,12.922,12.656,12.789,10160,
15/08/2019,12.878,12.878,12.745,12.789,10700,
16/08/2019,12.878,12.878,12.656,12.656,15540,
19/08/2019,12.878,12.878,12.833,12.833,2050,
20/08/2019,12.612,13.01,12.612,13.01,9230,
21/08/2019,12.789,12.966,12.612,12.966,6430,
22/08/2019,12.789,12.789,12.656,12.656,14030,
23/08/2019,12.833,12.833,12.789,12.789,1800,
26/08/2019,12.833,12.833,12.612,12.612,9030,
27/08/2019,12.833,12.833,12.568,12.833,810,
28/08/2019,12.656,13.01,12.656,13.01,13370,
29/08/2019,12.568,12.656,12.568,12.656,810,
30/08/2019,12.833,12.922,12.568,12.833,6840,
03/09/2019,12.568,12.833,12.568,12.833,770,
04/09/2019,12.656,12.833,12.568,12.568,3410,
05/09/2019,12.568,12.922,12.568,12.568,6390,
06/09/2019,12.568,12.568,12.391,12.568,18550,
09/09/2019,12.391,12.833,12.391,12.833,3330,
10/09/2019,12.745,12.789,12.391,12.391,770,
11/09/2019,12.701,12.701,12.391,12.391,420,
12/09/2019,12.391,12.479,12.214,12.435,39160,
13/09/2019,12.479,12.568,12.391,12.479,18210,
16/09/2019,12.568,12.701,12.391,12.701,60210,
17/09/2019,12.612,12.656,12.479,12.656,1330,
18/09/2019,12.568,12.656,12.435,12.656,6330,
19/09/2019,12.568,12.568,12.391,12.568,9640,
20/09/2019,12.568,12.789,12.302,12.789,2750,
23/09/2019,12.568,12.701,12.391,12.701,5810,
24/09/2019,12.568,12.656,12.479,12.479,36060,
25/09/2019,12.568,12.568,12.568,12.568,20,
26/09/2019,12.391,12.701,12.391,12.701,2050,
27/09/2019,12.656,12.701,12.612,12.701,3510,
30/09/2019,12.701,12.701,12.568,12.568,3890,
01/10/2019,12.612,12.745,12.391,12.745,8510,
02/10/2019,12.568,12.568,12.435,12.479,2590,
03/10/2019,12.612,12.612,12.391,12.435,10030,
04/10/2019,12.612,13.276,12.391,12.833,7010,
07/10/2019,12.568,12.612,12.568,12.612,210,
08/10/2019,12.568,12.568,12.568,12.568,30,
09/10/2019,12.391,12.524,12.391,12.524,4940,
10/10/2019,12.568,12.612,12.391,12.524,6680,
11/10/2019,12.479,12.479,12.479,12.479,1270,
14/10/2019,12.435,12.568,12.435,12.568,3840,
15/10/2019,12.391,12.524,12.214,12.435,13730,
16/10/2019,12.391,12.391,12.302,12.391,7260,
17/10/2019,12.391,12.435,12.302,12.391,5090,
18/10/2019,12.391,12.391,12.17,12.302,9350,
21/10/2019,12.258,12.391,12.17,12.391,35350,
22/10/2019,12.435,12.435,12.214,12.302,29640,
23/10/2019,12.435,12.435,12.214,12.391,79180,
24/10/2019,12.391,12.435,12.17,12.435,9060,
25/10/2019,12.214,12.391,12.17,12.391,75410,
28/10/2019,12.214,12.435,11.948,11.948,27380,
29/10/2019,12.214,12.391,11.948,12.391,39280,
30/10/2019,12.302,12.302,12.214,12.214,10570,
31/10/2019,12.347,12.347,12.214,12.214,26720,
01/11/2019,12.214,12.214,12.214,12.214,2700,
04/11/2019,12.302,12.391,12.125,12.391,7360,
05/11/2019,12.302,12.302,12.125,12.214,8500,
06/11/2019,12.258,12.347,12.214,12.347,2970,
07/11/2019,12.302,12.347,12.125,12.302,3170,
08/11/2019,12.302,12.347,12.125,12.125,530,
11/11/2019,12.214,12.302,12.125,12.125,6310,
12/11/2019,12.214,12.214,12.081,12.214,1040,
13/11/2019,12.214,12.214,12.125,12.125,1770,
14/11/2019,12.214,12.258,12.17,12.214,28190,
15/11/2019,12.17,12.214,12.125,12.214,13510,
18/11/2019,12.258,12.302,12.214,12.302,26200,
19/11/2019,12.214,12.214,12.17,12.214,14180,
20/11/2019,12.125,12.214,12.125,12.214,4340,
21/11/2019,12.214,12.258,12.081,12.125,3290,
22/11/2019,12.258,12.302,12.125,12.214,5210,
25/11/2019,12.258,12.258,12.258,12.258,10,
26/11/2019,12.258,12.258,12.258,12.258,800,
27/11/2019,12.214,12.214,12.081,12.081,40,
28/11/2019,12.214,12.214,12.037,12.17,12320,
29/11/2019,12.214,12.656,12.214,12.214,2760,
02/12/2019,12.214,12.302,12.037,12.125,13670,
03/12/2019,12.214,12.214,11.948,12.125,29250,
04/12/2019,12.214,12.214,12.037,12.081,22100,
05/12/2019,12.081,12.302,12.081,12.302,9600,
06/12/2019,12.214,12.214,12.037,12.081,23110,
09/12/2019,12.214,12.302,12.214,12.214,21220,
10/12/2019,12.258,12.258,12.17,12.17,45810,
11/12/2019,12.214,12.258,12.214,12.258,22020,
12/12/2019,12.302,12.302,12.17,12.17,26670,
13/12/2019,12.391,12.391,12.214,12.347,71090,
16/12/2019,12.479,12.479,12.391,12.479,510,
17/12/2019,12.568,12.833,12.479,12.479,50940,
18/12/2019,12.479,12.479,12.391,12.391,5490,
19/12/2019,12.612,12.745,12.391,12.479,2030,
20/12/2019,12.568,12.568,12.524,12.568,5760,
23/12/2019,12.568,12.568,12.435,12.524,11520,
24/12/2019,12.568,12.833,12.391,12.612,13050,
25/12/2019,12.568,12.568,12.391,12.479,7830,
26/12/2019,12.479,12.568,12.479,12.479,15070,
27/12/2019,12.479,12.479,12.479,12.479,15000,
30/12/2019,12.568,12.568,12.391,12.391,19110,
31/12/2019,13.187,13.187,12.479,12.479,54110,
02/01/2020,12.745,13.187,12.568,13.187,24660,
03/01/2020,13.01,13.01,12.656,12.656,1650,
06/01/2020,13.01,13.099,12.479,13.01,14580,
07/01/2020,12.833,12.966,12.568,12.966,380,
08/01/2020,12.391,12.524,12.214,12.479,44720,
09/01/2020,12.789,12.789,12.789,12.789,10,
10/01/2020,12.656,12.745,12.568,12.745,8950,
13/01/2020,12.656,12.789,12.214,12.214,12550,
14/01/2020,12.391,12.656,12.391,12.656,550,
15/01/2020,12.435,12.922,12.435,12.922,8120,
16/01/2020,12.878,12.878,12.435,12.435,2060,
17/01/2020,12.833,12.833,12.656,12.656,4030,
20/01/2020,12.833,13.099,12.479,12.479,5260,
21/01/2020,12.833,12.833,12.745,12.745,620,
22/01/2020,12.833,12.966,12.745,12.966,1420,
30/01/2020,12.789,12.833,12.391,12.435,82770,
31/01/2020,13.276,13.364,12.789,12.833,32710,
03/02/2020,13.01,13.01,12.656,12.789,10240,
04/02/2020,13.01,13.099,12.833,13.099,48140,
05/02/2020,12.922,13.01,12.524,12.833,98970,
06/02/2020,12.922,12.922,12.833,12.922,69240,
07/02/2020,13.01,13.01,12.922,12.922,15480,
10/02/2020,12.745,13.01,12.656,12.656,49550,
11/02/2020,12.922,12.922,12.745,12.922,450,
12/02/2020,12.833,12.922,12.833,12.922,17110,
13/02/2020,12.833,12.922,12.789,12.833,45150,
14/02/2020,12.833,13.01,12.789,13.01,18300,
17/02/2020,12.922,13.01,12.745,13.01,24690,
18/02/2020,12.833,12.922,12.745,12.922,11140,
19/02/2020,12.833,12.833,12.745,12.833,430,
20/02/2020,12.833,12.833,12.789,12.833,96310,
21/02/2020,12.833,12.833,12.789,12.833,70690,
24/02/2020,12.656,12.833,12.656,12.833,4780,
25/02/2020,12.745,12.745,12.391,12.391,4340,
26/02/2020,12.745,12.745,12.568,12.745,510,
27/02/2020,12.745,12.745,12.745,12.745,110,
28/02/2020,12.745,12.745,12.391,12.745,24550,
02/03/2020,12.391,12.568,12.391,12.391,19600,
03/03/2020,12.391,12.745,12.391,12.391,24240,
04/03/2020,12.391,12.656,12.391,12.656,17930,
05/03/2020,12.391,12.568,12.391,12.568,10110,
06/03/2020,12.568,12.656,12.391,12.656,7510,
09/03/2020,12.347,12.568,12.17,12.568,25920,
10/03/2020,12.391,12.391,12.17,12.17,4340,
11/03/2020,12.302,12.391,12.214,12.391,9320,
12/03/2020,11.461,11.594,11.461,11.55,178250,
13/03/2020,11.506,12.214,10.798,11.152,6480,
16/03/2020,11.506,11.683,11.506,11.506,31510,
17/03/2020,11.196,11.594,10.709,10.709,19740,
18/03/2020,11.55,11.55,10.798,10.798,57270,
19/03/2020,11.063,11.55,11.019,11.55,41770,
20/03/2020,10.975,11.417,10.886,11.063,35790,
23/03/2020,10.576,10.975,10.222,10.975,51340,
24/03/2020,10.532,10.576,10.222,10.576,34760,
25/03/2020,10.621,10.886,10.532,10.532,14720,
26/03/2020,10.621,10.975,10.576,10.93,1750,
27/03/2020,10.621,10.798,10.621,10.798,21450,
30/03/2020,10.621,10.621,10.267,10.621,32860,
31/03/2020,10.532,10.621,10.222,10.621,83140,
01/04/2020,10.532,10.532,10.444,10.532,9100,
03/04/2020,10.886,10.975,10.621,10.621,1140,
06/04/2020,11.24,11.506,11.063,11.24,38510,
07/04/2020,11.329,11.417,11.063,11.417,3430,
08/04/2020,11.683,11.86,11.329,11.417,25920,
09/04/2020,11.771,11.86,11.683,11.86,23450,
10/04/2020,11.86,11.904,11.683,11.86,12580,
13/04/2020,11.86,11.904,11.506,11.904,16120,
14/04/2020,11.417,11.816,11.329,11.816,42880,
15/04/2020,11.727,11.771,11.417,11.771,7770,
16/04/2020,11.594,11.683,11.594,11.683,7890,
17/04/2020,11.816,11.86,11.594,11.594,42070,
20/04/2020,11.683,11.86,11.683,11.86,204240,
21/04/2020,11.683,11.683,11.417,11.683,15210,
22/04/2020,11.506,11.683,11.329,11.683,6930,
23/04/2020,11.506,11.683,11.506,11.506,46020,
24/04/2020,11.506,11.771,11.461,11.771,60100,
27/04/2020,11.506,11.771,11.506,11.771,58540,
28/04/2020,11.683,11.771,11.506,11.506,44300,
29/04/2020,11.683,11.771,11.329,11.329,96900,
04/05/2020,11.771,11.86,11.683,11.683,33550,
05/05/2020,11.771,11.771,11.771,11.771,10820,
06/05/2020,11.904,11.948,11.771,11.904,17300,
07/05/2020,11.86,11.948,11.771,11.904,60180,
08/05/2020,12.125,12.214,11.948,12.214,14670,
11/05/2020,11.948,12.125,11.948,11.948,7890,
12/05/2020,12.125,12.125,11.948,12.037,38230,
13/05/2020,12.391,12.391,12.125,12.17,54990,
14/05/2020,12.568,12.568,12.391,12.391,41970,
15/05/2020,12.391,12.656,12.391,12.656,10650,
18/05/2020,12.391,12.568,12.391,12.391,24110,
19/05/2020,12.391,12.568,12.125,12.391,88120,
20/05/2020,12.391,12.568,12.391,12.568,60020,
21/05/2020,12.391,12.391,12.391,12.391,3190,
22/05/2020,12.656,12.656,12.391,12.391,42550,
25/05/2020,12.656,13.01,12.568,12.568,34040,
26/05/2020,13.143,13.187,12.745,12.745,27690,
27/05/2020,13.01,13.187,13.01,13.187,43230,
28/05/2020,13.099,13.187,12.833,13.187,7560,
29/05/2020,13.099,13.099,12.966,13.099,67500,
01/06/2020,13.984,13.984,13.276,13.984,920980,
02/06/2020,14.249,14.603,13.984,14.603,737540,
03/06/2020,15.223,15.223,14.426,14.426,1672580,
04/06/2020,16.285,16.285,15.843,15.931,1171580,
05/06/2020,15.754,16.285,15.666,16.285,355830,
08/06/2020,15.4,15.754,15.311,15.488,632860,
09/06/2020,15.7,16.0,14.7,14.7,293410,DIVIDEND
10/06/2020,15.2,15.7,15.05,15.7,198820,
11/06/2020,14.35,15.3,14.15,15.2,328980,
12/06/2020,14.0,14.3,13.5,13.5,114980,
15/06/2020,13.2,14.1,13.2,14.0,317560,
16/06/2020,13.7,14.0,13.3,13.3,142430,
17/06/2020,13.35,13.95,13.35,13.55,80760,
18/06/2020,13.65,13.8,13.35,13.35,26620,
19/06/2020,13.9,13.9,13.4,13.65,45470,
22/06/2020,13.6,13.9,13.5,13.9,55080,
23/06/2020,13.55,13.85,13.5,13.6,49500,
24/06/2020,13.55,13.7,13.5,13.5,40510,
25/06/2020,13.4,13.55,13.3,13.5,83960,
26/06/2020,13.5,13.8,13.35,13.6,45930,
29/06/2020,13.1,13.8,12.95,13.4,98210,
30/06/2020,13.0,13.4,12.95,13.3,40680,
01/07/2020,13.25,13.25,13.0,13.0,23870,
02/07/2020,13.1,13.3,13.05,13.3,20080,
03/07/2020,13.2,13.6,13.1,13.6,15890,
06/07/2020,13.55,13.55,13.1,13.25,112350,
07/07/2020,13.55,13.65,13.5,13.6,54280,
08/07/2020,13.7,13.75,13.6,13.6,10390,
09/07/2020,13.55,13.7,13.45,13.5,8100,
10/07/2020,13.35,13.55,13.25,13.55,146500,
13/07/2020,13.45,13.45,13.3,13.45,51390,
14/07/2020,13.3,13.5,13.3,13.35,76330,
15/07/2020,13.95,13.95,13.5,13.5,199360,
16/07/2020,13.8,14.1,13.6,13.6,61390,
17/07/2020,13.7,13.8,13.65,13.8,33530,
20/07/2020,13.3,13.6,13.3,13.6,102220,
21/07/2020,13.4,13.7,13.3,13.7,32570,
22/07/2020,13.55,13.65,13.35,13.35,13710,
23/07/2020,13.35,13.5,13.35,13.45,57740,
24/07/2020,13.35,13.4,13.0,13.35,348550,
27/07/2020,12.7,13.2,12.6,13.0,159810,
28/07/2020,13.15,13.4,12.7,12.95,34630,
29/07/2020,13.1,13.2,12.8,13.2,19320,
30/07/2020,13.0,13.05,12.8,12.9,31110,
31/07/2020,13.0,13.3,13.0,13.3,19340,
03/08/2020,13.0,13.35,13.0,13.0,15550,
04/08/2020,13.2,13.4,13.0,13.0,21670,
05/08/2020,14.0,14.1,13.2,13.5,112420,
06/08/2020,14.05,14.2,13.85,14.0,34040,
07/08/2020,14.2,14.4,14.1,14.2,43740,
10/08/2020,14.2,14.3,14.1,14.1,16880,
11/08/2020,14.2,14.2,14.0,14.2,103450,
12/08/2020,14.2,14.2,14.0,14.2,17670,
13/08/2020,14.3,14.55,14.2,14.2,53210,
14/08/2020,14.2,14.6,13.8,14.0,49450,
17/08/2020,14.3,14.3,14.0,14.0,18410,
18/08/2020,14.4,14.65,14.3,14.3,139060,
19/08/2020,14.6,14.6,14.4,14.45,183180,
20/08/2020,14.7,14.8,14.5,14.6,108310,
21/08/2020,15.3,15.4,14.8,14.8,393470,
24/08/2020,15.5,15.5,15.2,15.2,352820,
25/08/2020,15.65,15.65,15.4,15.6,59330,
26/08/2020,15.4,15.55,15.0,15.45,65370,
27/08/2020,15.65,15.75,15.4,15.4,107590,
28/08/2020,16.5,16.5,15.45,15.5,83880,
31/08/2020,16.7,16.7,15.9,16.5,131380,
01/09/2020,16.7,16.7,16.5,16.7,24340,
03/09/2020,16.6,16.7,16.1,16.1,46180,
04/09/2020,17.3,17.7,16.0,16.1,122250,
07/09/2020,17.4,18.3,17.1,17.3,35530,
08/09/2020,17.1,17.1,16.8,17.05,7830,
09/09/2020,16.8,17.5,16.7,17.1,62270,
10/09/2020,17.0,17.6,16.8,17.0,39260,
11/09/2020,17.0,17.4,17.0,17.0,44030,
14/09/2020,17.4,17.6,16.8,16.8,146150,
15/09/2020,17.75,17.9,17.2,17.2,180190,
16/09/2020,18.0,18.0,17.75,18.0,56190,
17/09/2020,18.0,18.0,17.5,18.0,48470,
18/09/2020,17.9,18.0,17.5,17.75,58530,
21/09/2020,17.1,17.9,17.0,17.9,160470,
22/09/2020,17.45,17.45,17.0,17.0,40920,
23/09/2020,18.2,18.2,17.3,17.45,58600,
24/09/2020,18.0,18.2,17.4,17.4,287010,
25/09/2020,18.5,18.5,17.7,17.7,113310,
28/09/2020,18.5,18.6,18.2,18.5,118920,
29/09/2020,18.5,18.5,18.25,18.25,5810,
30/09/2020,19.3,19.75,18.05,18.05,30260,
01/10/2020,19.1,19.5,18.6,18.6,38340,
02/10/2020,19.0,19.2,18.8,19.0,69710,
05/10/2020,19.7,19.7,19.0,19.0,49380,
06/10/2020,20.4,21.0,19.1,19.95,53070,
07/10/2020,20.5,21.0,20.0,20.5,154240,
08/10/2020,20.4,20.9,20.0,20.5,95860,
09/10/2020,20.35,20.65,19.5,19.5,15740,
12/10/2020,19.8,19.8,19.5,19.55,20260,
13/10/2020,20.0,20.0,18.45,19.5,299230,
14/10/2020,18.8,20.0,18.6,18.8,900,
15/10/2020,19.45,19.8,19.4,19.8,120,
16/10/2020,19.0,19.15,18.1,18.3,16050,
19/10/2020,19.0,19.0,18.9,19.0,41410,
20/10/2020,18.8,19.0,17.9,17.9,2310,
21/10/2020,18.75,18.9,17.95,18.85,14670,
22/10/2020,18.5,18.65,17.8,18.65,1680,
23/10/2020,18.9,19.0,18.1,18.7,5560,
26/10/2020,18.65,19.0,18.15,19.0,54520,
27/10/2020,18.6,18.7,18.0,18.7,74150,
28/10/2020,18.55,18.55,18.1,18.1,1490,
29/10/2020,18.9,18.9,18.1,18.15,12720,
30/10/2020,18.7,18.7,18.7,18.7,1010,
02/11/2020,18.7,19.0,18.7,18.7,16110,
03/11/2020,19.1,19.35,18.7,18.7,95610,
04/11/2020,19.4,19.5,19.4,19.4,2240,
05/11/2020,19.4,19.4,19.0,19.4,3730,
06/11/2020,19.5,19.7,19.1,19.4,14030,
09/11/2020,20.85,20.85,19.9,20.0,125990,
