transDate,close,high,low,open,volume,event
13/09/2019,15.323,15.323,15.323,15.323,0,
16/09/2019,15.323,15.323,15.323,15.323,0,
17/09/2019,15.323,15.323,15.323,15.323,0,
18/09/2019,14.776,14.776,14.685,14.776,1100,
19/09/2019,14.776,14.776,14.776,14.776,0,
20/09/2019,14.776,14.776,14.776,14.776,0,
23/09/2019,14.776,14.776,14.776,14.776,9,
24/09/2019,14.776,14.776,14.776,14.776,0,
25/09/2019,14.776,14.776,14.776,14.776,0,
26/09/2019,14.867,14.867,14.867,14.867,2031,
27/09/2019,14.867,14.867,14.867,14.867,0,
30/09/2019,14.867,14.867,14.867,14.867,0,
01/10/2019,14.867,14.867,14.867,14.867,0,
02/10/2019,14.867,14.867,14.867,14.867,0,
03/10/2019,14.867,14.867,14.867,14.867,0,
04/10/2019,14.867,14.867,14.867,14.867,0,
07/10/2019,14.867,14.867,14.867,14.867,0,
08/10/2019,14.867,14.867,14.867,14.867,0,
09/10/2019,14.867,14.867,14.867,14.867,0,
10/10/2019,14.867,14.867,14.867,14.867,0,
11/10/2019,14.867,14.867,14.867,14.867,0,
14/10/2019,14.867,14.867,14.867,14.867,0,
15/10/2019,14.867,14.867,14.867,14.867,0,
16/10/2019,14.867,14.867,14.867,14.867,0,
17/10/2019,14.867,14.867,14.867,14.867,0,
18/10/2019,14.867,14.867,14.867,14.867,0,
21/10/2019,14.867,14.867,14.867,14.867,0,
22/10/2019,14.867,14.867,14.867,14.867,0,
23/10/2019,14.867,14.867,14.867,14.867,0,
24/10/2019,14.867,14.867,14.867,14.867,0,
25/10/2019,14.867,14.867,14.867,14.867,0,
28/10/2019,14.867,14.867,14.867,14.867,0,
29/10/2019,14.867,14.867,14.867,14.867,0,
30/10/2019,14.867,14.867,14.867,14.867,0,
31/10/2019,14.867,14.867,14.867,14.867,0,
01/11/2019,14.867,14.867,14.867,14.867,0,
04/11/2019,14.867,14.867,14.867,14.867,10,
05/11/2019,14.867,14.867,14.046,14.046,900,
06/11/2019,14.867,14.867,14.867,14.867,0,
07/11/2019,14.867,14.867,14.867,14.867,0,
08/11/2019,15.141,15.141,14.502,14.502,810,
11/11/2019,15.141,15.141,15.141,15.141,0,
12/11/2019,15.141,15.141,15.141,15.141,0,
13/11/2019,15.141,15.141,15.141,15.141,0,
14/11/2019,15.141,15.141,15.141,15.141,0,
15/11/2019,15.141,15.141,15.141,15.141,0,
18/11/2019,15.141,15.141,15.141,15.141,0,
19/11/2019,15.141,15.141,15.141,15.141,0,
20/11/2019,15.141,15.141,15.141,15.141,0,
21/11/2019,15.141,15.141,15.141,15.141,0,
22/11/2019,15.049,15.049,15.049,15.049,100,
25/11/2019,15.323,15.323,13.59,13.773,2900,
26/11/2019,15.323,15.323,15.323,15.323,0,
27/11/2019,15.323,15.323,15.323,15.323,0,
28/11/2019,15.323,15.323,15.323,15.323,0,
29/11/2019,15.323,15.323,15.323,15.323,0,
02/12/2019,15.049,15.232,13.955,14.502,1400,
03/12/2019,15.049,15.049,15.049,15.049,29,
04/12/2019,15.049,15.049,15.049,15.049,0,
05/12/2019,15.049,15.049,15.049,15.049,0,
06/12/2019,15.049,15.049,15.049,15.049,0,
09/12/2019,15.049,15.049,15.049,15.049,100,
10/12/2019,15.049,15.049,15.049,15.049,0,
11/12/2019,15.049,15.049,15.049,15.049,0,
12/12/2019,15.049,15.049,15.049,15.049,0,
13/12/2019,15.049,15.049,15.049,15.049,0,
16/12/2019,15.049,15.049,15.049,15.049,0,
17/12/2019,14.685,14.685,14.685,14.685,100,
18/12/2019,15.049,15.049,15.049,15.049,100,
19/12/2019,15.049,15.049,15.049,15.049,0,
20/12/2019,15.049,15.049,15.049,15.049,0,
23/12/2019,15.049,15.049,15.049,15.049,0,
24/12/2019,15.049,15.049,15.049,15.049,0,
25/12/2019,15.049,15.049,15.049,15.049,2800,
26/12/2019,15.505,15.505,15.505,15.505,100,
27/12/2019,15.505,15.505,15.049,15.049,300,
30/12/2019,15.505,15.505,15.505,15.505,1300,
31/12/2019,15.505,15.505,15.505,15.505,0,
02/01/2020,15.962,15.962,15.962,15.962,100,
03/01/2020,15.962,15.962,15.962,15.962,0,
06/01/2020,15.962,15.962,15.962,15.962,0,
07/01/2020,15.962,15.962,15.962,15.962,0,
08/01/2020,15.962,15.962,15.962,15.962,800,
09/01/2020,15.962,15.962,15.962,15.962,0,
10/01/2020,15.962,15.962,15.962,15.962,0,
13/01/2020,15.962,15.962,15.962,15.962,0,
14/01/2020,15.962,15.962,15.962,15.962,1100,
15/01/2020,15.962,15.962,15.962,15.962,0,
16/01/2020,15.962,15.962,15.962,15.962,0,
17/01/2020,15.962,15.962,15.962,15.962,0,
20/01/2020,15.962,15.962,15.962,15.962,0,
21/01/2020,15.962,15.962,15.962,15.962,2800,
22/01/2020,15.962,15.962,15.962,15.962,800,
30/01/2020,15.962,15.962,15.962,15.962,0,
31/01/2020,15.962,15.962,15.962,15.962,0,
03/02/2020,15.962,15.962,15.962,15.962,0,
04/02/2020,15.962,15.962,15.962,15.962,0,
05/02/2020,15.962,15.962,15.962,15.962,0,
06/02/2020,14.958,15.688,14.958,15.688,2700,
07/02/2020,15.962,15.962,15.962,15.962,100,
10/02/2020,15.962,15.962,15.962,15.962,0,
11/02/2020,15.962,15.962,15.962,15.962,0,
12/02/2020,15.779,15.779,15.688,15.688,1100,
13/02/2020,15.962,15.962,15.962,15.962,200,
14/02/2020,15.962,16.418,15.962,16.418,3100,
17/02/2020,16.053,16.053,15.962,15.962,300,
18/02/2020,16.053,16.053,16.053,16.053,2000,
19/02/2020,16.053,16.053,16.053,16.053,0,
20/02/2020,16.326,16.326,16.326,16.326,200,
21/02/2020,16.326,16.326,16.326,16.326,300,
24/02/2020,16.418,16.418,16.326,16.326,500,
25/02/2020,16.418,16.418,16.418,16.418,0,
26/02/2020,16.418,16.418,16.418,16.418,0,
27/02/2020,16.418,16.418,16.418,16.418,0,
28/02/2020,16.418,16.418,16.418,16.418,0,
02/03/2020,16.418,16.418,16.418,16.418,0,
03/03/2020,17.33,17.33,15.87,15.87,3500,
04/03/2020,17.33,17.33,17.33,17.33,0,
05/03/2020,16.418,16.418,15.688,15.688,600,
06/03/2020,16.6,16.6,15.688,15.688,900,
09/03/2020,15.0,16.0,15.0,16.0,2300,DIVIDEND
10/03/2020,16.0,16.0,16.0,16.0,100,
11/03/2020,16.0,16.0,16.0,16.0,0,
12/03/2020,15.4,15.5,14.4,14.4,1800,
13/03/2020,15.0,15.0,15.0,15.0,100,
16/03/2020,15.0,15.0,15.0,15.0,0,
17/03/2020,14.5,14.7,13.5,13.5,1200,
18/03/2020,14.5,14.5,14.5,14.5,0,
19/03/2020,14.5,14.5,14.5,14.5,0,
20/03/2020,14.5,14.5,14.5,14.5,0,
23/03/2020,13.3,14.0,13.3,14.0,5200,
24/03/2020,14.4,14.4,14.4,14.4,100,
25/03/2020,14.4,14.4,14.4,14.4,2800,
26/03/2020,14.4,14.4,14.4,14.4,0,
27/03/2020,14.4,14.4,14.4,14.4,0,
30/03/2020,14.0,14.0,14.0,14.0,200,
31/03/2020,14.0,14.0,13.0,13.0,600,
01/04/2020,14.0,14.1,14.0,14.1,2600,
03/04/2020,14.5,14.5,14.0,14.0,3500,
06/04/2020,14.5,14.5,14.5,14.5,200,
07/04/2020,14.2,14.5,14.2,14.5,200,
08/04/2020,14.2,14.2,14.2,14.2,0,
09/04/2020,14.2,14.2,14.2,14.2,1000,
10/04/2020,13.8,13.8,13.8,13.8,100,
13/04/2020,13.8,13.8,13.8,13.8,0,
14/04/2020,13.8,13.8,13.8,13.8,0,
15/04/2020,14.0,14.0,13.8,13.8,4600,
16/04/2020,13.9,13.9,13.9,13.9,1000,
17/04/2020,14.8,14.8,13.5,13.5,300,
20/04/2020,14.8,14.8,14.8,14.8,0,
21/04/2020,13.6,14.0,13.6,14.0,8200,
22/04/2020,13.6,13.6,13.6,13.6,0,
23/04/2020,14.0,14.1,14.0,14.1,1100,
24/04/2020,14.0,14.0,14.0,14.0,0,
27/04/2020,14.0,14.0,14.0,14.0,100,
28/04/2020,14.0,14.0,14.0,14.0,1500,
29/04/2020,13.9,13.9,13.9,13.9,100,
04/05/2020,13.9,13.9,13.9,13.9,0,
05/05/2020,13.9,13.9,13.9,13.9,100,
06/05/2020,14.2,14.2,13.8,13.9,600,
07/05/2020,14.0,14.2,14.0,14.2,600,
08/05/2020,14.0,14.0,14.0,14.0,500,
11/05/2020,14.0,14.0,14.0,14.0,1100,
12/05/2020,14.0,14.0,14.0,14.0,0,
13/05/2020,14.2,14.2,14.0,14.0,600,
14/05/2020,14.7,14.7,14.7,14.7,100,
15/05/2020,14.6,14.6,14.6,14.6,300,
18/05/2020,14.6,14.6,14.6,14.6,0,
19/05/2020,14.6,14.6,14.6,14.6,0,
20/05/2020,14.4,14.4,14.0,14.0,700,
21/05/2020,14.0,14.0,14.0,14.0,500,
22/05/2020,14.0,14.0,14.0,14.0,0,
25/05/2020,14.2,14.2,14.2,14.2,100,
26/05/2020,14.2,14.4,14.2,14.4,600,
27/05/2020,14.2,14.4,14.2,14.4,1100,
28/05/2020,14.2,14.2,14.2,14.2,1000,
29/05/2020,14.1,14.2,14.1,14.2,2600,
01/06/2020,14.2,14.3,14.1,14.3,5100,
02/06/2020,14.3,14.3,14.3,14.3,200,
03/06/2020,14.5,14.5,14.5,14.5,100,
04/06/2020,14.5,14.5,14.5,14.5,0,
05/06/2020,14.0,14.1,14.0,14.1,4310,
08/06/2020,14.0,14.0,14.0,14.0,200,
09/06/2020,14.2,14.2,14.2,14.2,2000,
10/06/2020,14.2,14.2,14.2,14.2,0,
11/06/2020,14.1,14.1,14.1,14.1,2000,
12/06/2020,14.3,14.3,14.3,14.3,300,
15/06/2020,14.0,14.2,14.0,14.2,600,
16/06/2020,13.9,14.0,13.9,14.0,700,
17/06/2020,14.8,14.8,14.0,14.0,600,
18/06/2020,14.0,14.0,14.0,14.0,1700,
19/06/2020,14.0,14.3,13.9,14.0,6000,
22/06/2020,14.0,14.0,14.0,14.0,0,
23/06/2020,14.4,14.4,13.9,13.9,400,
24/06/2020,14.4,14.4,14.4,14.4,500,
25/06/2020,14.4,14.4,14.4,14.4,0,
26/06/2020,14.4,14.4,14.4,14.4,0,
29/06/2020,14.4,14.4,14.4,14.4,31,
30/06/2020,14.4,14.4,14.4,14.4,0,
01/07/2020,14.4,14.4,14.4,14.4,0,
02/07/2020,14.4,14.4,14.4,14.4,0,
03/07/2020,14.4,14.4,14.4,14.4,0,
06/07/2020,14.4,14.4,14.4,14.4,0,
07/07/2020,14.4,14.4,14.4,14.4,0,
08/07/2020,14.5,14.5,14.5,14.5,4000,
09/07/2020,14.5,14.5,14.5,14.5,200,
10/07/2020,14.5,14.5,14.5,14.5,0,
13/07/2020,14.5,14.5,14.5,14.5,0,
14/07/2020,14.3,14.3,14.3,14.3,100,
15/07/2020,14.3,14.3,14.3,14.3,0,
16/07/2020,14.3,14.3,14.3,14.3,0,
17/07/2020,14.3,14.3,14.3,14.3,0,
20/07/2020,14.3,14.3,14.3,14.3,0,
21/07/2020,14.3,14.3,14.3,14.3,0,
22/07/2020,14.3,14.3,14.3,14.3,0,
23/07/2020,14.3,14.3,14.3,14.3,0,
24/07/2020,14.3,14.3,14.3,14.3,0,
27/07/2020,13.5,13.6,13.5,13.5,700,
28/07/2020,13.1,13.5,13.1,13.5,300,
29/07/2020,13.6,13.6,13.6,13.6,100,
30/07/2020,13.6,13.6,13.6,13.6,0,
31/07/2020,13.6,13.6,13.6,13.6,0,
03/08/2020,13.6,13.6,13.6,13.6,0,
04/08/2020,14.1,14.1,14.1,14.1,100,
05/08/2020,14.8,14.8,14.8,14.8,100,
06/08/2020,14.8,14.8,14.8,14.8,0,
07/08/2020,14.1,14.1,14.1,14.1,2800,
10/08/2020,14.1,14.1,14.1,14.1,600,
11/08/2020,14.1,14.1,14.1,14.1,0,
12/08/2020,14.1,14.1,14.1,14.1,200,
13/08/2020,14.1,14.1,14.1,14.1,0,
14/08/2020,14.1,14.1,14.1,14.1,0,
17/08/2020,14.1,14.1,14.1,14.1,0,
18/08/2020,14.1,14.1,14.1,14.1,0,
19/08/2020,14.1,14.1,14.1,14.1,1000,
20/08/2020,14.1,14.1,14.1,14.1,0,
21/08/2020,13.5,13.5,13.5,13.5,300,
24/08/2020,13.5,13.5,13.5,13.5,0,
25/08/2020,14.6,14.6,14.2,14.2,500,
26/08/2020,14.6,14.6,14.6,14.6,0,
27/08/2020,14.3,14.3,14.3,14.3,300,
28/08/2020,14.3,14.3,14.3,14.3,200,
31/08/2020,14.2,14.3,14.1,14.3,3800,
01/09/2020,14.0,14.0,14.0,14.0,400,
03/09/2020,14.0,14.0,14.0,14.0,0,
04/09/2020,14.0,14.0,14.0,14.0,0,
07/09/2020,14.0,14.0,14.0,14.0,0,
08/09/2020,14.1,14.1,14.1,14.1,400,
09/09/2020,14.1,14.1,14.1,14.1,0,
10/09/2020,14.0,14.0,14.0,14.0,2000,
11/09/2020,14.0,14.0,14.0,14.0,0,
14/09/2020,14.0,14.0,14.0,14.0,0,
15/09/2020,14.0,14.1,14.0,14.0,7100,
16/09/2020,14.0,14.0,14.0,14.0,0,
17/09/2020,14.0,14.2,14.0,14.0,45100,
18/09/2020,14.5,14.5,14.5,14.5,400,
21/09/2020,14.5,14.5,14.5,14.5,0,
22/09/2020,14.2,14.2,14.2,14.2,400,
23/09/2020,14.2,14.2,14.2,14.2,0,
24/09/2020,14.2,14.2,14.2,14.2,0,
25/09/2020,14.0,14.0,14.0,14.0,100,
28/09/2020,14.0,14.0,14.0,14.0,1500,
29/09/2020,14.0,14.0,14.0,14.0,0,
30/09/2020,14.4,14.4,14.3,14.3,2500,
01/10/2020,14.4,14.4,14.4,14.4,0,
02/10/2020,14.8,14.8,14.8,14.8,100,
05/10/2020,14.4,14.4,14.4,14.4,200,
06/10/2020,14.3,14.3,14.3,14.3,1000,
07/10/2020,14.2,14.3,14.2,14.3,1146,
08/10/2020,14.2,14.2,14.2,14.2,500,
09/10/2020,14.2,14.2,14.2,14.2,0,
12/10/2020,14.2,14.2,14.2,14.2,0,
13/10/2020,14.2,14.2,14.2,14.2,500,
14/10/2020,14.2,14.2,14.2,14.2,3046,
15/10/2020,14.2,14.2,14.2,14.2,0,
16/10/2020,14.2,14.2,14.2,14.2,0,
19/10/2020,14.2,14.2,14.2,14.2,0,
20/10/2020,14.2,14.2,14.2,14.2,2500,
21/10/2020,14.2,14.2,14.2,14.2,1500,
22/10/2020,14.0,14.0,14.0,14.0,2000,
23/10/2020,14.4,14.5,14.4,14.4,4000,
