transDate,close,high,low,open,volume,event
26/12/2019,40.55,42.2,40.4,40.95,362430,
27/12/2019,40.45,41.4,40.0,40.0,520590,
30/12/2019,38.5,40.95,38.3,40.45,708280,
31/12/2019,38.2,38.9,37.75,37.9,644450,
02/01/2020,38.75,39.3,37.9,38.2,381360,
03/01/2020,40.3,40.7,38.75,38.75,591930,
06/01/2020,39.1,40.4,38.85,40.4,403240,
07/01/2020,39.0,39.5,38.7,39.5,294820,
08/01/2020,37.5,38.8,37.15,38.8,599230,
09/01/2020,39.0,39.4,38.3,38.4,341570,
10/01/2020,38.9,40.0,38.5,39.45,445810,
13/01/2020,38.35,38.75,38.15,38.75,227930,
14/01/2020,38.65,38.7,37.9,38.35,299190,
15/01/2020,38.65,38.7,38.3,38.65,115650,
16/01/2020,40.1,40.6,38.7,38.9,381300,
17/01/2020,40.15,41.4,40.0,40.2,176820,
20/01/2020,39.3,40.6,39.3,40.4,240610,
21/01/2020,38.95,39.5,38.85,39.5,232700,
22/01/2020,40.0,40.0,38.8,38.8,222560,
30/01/2020,39.0,39.5,38.7,39.5,136110,
31/01/2020,36.35,39.0,36.35,38.7,412930,
03/02/2020,34.1,35.5,33.85,35.0,1337560,
04/02/2020,33.2,35.45,33.2,34.1,495830,
05/02/2020,33.65,34.0,33.2,33.2,696600,
06/02/2020,36.0,36.0,33.65,33.65,526270,
07/02/2020,38.5,38.5,36.0,36.9,553880,
10/02/2020,38.1,38.4,37.5,38.0,271640,
11/02/2020,38.9,39.4,37.85,38.1,243290,
12/02/2020,39.5,39.75,39.0,39.0,408190,
13/02/2020,40.2,40.9,39.4,39.6,321740,
14/02/2020,40.2,40.8,40.0,40.2,195540,
17/02/2020,39.5,40.6,39.4,40.2,245050,
18/02/2020,42.25,42.25,39.1,39.1,687970,
19/02/2020,43.9,44.8,42.25,43.0,778880,
20/02/2020,46.95,46.95,43.3,44.5,1162040,
21/02/2020,47.2,48.0,46.9,46.95,695560,
24/02/2020,48.0,49.4,44.7,46.0,1145220,
25/02/2020,45.3,48.5,45.3,47.6,759120,
26/02/2020,44.85,46.8,44.0,44.3,580610,
27/02/2020,45.3,45.65,44.65,45.0,406130,
28/02/2020,47.2,48.0,43.6,44.65,1151440,
02/03/2020,46.8,47.5,46.5,47.3,587390,
03/03/2020,47.0,47.5,46.6,47.0,762450,
04/03/2020,46.6,47.0,46.5,46.5,327040,
05/03/2020,47.7,48.4,46.7,46.7,886400,
06/03/2020,47.85,48.2,47.2,47.8,274480,
09/03/2020,44.55,46.5,44.55,45.0,959210,
10/03/2020,44.6,46.0,42.55,43.0,772370,
11/03/2020,44.5,45.55,42.5,45.4,683620,
12/03/2020,41.4,42.9,41.4,42.0,1203210,
13/03/2020,41.0,41.95,38.6,38.6,606470,
16/03/2020,41.5,41.5,40.0,41.0,429260,
17/03/2020,42.3,42.4,40.0,40.1,311860,
18/03/2020,41.7,43.1,41.7,42.3,419050,
19/03/2020,41.0,41.35,40.5,40.5,265330,
20/03/2020,41.3,41.3,40.2,40.7,262160,
23/03/2020,38.45,40.0,38.45,40.0,511120,
24/03/2020,37.2,38.6,36.5,36.9,386200,
25/03/2020,38.9,39.0,37.9,38.6,296130,
26/03/2020,37.65,38.6,37.6,38.6,348010,
27/03/2020,36.9,37.6,35.5,37.4,262280,
30/03/2020,34.35,35.0,34.35,34.5,416950,
31/03/2020,33.0,34.95,32.0,34.35,512140,
01/04/2020,34.5,34.8,32.5,32.5,194510,
03/04/2020,36.35,36.5,34.5,34.5,476740,
06/04/2020,38.85,38.85,37.0,37.0,893590,
07/04/2020,39.9,40.0,38.5,40.0,736370,
08/04/2020,40.5,40.5,38.2,39.0,520820,
09/04/2020,40.7,41.45,40.3,40.3,1030490,
10/04/2020,41.9,42.6,40.05,40.8,661330,
13/04/2020,41.05,42.2,41.05,41.6,394240,
14/04/2020,40.9,41.25,39.9,41.05,627900,
15/04/2020,42.7,43.6,41.5,41.5,653720,
16/04/2020,42.85,43.1,42.3,42.5,488500,
17/04/2020,44.3,44.5,43.2,43.5,1097400,
20/04/2020,43.7,45.0,43.0,44.95,618920,
21/04/2020,41.1,42.95,40.8,42.55,1074660,
22/04/2020,42.0,43.1,40.1,40.1,877050,
23/04/2020,42.0,43.0,42.0,42.95,406400,
24/04/2020,43.1,43.45,41.9,42.0,834020,
27/04/2020,45.85,46.1,43.3,43.6,2937820,
28/04/2020,45.85,46.4,44.9,46.2,733400,
29/04/2020,45.2,45.9,45.2,45.85,479530,
04/05/2020,43.3,44.75,43.1,44.0,1462030,
05/05/2020,44.05,44.35,43.2,43.5,798780,
06/05/2020,44.9,45.1,43.8,44.4,981900,
07/05/2020,45.2,45.45,44.9,45.0,1114050,
08/05/2020,44.15,45.8,44.05,45.4,2183120,
11/05/2020,44.7,44.95,43.9,44.5,1412250,
12/05/2020,46.0,46.1,44.0,44.7,2222720,
13/05/2020,46.6,47.5,45.2,46.0,1884490,
14/05/2020,44.5,46.2,44.1,46.0,3482550,
15/05/2020,44.0,45.0,43.95,44.6,1616980,
18/05/2020,44.55,44.6,42.9,43.8,1396460,
19/05/2020,44.55,45.3,44.5,45.0,1296630,
20/05/2020,45.3,45.4,44.35,44.35,1117340,
21/05/2020,46.0,46.4,45.4,45.5,1803250,
22/05/2020,45.5,46.45,45.45,46.0,1173980,
25/05/2020,48.65,48.65,45.5,45.5,3142600,
26/05/2020,51.3,51.9,49.55,50.4,2889580,
27/05/2020,49.0,51.5,49.0,51.4,2373900,
28/05/2020,50.0,50.8,48.5,49.1,2435010,
29/05/2020,50.9,51.0,49.6,50.2,1194140,
01/06/2020,53.0,53.0,51.0,51.0,1763310,
02/06/2020,51.1,53.5,50.8,53.4,2005520,
03/06/2020,54.5,54.6,51.1,51.1,2900680,
04/06/2020,53.7,56.0,53.3,55.2,1807500,
05/06/2020,54.6,54.8,53.0,53.3,869090,
08/06/2020,54.7,55.6,54.1,54.6,1701560,
09/06/2020,53.7,55.5,53.5,54.5,1190660,
10/06/2020,53.4,54.1,52.1,53.6,1417920,
11/06/2020,50.0,54.4,50.0,53.4,2363420,
12/06/2020,50.7,50.8,48.0,48.0,1913100,
15/06/2020,48.85,51.8,48.55,50.9,1222390,
16/06/2020,50.2,50.8,49.25,50.0,959000,
17/06/2020,50.0,51.1,49.65,50.4,684390,
18/06/2020,51.4,51.8,49.5,49.9,896160,
19/06/2020,52.3,52.3,51.7,51.8,865480,
22/06/2020,52.6,53.4,52.0,52.3,856220,
23/06/2020,52.1,53.0,51.0,52.3,1245440,
24/06/2020,50.6,52.3,50.6,52.1,929620,
25/06/2020,50.6,51.2,49.5,50.0,626690,
26/06/2020,51.0,51.5,50.2,51.4,493250,
29/06/2020,49.7,50.8,49.6,50.5,584580,
30/06/2020,49.7,50.5,48.7,50.5,646710,
01/07/2020,51.5,51.5,49.6,49.7,821540,
02/07/2020,52.7,53.4,51.4,51.8,1444430,
03/07/2020,52.6,53.7,52.6,53.0,889420,
06/07/2020,52.7,53.2,52.6,52.7,583920,
07/07/2020,53.0,54.5,52.8,53.3,1455000,
08/07/2020,54.0,54.0,52.5,53.0,1123750,
09/07/2020,53.7,54.5,53.5,54.5,1252690,
10/07/2020,52.9,53.5,52.1,53.5,1339580,
13/07/2020,52.2,53.0,51.9,52.9,907450,
14/07/2020,53.0,53.0,51.9,52.1,587370,
15/07/2020,52.7,53.4,52.6,53.0,496050,
16/07/2020,52.6,53.0,52.2,53.0,391220,
17/07/2020,53.7,54.5,52.2,52.6,2220270,
20/07/2020,53.4,55.0,53.0,54.1,1395410,
21/07/2020,54.8,54.8,53.0,53.6,1907660,
22/07/2020,54.3,55.8,54.0,55.3,1561650,
23/07/2020,54.5,54.7,53.4,54.2,814140,
24/07/2020,52.7,55.4,51.0,54.8,3233330,
27/07/2020,49.05,52.3,49.05,52.1,2669980,
28/07/2020,51.5,51.7,49.6,50.4,1368150,
29/07/2020,50.7,50.7,48.0,50.2,2593410,
30/07/2020,50.5,51.2,50.4,50.8,911760,
31/07/2020,50.0,51.0,49.5,49.8,1017640,
03/08/2020,51.5,51.6,50.0,50.0,981510,
04/08/2020,51.8,52.3,51.4,51.5,825130,
05/08/2020,53.0,53.5,51.3,51.8,1878560,
06/08/2020,52.7,53.2,52.3,53.0,869730,
07/08/2020,52.9,53.3,52.6,52.7,944690,
10/08/2020,54.0,54.8,52.9,53.4,2348110,
11/08/2020,53.7,54.6,53.5,54.4,1284760,
12/08/2020,53.6,53.9,53.1,53.7,972130,
13/08/2020,53.7,54.0,53.2,53.7,1022060,
14/08/2020,54.0,55.0,53.6,53.8,1835810,
17/08/2020,54.0,54.3,53.3,54.0,746150,
18/08/2020,54.1,54.3,53.8,54.2,845550,
19/08/2020,57.3,57.3,54.1,54.1,4381730,
20/08/2020,57.6,58.3,56.7,57.3,2485510,
21/08/2020,58.9,59.2,57.4,57.4,2241600,
24/08/2020,58.5,59.0,58.0,59.0,1930640,
25/08/2020,58.1,59.0,58.0,58.7,1152780,
26/08/2020,58.5,59.9,57.7,58.1,1718370,
27/08/2020,58.9,59.3,58.4,58.5,716960,
28/08/2020,58.0,59.5,58.0,59.1,1443570,
31/08/2020,56.5,58.0,56.2,57.8,2269640,
01/09/2020,57.6,57.7,56.3,56.4,930280,
03/09/2020,57.6,58.3,57.3,58.3,980640,
04/09/2020,58.0,58.2,56.7,57.0,1280320,
07/09/2020,57.0,58.6,57.0,58.0,974090,
08/09/2020,57.5,57.6,56.7,57.0,597820,
09/09/2020,58.3,59.0,56.8,57.2,1139550,
10/09/2020,58.5,59.3,58.3,58.9,1134500,
11/09/2020,58.5,58.9,58.2,58.4,628720,
14/09/2020,59.4,59.5,58.3,58.5,1321220,
15/09/2020,59.2,59.9,59.2,59.9,817690,
16/09/2020,58.6,59.4,58.6,59.2,559130,
17/09/2020,58.0,58.9,57.5,58.6,1039960,
18/09/2020,57.9,58.2,57.7,58.1,577420,
21/09/2020,57.5,58.3,57.4,58.0,1154580,
22/09/2020,57.5,58.3,57.0,57.1,704290,
23/09/2020,58.5,58.6,57.3,57.5,954060,
24/09/2020,58.5,59.0,58.0,58.4,661940,
25/09/2020,58.1,58.7,57.7,58.7,672330,
28/09/2020,58.0,58.3,57.5,58.3,722690,
29/09/2020,56.8,58.2,56.6,58.0,1495930,
30/09/2020,58.3,59.1,56.6,56.7,1767490,
01/10/2020,58.3,59.0,58.2,58.3,656760,
02/10/2020,57.8,58.5,56.7,58.3,892530,
05/10/2020,58.7,59.0,57.7,57.7,1078280,
06/10/2020,58.7,59.5,58.4,59.0,906020,
07/10/2020,58.6,59.0,58.3,58.7,708270,
08/10/2020,58.1,58.6,57.5,58.6,676930,
09/10/2020,57.8,58.5,57.6,58.5,669920,
12/10/2020,56.0,57.4,55.7,57.2,3054660,
13/10/2020,56.3,56.5,55.5,55.5,762820,
14/10/2020,55.6,56.8,55.6,56.4,705660,
15/10/2020,54.5,55.8,54.0,55.6,1906510,
16/10/2020,55.3,56.3,53.7,54.5,933370,
19/10/2020,55.3,56.1,55.0,55.8,385320,
20/10/2020,55.0,55.4,54.2,55.0,905300,
21/10/2020,54.3,55.6,54.3,54.6,547030,
22/10/2020,54.7,54.8,54.2,54.3,361140,
23/10/2020,55.5,55.7,54.8,55.1,587880,
26/10/2020,56.5,57.4,55.7,55.7,1545180,
27/10/2020,56.0,57.2,56.0,56.1,657770,
28/10/2020,55.2,57.0,55.1,56.5,626470,
29/10/2020,54.8,55.5,54.3,54.6,638600,
30/10/2020,55.1,55.5,54.6,55.3,351170,
02/11/2020,56.3,56.8,55.1,55.1,546190,
03/11/2020,57.1,57.3,55.9,56.6,813470,
04/11/2020,58.0,58.2,57.0,57.5,1103600,
05/11/2020,56.8,57.8,56.5,57.4,640740,
06/11/2020,57.1,57.3,56.4,56.8,425240,
09/11/2020,57.8,57.8,57.1,57.4,841330,
