transDate,close,high,low,open,volume,event
11/09/2013,9.108,9.225,8.991,9.146,296380,
12/09/2013,9.108,9.108,9.03,9.03,154680,
13/09/2013,9.146,9.225,9.069,9.108,181850,
16/09/2013,9.341,9.42,9.263,9.263,438370,
17/09/2013,9.341,9.38,9.225,9.38,226060,
18/09/2013,9.108,9.341,9.108,9.302,175430,
19/09/2013,9.341,9.38,9.185,9.225,378040,
20/09/2013,9.38,9.38,9.263,9.263,938640,
23/09/2013,9.536,9.536,9.225,9.341,291540,
24/09/2013,9.692,9.731,9.536,9.536,538820,
25/09/2013,9.692,9.847,9.653,9.731,523090,
26/09/2013,9.613,9.731,9.497,9.692,315430,
27/09/2013,9.807,9.964,9.653,9.653,711990,
30/09/2013,10.042,10.119,9.887,9.924,508920,
01/10/2013,9.887,10.159,9.847,10.042,695700,
02/10/2013,9.847,10.042,9.847,9.887,428500,
03/10/2013,9.964,10.003,9.807,9.847,332800,
04/10/2013,9.924,10.003,9.924,9.964,299530,
07/10/2013,10.237,10.275,9.964,10.042,409650,
08/10/2013,10.197,10.237,10.042,10.237,442470,
09/10/2013,10.042,10.197,10.003,10.119,339680,
10/10/2013,10.119,10.275,10.042,10.119,988560,
11/10/2013,10.392,10.703,10.197,10.197,891460,
14/10/2013,10.315,10.47,10.275,10.353,297340,
15/10/2013,10.703,10.703,10.353,10.392,816010,
16/10/2013,11.015,11.209,10.703,10.703,1162760,
17/10/2013,11.015,11.209,10.976,11.131,720780,
18/10/2013,11.093,11.131,10.976,11.015,792890,
21/10/2013,11.365,11.521,11.093,11.131,858210,
22/10/2013,11.365,11.482,11.287,11.287,601560,
23/10/2013,11.911,11.988,11.443,11.443,796600,
24/10/2013,11.249,11.948,11.249,11.948,923420,
25/10/2013,11.326,11.561,11.249,11.287,490900,
28/10/2013,11.326,11.599,11.326,11.365,286440,
29/10/2013,11.561,11.561,11.287,11.287,372380,
30/10/2013,11.365,11.599,11.326,11.443,309560,
31/10/2013,11.287,11.521,11.287,11.521,208390,
01/11/2013,11.405,11.443,11.287,11.287,312540,
04/11/2013,11.365,11.482,11.287,11.443,555740,
05/11/2013,11.948,11.948,11.326,11.365,1027970,
06/11/2013,12.3,12.337,11.988,12.066,533870,
07/11/2013,12.026,12.376,11.988,12.376,551660,
08/11/2013,11.988,12.143,11.911,11.911,542830,
11/11/2013,12.026,12.182,11.988,11.988,327080,
12/11/2013,11.599,12.066,11.599,12.026,630810,
13/11/2013,11.561,11.793,11.482,11.599,352990,
14/11/2013,11.638,11.676,11.443,11.521,257170,
15/11/2013,11.871,11.871,11.676,11.676,307670,
18/11/2013,11.911,12.182,11.871,11.871,761240,
19/11/2013,11.948,12.066,11.871,11.911,420480,
20/11/2013,11.948,12.026,11.832,11.988,506330,
21/11/2013,11.832,12.066,11.755,11.911,1102950,
22/11/2013,12.066,12.143,11.793,11.832,634420,
25/11/2013,11.948,12.105,11.948,11.988,498870,
26/11/2013,12.351,12.351,12.11,12.19,584790,DIVIDEND
27/11/2013,12.512,12.753,12.351,12.351,683270,
28/11/2013,12.312,12.512,12.312,12.432,183650,
29/11/2013,12.351,12.512,12.312,12.312,323850,
02/12/2013,12.312,12.312,12.19,12.27,185090,
03/12/2013,12.472,12.593,12.312,12.312,376670,
04/12/2013,12.955,13.035,12.472,12.472,1165960,
05/12/2013,13.678,13.84,12.955,12.955,1020640,
06/12/2013,13.96,14.202,13.76,13.76,685140,
09/12/2013,13.76,13.96,13.678,13.96,556400,
10/12/2013,13.8,13.96,13.599,13.719,386510,
11/12/2013,13.678,13.96,13.599,13.88,714510,
12/12/2013,13.678,13.678,13.478,13.559,620280,
13/12/2013,13.678,13.76,13.599,13.678,315930,
16/12/2013,13.195,13.437,13.195,13.276,600620,
17/12/2013,13.156,13.437,13.077,13.156,277110,
18/12/2013,13.276,13.357,13.115,13.156,186830,
19/12/2013,13.276,13.478,13.276,13.276,327120,
20/12/2013,13.276,13.437,13.195,13.237,1299340,
23/12/2013,13.88,13.96,13.397,13.397,684680,
24/12/2013,13.639,13.96,13.639,13.96,461600,
25/12/2013,13.518,13.76,13.437,13.559,171150,
26/12/2013,13.518,13.678,13.357,13.478,319470,
27/12/2013,13.559,13.719,13.437,13.518,415680,
30/12/2013,13.518,13.92,13.518,13.678,393100,
31/12/2013,13.518,13.719,13.518,13.639,242850,
02/01/2014,13.276,13.678,13.237,13.518,270100,
03/01/2014,13.195,13.317,13.156,13.276,281650,
06/01/2014,13.599,13.599,13.156,13.195,319900,
07/01/2014,13.76,13.84,13.639,13.678,493710,
08/01/2014,13.8,13.8,13.639,13.639,482180,
09/01/2014,13.88,13.88,13.719,13.8,500770,
10/01/2014,13.96,14.202,13.88,13.88,445010,
13/01/2014,13.88,14.002,13.88,13.88,314840,
14/01/2014,13.88,13.96,13.84,13.88,483490,
15/01/2014,13.88,14.162,13.88,13.88,513000,
16/01/2014,14.002,14.082,13.88,13.88,377520,
17/01/2014,14.484,14.726,14.162,14.202,1412750,
20/01/2014,14.162,14.726,14.162,14.604,623970,
21/01/2014,14.523,14.523,14.082,14.162,320210,
22/01/2014,14.202,14.523,14.082,14.484,929730,
23/01/2014,14.202,14.484,14.202,14.283,305220,
24/01/2014,14.121,14.363,14.082,14.283,275460,
27/01/2014,14.121,14.202,14.002,14.121,229260,
06/02/2014,14.363,14.404,14.121,14.121,355370,
07/02/2014,14.121,14.484,14.082,14.484,191710,
10/02/2014,14.121,14.202,14.041,14.162,394710,
11/02/2014,14.002,14.243,14.002,14.121,780180,
12/02/2014,14.162,14.162,13.96,14.082,309030,
13/02/2014,14.363,14.443,14.121,14.243,572410,
14/02/2014,14.363,14.604,14.323,14.363,487520,
17/02/2014,14.243,14.404,14.162,14.283,352480,
18/02/2014,14.283,14.283,14.082,14.162,1241330,
19/02/2014,14.966,15.007,14.443,14.443,1221250,
20/02/2014,14.484,15.329,14.162,15.127,927180,
21/02/2014,14.443,14.523,14.162,14.484,482600,
24/02/2014,14.443,14.484,14.243,14.404,268980,
25/02/2014,14.523,14.644,14.404,14.484,445580,
26/02/2014,14.404,14.604,14.404,14.604,294490,
27/02/2014,14.162,14.484,14.162,14.404,297900,
28/02/2014,14.202,14.323,14.121,14.162,345300,
03/03/2014,14.121,14.323,13.96,14.323,398370,
04/03/2014,13.88,14.002,13.84,13.96,214960,
05/03/2014,14.162,14.162,13.92,14.082,231050,
06/03/2014,14.202,14.283,14.121,14.283,322430,
07/03/2014,14.121,14.202,14.121,14.121,285780,
10/03/2014,14.082,14.121,14.002,14.041,152440,
11/03/2014,14.644,14.806,14.082,14.082,849320,
12/03/2014,14.806,15.127,14.684,14.726,1009460,
13/03/2014,14.806,14.927,14.644,14.845,170230,
14/03/2014,14.443,14.885,14.363,14.806,304430,
17/03/2014,14.082,14.243,14.041,14.202,810940,
18/03/2014,14.202,14.404,14.082,14.082,394210,
19/03/2014,14.243,14.363,14.121,14.283,101520,
20/03/2014,14.162,14.404,14.121,14.404,977950,
21/03/2014,14.082,14.283,14.082,14.162,2961440,
24/03/2014,14.363,14.523,14.323,14.484,390950,
25/03/2014,14.202,14.484,14.202,14.484,463840,
26/03/2014,13.96,14.283,13.92,14.202,650880,
27/03/2014,13.92,14.041,13.8,13.96,307200,
28/03/2014,13.96,14.121,13.92,14.082,344960,
31/03/2014,13.76,13.96,13.76,13.96,294180,
01/04/2014,13.599,13.84,13.276,13.678,316450,
02/04/2014,13.357,13.639,13.077,13.437,236800,
03/04/2014,13.639,13.639,13.357,13.357,238660,
04/04/2014,13.599,13.678,13.397,13.559,113800,
07/04/2014,13.599,13.599,13.478,13.599,89470,
08/04/2014,13.678,13.96,13.518,13.518,227100,
10/04/2014,13.76,13.92,13.719,13.92,194200,
11/04/2014,13.559,13.8,13.559,13.76,145910,
14/04/2014,13.437,13.678,13.276,13.678,136730,
15/04/2014,13.077,13.478,13.077,13.437,199830,
16/04/2014,12.27,13.077,12.27,12.995,195700,
17/04/2014,12.312,12.633,12.312,12.552,243710,
18/04/2014,11.466,12.312,11.466,12.312,325650,
21/04/2014,11.023,11.669,11.023,11.669,183090,
22/04/2014,11.466,11.466,10.984,11.023,227300,
23/04/2014,11.345,11.466,11.225,11.345,228010,
24/04/2014,11.748,11.788,11.305,11.466,578330,
25/04/2014,12.029,12.27,11.828,11.828,498770,
28/04/2014,12.351,12.432,12.029,12.069,316630,
29/04/2014,12.312,12.351,12.11,12.11,194810,
05/05/2014,11.506,12.27,11.466,12.27,229710,
06/05/2014,11.426,11.426,10.984,11.305,196530,
07/05/2014,11.587,11.748,11.345,11.426,104280,
08/05/2014,10.782,11.345,10.782,11.345,724140,
09/05/2014,10.823,10.984,10.461,10.461,407860,
12/05/2014,10.099,10.823,10.099,10.823,665350,
13/05/2014,10.178,10.178,9.655,10.099,317490,
14/05/2014,10.862,10.862,9.977,9.977,386180,
15/05/2014,11.103,11.506,10.743,10.984,881500,
16/05/2014,11.546,11.546,11.023,11.023,350050,
19/05/2014,11.386,11.546,11.144,11.546,284190,
20/05/2014,11.345,11.386,11.064,11.386,133820,
21/05/2014,11.506,11.669,11.225,11.386,174870,
22/05/2014,11.305,11.506,11.305,11.506,191090,
23/05/2014,11.506,11.546,11.305,11.386,196010,
26/05/2014,11.869,11.869,11.386,11.506,384050,
27/05/2014,12.11,12.27,11.869,11.869,233800,
28/05/2014,12.955,12.955,12.875,12.955,538620,
29/05/2014,13.276,13.84,13.077,13.678,1083820,
30/05/2014,13.115,13.478,12.875,13.478,281020,
02/06/2014,13.035,13.156,12.793,13.115,248720,
03/06/2014,13.195,13.437,12.875,12.915,341730,
04/06/2014,13.156,13.237,12.955,13.237,240910,
05/06/2014,13.115,13.195,12.995,13.115,251040,
06/06/2014,13.195,13.237,12.955,12.955,266360,
09/06/2014,13.357,13.639,13.077,13.077,304450,
10/06/2014,13.276,13.437,13.195,13.276,93280,
11/06/2014,13.317,13.437,13.195,13.437,115630,
12/06/2014,13.357,13.437,13.195,13.195,122080,
13/06/2014,13.397,13.437,13.276,13.437,123280,
16/06/2014,13.397,13.599,13.195,13.195,174320,
17/06/2014,13.397,13.478,13.276,13.317,210400,
18/06/2014,13.237,13.478,13.237,13.478,226100,
19/06/2014,13.115,13.195,12.472,13.115,215580,
20/06/2014,12.793,13.276,12.793,12.915,427280,
23/06/2014,12.915,13.035,12.713,12.713,197290,
24/06/2014,13.035,13.077,12.875,12.915,223220,
25/06/2014,13.478,13.478,13.077,13.156,178340,
26/06/2014,13.719,13.76,13.437,13.559,424150,
27/06/2014,13.639,13.8,13.599,13.8,209930,
30/06/2014,13.678,13.719,13.478,13.478,189920,
01/07/2014,13.599,13.719,13.599,13.678,105950,
02/07/2014,13.518,13.678,13.397,13.518,73720,
03/07/2014,13.678,13.678,13.518,13.599,77650,
04/07/2014,13.518,13.719,13.478,13.719,57030,
07/07/2014,14.121,14.162,13.639,13.639,410550,
08/07/2014,13.84,14.162,13.84,14.162,95850,
09/07/2014,14.082,14.082,13.88,13.88,76330,
10/07/2014,13.678,14.082,13.599,14.082,120080,
11/07/2014,13.719,13.76,13.599,13.678,66310,
14/07/2014,13.678,13.84,13.639,13.678,47510,
15/07/2014,13.678,13.8,13.639,13.639,43330,
16/07/2014,13.96,14.002,13.84,13.88,220910,
17/07/2014,13.92,13.96,13.88,13.96,102100,
18/07/2014,14.082,14.082,13.8,13.92,140590,
21/07/2014,13.88,14.082,13.88,14.002,178820,
22/07/2014,13.88,13.92,13.84,13.84,42590,
23/07/2014,13.88,13.92,13.678,13.88,46040,
24/07/2014,13.84,13.92,13.719,13.719,65140,
25/07/2014,14.082,14.604,13.96,13.96,322410,
28/07/2014,13.84,14.121,13.678,14.121,74050,
29/07/2014,13.84,13.92,13.719,13.88,84190,
30/07/2014,13.84,13.84,13.719,13.719,44830,
31/07/2014,14.002,14.002,13.76,13.84,78100,
01/08/2014,13.76,14.041,13.76,14.041,95030,
04/08/2014,13.92,13.92,13.678,13.76,78320,
05/08/2014,14.121,14.121,13.92,13.92,147710,
06/08/2014,13.96,14.202,13.96,14.121,130160,
07/08/2014,14.162,14.162,13.88,13.88,184280,
08/08/2014,14.082,14.243,13.92,14.162,140590,
11/08/2014,13.92,14.002,13.84,13.92,94360,
12/08/2014,14.041,14.082,13.84,13.88,62520,
13/08/2014,14.684,14.684,14.002,14.041,384970,
14/08/2014,14.644,14.765,14.484,14.684,207590,
15/08/2014,15.127,15.53,15.087,15.087,1396240,
18/08/2014,15.207,15.45,15.207,15.288,431210,
19/08/2014,15.087,15.288,15.047,15.207,192820,
20/08/2014,14.885,15.127,14.806,15.047,346240,
21/08/2014,14.765,15.007,14.765,14.806,416180,
22/08/2014,14.845,14.966,14.765,14.765,183590,
25/08/2014,15.047,15.127,14.845,14.885,501880,
26/08/2014,14.765,15.087,14.644,15.047,753420,
27/08/2014,14.041,14.684,13.96,14.523,1063200,
28/08/2014,14.404,14.684,13.96,14.041,411260,
29/08/2014,14.243,14.523,14.082,14.523,202390,
03/09/2014,13.96,14.121,13.92,14.121,554110,
04/09/2014,13.639,13.92,13.559,13.76,352120,
05/09/2014,13.437,13.559,13.357,13.478,476930,
08/09/2014,13.84,14.002,13.397,13.437,861250,
09/09/2014,13.96,14.243,13.678,13.88,425880,
10/09/2014,13.88,13.88,13.518,13.8,254220,
11/09/2014,13.88,13.92,13.678,13.88,306640,
12/09/2014,13.719,13.88,13.599,13.719,355480,
15/09/2014,13.678,13.678,13.559,13.599,426240,
16/09/2014,13.92,13.96,13.599,13.599,1232870,
17/09/2014,14.082,14.363,13.96,14.082,1897860,
18/09/2014,13.92,14.162,13.88,14.082,449530,
19/09/2014,14.121,14.323,13.92,13.92,7051090,
22/09/2014,14.323,14.564,14.162,14.484,1190650,
23/09/2014,14.202,14.443,14.162,14.323,435870,
24/09/2014,14.041,14.243,14.002,14.121,870180,
25/09/2014,14.243,14.363,13.96,14.082,1096130,
26/09/2014,14.283,14.726,14.162,14.323,1665870,
29/09/2014,14.484,14.644,14.243,14.323,1017450,
30/09/2014,14.363,14.523,14.323,14.443,663500,
01/10/2014,14.684,14.927,14.363,14.484,1788090,
02/10/2014,15.047,15.168,14.726,14.765,1878970,
03/10/2014,14.885,15.168,14.765,15.168,1058410,
06/10/2014,14.845,15.007,14.806,14.966,974900,
07/10/2014,14.564,14.845,14.523,14.845,1306650,
08/10/2014,14.604,14.765,14.484,14.484,889340,
09/10/2014,14.484,14.845,14.484,14.604,797060,
10/10/2014,14.363,14.564,14.323,14.484,1007940,
13/10/2014,14.283,14.363,14.202,14.363,580200,
14/10/2014,14.243,14.684,14.162,14.283,718540,
15/10/2014,13.92,14.202,13.88,14.121,834130,
16/10/2014,13.639,14.041,13.478,14.041,778200,
17/10/2014,13.76,13.84,13.478,13.639,670090,
20/10/2014,13.678,13.88,13.639,13.8,248030,
21/10/2014,13.678,13.719,13.518,13.678,258550,
22/10/2014,13.96,13.96,13.678,13.678,346240,
23/10/2014,13.678,13.96,13.639,13.96,504100,
24/10/2014,13.559,13.719,13.518,13.678,372190,
27/10/2014,12.915,13.559,12.915,13.518,553770,
28/10/2014,13.077,13.115,12.835,12.875,362870,
29/10/2014,13.599,13.599,13.195,13.237,231090,
30/10/2014,13.559,13.599,13.397,13.599,283480,
31/10/2014,13.88,14.082,13.76,13.76,607290,
03/11/2014,13.8,14.041,13.719,14.041,232600,
04/11/2014,13.8,14.082,13.719,13.8,159640,
05/11/2014,13.678,13.92,13.599,13.76,280870,
06/11/2014,13.639,13.8,13.639,13.678,197960,
07/11/2014,13.678,13.8,13.599,13.8,180410,
10/11/2014,13.8,13.92,13.678,13.76,187530,
11/11/2014,13.92,14.162,13.76,13.8,280360,
12/11/2014,13.84,13.92,13.8,13.92,243060,
13/11/2014,13.88,14.082,13.84,13.92,265040,
14/11/2014,13.88,13.96,13.719,13.96,270200,
17/11/2014,13.88,14.162,13.76,13.76,564920,
18/11/2014,13.599,14.002,13.599,13.84,310260,
19/11/2014,13.559,13.88,13.518,13.76,315990,
20/11/2014,13.559,13.639,13.518,13.559,189970,
21/11/2014,13.357,13.639,13.357,13.639,291640,
24/11/2014,13.115,13.478,12.915,13.195,182850,
25/11/2014,13.077,13.276,12.995,12.995,171260,
26/11/2014,12.875,13.276,12.875,13.077,526470,
27/11/2014,12.875,13.035,12.793,12.875,136730,
28/11/2014,12.875,12.995,12.875,12.875,329640,
01/12/2014,12.915,13.035,12.875,12.915,188950,
02/12/2014,13.156,13.237,12.955,12.955,299870,
03/12/2014,13.115,13.357,13.115,13.195,210360,
04/12/2014,12.995,13.276,12.995,13.276,241210,
05/12/2014,12.915,13.077,12.915,13.035,111420,
08/12/2014,12.472,13.035,12.472,12.955,413260,
09/12/2014,13.077,13.077,11.669,12.432,801180,
10/12/2014,12.753,12.835,12.27,12.351,156520,
11/12/2014,12.795,12.963,12.545,12.963,156790,DIVIDEND
12/12/2014,12.712,12.879,12.628,12.879,120240,
15/12/2014,12.879,12.963,12.67,12.712,120690,
16/12/2014,12.503,12.879,12.503,12.753,154340,
17/12/2014,11.667,12.545,11.667,12.503,492610,
18/12/2014,11.959,12.043,11.833,11.875,193100,
19/12/2014,11.833,12.001,11.75,12.001,103800,
22/12/2014,12.085,12.085,11.709,11.959,160680,
23/12/2014,11.792,12.127,11.75,12.085,136140,
24/12/2014,11.875,12.043,11.833,12.043,46170,
25/12/2014,11.75,11.875,11.624,11.75,119070,
26/12/2014,11.499,11.709,11.499,11.709,188430,
29/12/2014,11.458,11.75,11.29,11.54,100080,
30/12/2014,11.709,11.709,11.249,11.458,82550,
31/12/2014,12.085,12.127,11.709,11.75,172910,
05/01/2015,11.959,12.209,11.959,12.085,150040,
06/01/2015,12.293,12.335,11.667,11.667,278890,
07/01/2015,12.462,12.67,12.293,12.293,281560,
08/01/2015,12.545,12.753,12.335,12.377,351060,
09/01/2015,12.712,12.879,12.587,12.587,222210,
12/01/2015,12.377,12.753,12.377,12.712,148200,
13/01/2015,12.587,12.795,12.293,12.293,244100,
14/01/2015,12.419,12.587,12.377,12.545,192400,
15/01/2015,12.545,12.628,12.419,12.545,177640,
16/01/2015,12.419,12.67,12.419,12.545,211150,
19/01/2015,12.419,12.462,12.293,12.419,168910,
20/01/2015,12.335,12.419,12.209,12.419,69040,
21/01/2015,12.335,12.462,12.293,12.419,96040,
22/01/2015,12.335,12.419,12.293,12.377,197140,
23/01/2015,12.419,12.503,12.335,12.335,195730,
26/01/2015,12.462,12.545,12.293,12.419,331120,
27/01/2015,12.67,12.795,12.462,12.545,802450,
28/01/2015,12.462,12.67,12.462,12.67,180230,
29/01/2015,12.419,12.462,12.253,12.462,234150,
30/01/2015,12.253,12.377,12.127,12.377,263060,
02/02/2015,11.875,12.253,11.875,12.209,152930,
03/02/2015,11.709,12.001,11.709,12.001,119950,
04/02/2015,11.667,11.875,11.624,11.667,114710,
05/02/2015,11.709,11.833,11.624,11.792,58330,
06/02/2015,11.709,11.792,11.624,11.709,52490,
09/02/2015,11.54,11.75,11.499,11.75,77450,
10/02/2015,11.624,11.667,11.499,11.54,43340,
11/02/2015,11.792,11.833,11.624,11.833,77470,
12/02/2015,11.833,11.875,11.709,11.875,66810,
13/02/2015,11.875,11.875,11.792,11.833,63080,
24/02/2015,11.875,11.959,11.75,11.875,88100,
25/02/2015,11.875,12.127,11.875,11.875,138980,
26/02/2015,11.875,12.043,11.792,12.043,89980,
27/02/2015,11.875,12.001,11.792,12.001,93370,
02/03/2015,11.917,11.917,11.792,11.917,51490,
03/03/2015,12.043,12.043,11.833,11.833,229060,
04/03/2015,12.335,12.335,12.043,12.043,450750,
05/03/2015,12.377,12.545,12.335,12.419,328970,
06/03/2015,12.335,12.419,12.293,12.419,130410,
09/03/2015,12.043,12.335,12.043,12.335,125840,
10/03/2015,12.001,12.043,11.917,12.001,158070,
11/03/2015,11.959,12.043,11.917,11.917,117020,
12/03/2015,12.001,12.001,11.875,12.001,130680,
13/03/2015,11.917,12.001,11.917,11.959,79060,
16/03/2015,11.875,11.959,11.875,11.875,127050,
17/03/2015,11.917,11.959,11.875,11.875,107110,
18/03/2015,12.085,12.127,11.917,11.917,170110,
19/03/2015,12.001,12.209,11.959,12.001,50350,
20/03/2015,12.043,12.043,11.959,11.959,44790,
23/03/2015,11.875,12.085,11.875,12.043,92550,
24/03/2015,11.875,11.917,11.792,11.875,122000,
25/03/2015,11.75,11.875,11.75,11.875,65150,
26/03/2015,11.499,11.792,11.499,11.709,195020,
27/03/2015,11.331,11.624,11.331,11.499,166570,
30/03/2015,11.122,11.458,11.122,11.415,165670,
31/03/2015,11.374,11.374,11.165,11.207,68180,
01/04/2015,11.122,11.458,11.122,11.374,232430,
02/04/2015,11.29,11.29,11.122,11.165,49480,
03/04/2015,11.458,11.499,11.29,11.499,44170,
06/04/2015,11.29,11.458,11.29,11.458,14380,
07/04/2015,11.458,11.458,11.207,11.29,59850,
08/04/2015,11.331,11.499,11.29,11.458,24420,
09/04/2015,11.458,11.54,11.331,11.331,79020,
10/04/2015,11.458,11.624,11.458,11.458,49170,
13/04/2015,11.54,11.54,11.458,11.499,84980,
14/04/2015,11.415,11.54,11.415,11.54,47260,
15/04/2015,11.458,11.499,11.374,11.499,27880,
16/04/2015,11.624,11.624,11.458,11.458,134580,
17/04/2015,12.419,12.419,11.624,11.624,620300,
20/04/2015,12.293,12.545,12.209,12.545,284540,
21/04/2015,12.001,12.293,12.001,12.253,197480,
22/04/2015,12.209,12.462,12.001,12.127,238630,
23/04/2015,12.377,12.419,12.001,12.209,220460,
24/04/2015,12.335,12.462,12.293,12.335,166910,
27/04/2015,12.335,12.377,12.253,12.335,73820,
04/05/2015,11.709,12.335,11.624,12.335,386280,
05/05/2015,12.043,12.043,11.624,11.75,261450,
06/05/2015,12.209,12.293,11.917,12.043,350850,
07/05/2015,12.795,12.921,12.209,12.209,650870,
08/05/2015,12.921,13.255,12.753,12.753,467660,
11/05/2015,12.67,12.879,12.628,12.628,161930,
12/05/2015,12.879,13.13,12.753,12.795,639670,
13/05/2015,12.921,13.088,12.879,12.879,249670,
14/05/2015,13.005,13.005,12.753,12.921,211390,
15/05/2015,12.753,12.963,12.753,12.921,134890,
18/05/2015,12.127,12.712,12.127,12.712,215890,
19/05/2015,12.293,12.419,12.085,12.127,152310,
20/05/2015,12.712,12.753,12.293,12.293,237550,
21/05/2015,12.837,12.837,12.628,12.753,156990,
22/05/2015,12.795,12.879,12.628,12.837,133130,
25/05/2015,13.172,13.213,12.753,12.753,355830,
26/05/2015,12.921,13.339,12.921,13.213,342780,
27/05/2015,12.921,13.047,12.795,12.795,211890,
28/05/2015,12.837,12.963,12.753,12.795,245600,
29/05/2015,12.837,12.837,12.67,12.795,216350,
01/06/2015,12.753,12.879,12.753,12.753,112990,
02/06/2015,12.587,12.753,12.587,12.712,245670,
03/06/2015,12.712,12.795,12.587,12.587,110680,
04/06/2015,12.753,12.795,12.628,12.628,111380,
05/06/2015,12.837,12.837,12.712,12.837,113600,
08/06/2015,12.963,13.255,12.963,13.172,397700,
09/06/2015,12.753,13.088,12.753,12.963,154820,
10/06/2015,13.005,13.13,12.753,12.837,171290,
11/06/2015,12.963,13.088,12.921,13.088,146900,
12/06/2015,12.963,13.005,12.921,12.963,158340,
15/06/2015,12.921,12.963,12.837,12.921,120380,
16/06/2015,12.879,12.921,12.795,12.921,98450,
17/06/2015,12.712,12.879,12.628,12.795,88110,
18/06/2015,12.753,12.963,12.753,12.963,57780,
19/06/2015,12.67,12.795,12.628,12.712,176860,
22/06/2015,12.67,12.795,12.628,12.67,66390,
23/06/2015,12.753,12.753,12.628,12.67,65200,
24/06/2015,12.837,13.047,12.837,12.879,167820,
25/06/2015,12.837,12.963,12.753,12.963,57550,
26/06/2015,12.963,13.339,12.837,12.879,665310,
29/06/2015,13.088,13.088,12.963,12.963,192920,
30/06/2015,13.005,13.088,12.963,13.005,196710,
01/07/2015,13.005,13.047,12.879,13.047,161670,
02/07/2015,13.13,13.13,12.963,13.047,328400,
03/07/2015,13.213,13.339,13.13,13.213,347240,
06/07/2015,13.883,13.883,13.255,13.298,789380,
07/07/2015,13.758,14.092,13.715,13.883,336960,
08/07/2015,13.381,13.758,13.381,13.758,427680,
09/07/2015,13.673,13.673,13.298,13.298,301100,
10/07/2015,13.59,13.799,13.59,13.799,144050,
13/07/2015,13.548,13.673,13.465,13.673,169280,
14/07/2015,13.381,13.59,13.339,13.506,284500,
15/07/2015,13.423,13.631,13.255,13.381,258700,
16/07/2015,13.423,13.506,13.339,13.423,85330,
17/07/2015,13.715,13.924,13.423,13.548,477260,
20/07/2015,13.673,13.799,13.506,13.758,168630,
21/07/2015,14.05,14.133,13.631,13.631,574960,
22/07/2015,14.553,14.553,14.007,14.007,578620,
23/07/2015,14.3,14.593,14.3,14.426,221160,
24/07/2015,14.426,14.509,14.218,14.3,379940,
27/07/2015,14.844,14.971,14.218,14.384,573920,
28/07/2015,14.844,14.927,14.678,14.678,263430,
29/07/2015,14.636,15.012,14.636,14.761,501300,
30/07/2015,14.509,14.678,14.468,14.509,210870,
31/07/2015,14.342,14.802,14.342,14.468,161300,
03/08/2015,14.05,14.259,13.841,14.133,808420,
04/08/2015,14.007,14.218,13.883,13.883,205890,
05/08/2015,14.3,14.3,13.966,13.966,101350,
06/08/2015,14.259,14.426,14.218,14.218,265800,
07/08/2015,14.218,14.384,14.133,14.259,186190,
10/08/2015,14.636,14.636,14.342,14.342,286110,
11/08/2015,14.509,14.802,14.509,14.636,170330,
12/08/2015,14.259,14.468,14.176,14.468,340370,
13/08/2015,14.05,14.342,14.05,14.342,350380,
14/08/2015,14.426,14.426,13.883,14.133,284410,
17/08/2015,14.176,14.553,14.176,14.553,274250,
18/08/2015,14.342,14.384,14.133,14.384,80300,
19/08/2015,14.384,14.384,14.133,14.342,128030,
20/08/2015,14.468,14.678,14.384,14.509,548510,
21/08/2015,14.426,14.426,14.007,14.342,284690,
24/08/2015,13.423,14.3,13.423,14.133,728130,
25/08/2015,13.465,13.59,12.963,13.047,302060,
26/08/2015,13.799,13.799,13.381,13.548,150140,
27/08/2015,14.007,14.133,13.841,13.966,82730,
28/08/2015,14.176,14.176,13.883,14.007,198240,
31/08/2015,13.883,14.176,13.883,14.176,132320,
