transDate,close,high,low,open,volume,event
26/07/2019,16.44,16.44,16.265,16.44,23460,
29/07/2019,16.396,16.396,16.222,16.222,4130,
30/07/2019,16.178,16.615,16.178,16.178,17640,
31/07/2019,15.915,16.178,15.741,16.178,8690,
01/08/2019,16.09,16.353,15.828,16.003,40430,
02/08/2019,16.79,17.052,16.003,16.09,111450,
05/08/2019,16.615,17.052,16.265,16.877,56420,
06/08/2019,16.79,16.965,16.178,16.178,12660,
07/08/2019,16.353,16.615,16.265,16.615,32860,
08/08/2019,16.396,16.44,16.09,16.09,19720,
09/08/2019,16.44,16.44,16.265,16.265,8350,
12/08/2019,16.44,16.528,16.44,16.44,24310,
13/08/2019,17.49,17.577,16.353,16.396,295000,
14/08/2019,18.277,18.714,17.927,18.714,168880,
15/08/2019,18.277,18.364,17.927,17.927,48690,
16/08/2019,18.277,18.277,17.577,17.927,111150,
19/08/2019,18.014,18.364,17.839,18.277,64400,
20/08/2019,18.014,18.364,17.49,18.014,50480,
21/08/2019,17.839,18.189,17.752,18.189,35990,
22/08/2019,17.839,18.189,16.877,17.839,90370,
23/08/2019,17.315,17.839,17.227,17.227,16980,
26/08/2019,17.315,17.315,17.052,17.227,16520,
27/08/2019,17.315,17.927,17.14,17.927,15400,
28/08/2019,17.096,17.14,16.353,17.14,52520,
29/08/2019,17.052,17.14,16.703,17.14,20350,
30/08/2019,16.965,17.052,16.615,17.052,37610,
03/09/2019,16.746,16.965,16.746,16.965,28110,
04/09/2019,17.052,17.052,16.615,16.746,38080,
05/09/2019,17.052,17.183,16.834,17.183,2250,
06/09/2019,17.183,17.315,17.052,17.052,18260,
09/09/2019,17.14,17.315,16.965,17.183,5900,
10/09/2019,16.79,17.183,16.615,17.052,19450,
11/09/2019,16.877,17.096,16.79,16.79,6960,
12/09/2019,17.052,17.446,16.79,16.79,2020,
13/09/2019,17.009,17.052,16.615,17.052,34720,
16/09/2019,17.009,17.052,16.79,17.009,25340,
17/09/2019,17.009,17.009,16.79,16.79,11010,
18/09/2019,16.877,17.009,16.615,17.009,45420,
19/09/2019,17.009,17.009,16.877,16.877,18380,
20/09/2019,17.052,17.227,16.659,17.009,33700,
23/09/2019,17.052,17.752,17.052,17.14,97560,
24/09/2019,17.052,17.271,17.009,17.052,17010,
25/09/2019,16.44,17.14,16.353,17.14,89770,
26/09/2019,15.303,16.265,15.303,16.178,126620,
27/09/2019,14.254,14.954,14.254,14.866,194650,
30/09/2019,15.216,15.216,14.429,14.647,51370,
01/10/2019,15.391,16.09,14.866,15.216,54730,
02/10/2019,15.653,15.741,14.954,15.391,95200,
03/10/2019,16.047,16.309,15.741,15.828,85250,
04/10/2019,15.915,16.178,15.828,16.047,10590,
07/10/2019,15.697,16.134,15.391,15.915,24250,
08/10/2019,15.216,15.828,15.216,15.347,21570,
09/10/2019,15.609,15.697,15.26,15.26,31960,
10/10/2019,15.478,16.178,15.478,15.609,30660,
11/10/2019,15.478,15.741,15.216,15.566,15320,
14/10/2019,15.609,15.784,15.522,15.653,30830,
15/10/2019,16.659,16.659,16.178,16.615,629660,
16/10/2019,17.796,17.796,17.796,17.796,132930,
17/10/2019,19.02,19.02,19.02,19.02,207270,
18/10/2019,20.332,20.332,20.288,20.332,1052070,
21/10/2019,19.676,21.731,19.676,21.731,535460,
22/10/2019,18.889,20.113,18.539,19.676,465450,
23/10/2019,17.839,18.539,17.839,18.539,461030,
24/10/2019,18.32,18.976,17.839,17.839,297700,
25/10/2019,17.927,18.583,17.883,18.364,209070,
28/10/2019,16.703,17.883,16.703,17.752,722990,
29/10/2019,16.178,16.746,16.003,16.44,410660,
30/10/2019,16.528,17.14,16.09,16.09,375250,
31/10/2019,16.09,16.571,15.741,16.265,163440,
01/11/2019,15.566,16.353,15.391,15.828,566420,
04/11/2019,15.697,15.959,15.522,15.566,300260,
05/11/2019,16.003,16.44,15.566,15.566,292130,
06/11/2019,15.784,16.047,15.741,16.047,183890,
07/11/2019,15.828,16.09,15.741,15.828,180390,
08/11/2019,15.478,15.915,15.478,15.828,131860,
11/11/2019,15.216,15.609,15.128,15.478,146240,
12/11/2019,14.997,15.303,14.866,15.216,217590,
13/11/2019,15.085,15.216,14.91,15.041,80430,
14/11/2019,15.566,15.959,14.866,14.866,378550,
15/11/2019,15.391,15.653,15.172,15.653,137330,
18/11/2019,15.478,15.478,15.128,15.172,66760,
19/11/2019,15.172,15.478,15.128,15.478,122990,
20/11/2019,15.172,15.391,15.172,15.216,41620,
21/11/2019,15.347,15.435,15.128,15.172,120810,
22/11/2019,15.041,15.347,14.954,15.347,143510,
25/11/2019,15.041,15.303,15.041,15.041,67260,
26/11/2019,15.697,15.784,15.041,15.041,584910,
27/11/2019,15.872,16.09,15.697,15.741,407580,
28/11/2019,15.741,16.003,15.566,16.003,139310,
29/11/2019,15.216,15.741,15.216,15.741,174830,
02/12/2019,15.216,15.435,15.128,15.26,222600,
03/12/2019,15.391,15.522,15.041,15.041,240070,
04/12/2019,15.303,15.566,15.216,15.391,128090,
05/12/2019,15.216,15.478,15.085,15.303,261560,
06/12/2019,15.216,15.303,15.128,15.303,137900,
09/12/2019,16.265,16.265,15.085,15.216,508410,
10/12/2019,15.915,16.746,15.915,16.44,295290,
11/12/2019,15.828,16.09,15.435,16.09,203200,
12/12/2019,15.828,16.178,15.741,15.828,196390,
13/12/2019,15.741,15.959,15.435,15.959,204180,
16/12/2019,15.566,15.697,15.435,15.522,141430,
17/12/2019,15.391,15.697,15.303,15.522,111840,
18/12/2019,15.347,15.566,15.26,15.347,74960,
19/12/2019,15.435,15.697,15.172,15.347,211920,
20/12/2019,15.391,15.522,15.216,15.522,87750,
23/12/2019,15.128,15.478,15.128,15.303,146910,
24/12/2019,14.735,15.128,14.691,15.128,314840,
25/12/2019,14.21,14.779,14.167,14.779,281390,
26/12/2019,14.298,14.341,13.992,14.079,91860,
27/12/2019,14.298,14.429,14.167,14.298,94050,
30/12/2019,14.429,14.429,14.21,14.254,76210,
31/12/2019,14.429,14.429,14.298,14.429,43720,
02/01/2020,14.516,14.647,14.385,14.429,46460,
03/01/2020,14.516,14.56,13.992,14.56,138740,
06/01/2020,14.035,14.516,13.948,14.516,87320,
07/01/2020,13.292,14.035,13.117,14.035,275260,
08/01/2020,12.461,13.205,12.374,13.117,707010,
09/01/2020,12.811,13.03,12.505,13.03,160260,
10/01/2020,12.418,12.811,12.418,12.811,119330,
13/01/2020,12.549,12.636,12.33,12.505,107350,
14/01/2020,12.549,12.636,12.374,12.418,92670,
15/01/2020,12.505,12.636,12.418,12.505,42280,
16/01/2020,12.374,12.636,12.374,12.374,167930,
17/01/2020,12.243,12.418,12.112,12.374,106420,
20/01/2020,12.155,12.243,12.068,12.112,50120,
21/01/2020,12.505,12.636,12.199,12.243,79470,
22/01/2020,12.549,12.68,12.418,12.505,48250,
30/01/2020,12.155,12.636,12.068,12.636,148590,
31/01/2020,12.112,12.418,12.112,12.155,187580,
03/02/2020,11.893,12.068,11.324,11.98,317700,
04/02/2020,11.762,12.068,11.631,11.893,50020,
05/02/2020,11.762,11.805,11.543,11.762,134010,
06/02/2020,11.849,11.98,11.631,11.631,70120,
07/02/2020,12.286,12.461,11.805,11.849,71890,
10/02/2020,12.374,12.374,12.155,12.33,66310,
11/02/2020,12.286,12.418,12.243,12.374,24430,
12/02/2020,12.199,12.33,12.155,12.243,104160,
13/02/2020,12.112,12.199,11.849,12.155,73200,
14/02/2020,12.243,12.243,11.893,12.024,44490,
17/02/2020,12.199,12.33,12.068,12.243,42540,
18/02/2020,12.068,12.286,12.068,12.286,79570,
19/02/2020,11.937,12.199,11.893,12.068,162030,
20/02/2020,12.024,12.112,11.762,12.068,215940,
21/02/2020,11.849,12.112,11.849,12.024,46800,
24/02/2020,11.368,11.762,11.106,11.762,318290,
25/02/2020,11.281,11.368,11.193,11.193,123150,
26/02/2020,11.324,11.412,11.106,11.412,43170,
27/02/2020,10.975,11.368,10.887,11.281,86930,
28/02/2020,10.319,10.844,10.231,10.8,254700,
02/03/2020,10.494,10.494,9.882,9.882,79290,
03/03/2020,10.406,10.8,10.1,10.756,100970,
04/03/2020,10.144,10.363,10.1,10.144,95280,
05/03/2020,10.406,10.494,10.188,10.188,44200,
06/03/2020,11.106,11.106,10.406,10.406,189680,
09/03/2020,10.363,10.669,10.363,10.406,116270,
10/03/2020,10.712,10.844,10.013,10.013,49590,
11/03/2020,10.275,10.712,10.013,10.712,103040,
12/03/2020,9.619,10.056,9.576,9.576,285570,
13/03/2020,9.619,9.619,8.963,8.963,315130,
16/03/2020,9.576,9.619,9.226,9.576,49540,
17/03/2020,9.269,9.532,9.269,9.532,233150,
18/03/2020,9.313,9.838,9.269,9.444,96020,
19/03/2020,9.226,9.75,9.182,9.269,173150,
20/03/2020,9.226,9.532,9.138,9.226,82950,
23/03/2020,8.745,9.095,8.587,9.095,422470,
24/03/2020,8.832,9.095,8.343,8.343,217250,
25/03/2020,8.963,9.226,8.832,8.832,56660,
26/03/2020,8.963,9.051,8.832,8.92,55690,
27/03/2020,9.095,9.095,8.701,8.832,140900,
30/03/2020,8.64,9.095,8.631,9.095,185040,
31/03/2020,8.64,8.92,8.22,8.876,68790,
01/04/2020,9.095,9.095,8.57,8.64,64100,
03/04/2020,9.269,9.269,9.095,9.095,69000,
06/04/2020,9.882,9.882,9.444,9.619,259440,
07/04/2020,9.882,10.013,9.794,9.882,53270,
08/04/2020,9.882,9.882,9.532,9.838,66810,
09/04/2020,9.794,9.969,9.75,9.75,98380,
10/04/2020,9.619,9.838,9.619,9.794,111610,
13/04/2020,10.275,10.275,9.969,10.144,551130,
14/04/2020,10.669,10.887,10.231,10.844,549710,
15/04/2020,10.494,10.844,10.406,10.669,386220,
16/04/2020,10.45,10.581,10.406,10.494,371880,
17/04/2020,10.5,10.6,10.4,10.6,296730,DIVIDEND
20/04/2020,10.4,10.6,10.05,10.5,162210,
21/04/2020,9.95,10.4,9.87,10.4,156610,
22/04/2020,9.9,9.95,9.5,9.5,87670,
23/04/2020,9.91,10.0,9.9,10.0,82960,
24/04/2020,10.15,10.25,9.9,9.92,63920,
27/04/2020,10.05,10.3,10.0,10.3,46360,
28/04/2020,10.2,10.3,10.0,10.0,74510,
29/04/2020,10.4,10.4,10.2,10.2,136180,
04/05/2020,10.3,10.6,10.3,10.6,195840,
05/05/2020,10.3,10.5,10.3,10.45,36780,
06/05/2020,11.0,11.0,10.4,10.4,232650,
07/05/2020,11.55,11.75,11.4,11.75,389840,
08/05/2020,11.2,11.55,11.15,11.55,145630,
11/05/2020,11.35,11.35,10.9,11.05,278410,
12/05/2020,11.25,11.4,11.2,11.35,90090,
13/05/2020,11.3,11.35,11.0,11.15,159830,
14/05/2020,11.3,11.9,11.3,11.35,234980,
15/05/2020,11.45,11.5,11.25,11.5,224700,
18/05/2020,11.6,11.9,11.4,11.45,197470,
19/05/2020,11.5,11.75,11.5,11.5,167610,
20/05/2020,11.9,12.05,11.8,11.8,435110,
21/05/2020,11.9,12.15,11.8,11.9,109550,
22/05/2020,11.75,11.9,11.6,11.9,112140,
25/05/2020,11.4,11.6,11.2,11.5,173050,
26/05/2020,11.7,11.75,11.3,11.3,95430,
27/05/2020,11.55,11.7,11.45,11.7,122610,
28/05/2020,11.6,11.6,11.45,11.55,28290,
29/05/2020,11.55,11.65,11.3,11.4,109340,
01/06/2020,11.8,11.9,11.4,11.4,492260,
02/06/2020,11.7,11.9,11.55,11.9,129400,
03/06/2020,11.6,11.75,11.3,11.75,145130,
04/06/2020,11.6,11.8,11.4,11.75,166580,
05/06/2020,11.85,11.95,11.5,11.6,285290,
08/06/2020,12.65,12.65,11.9,11.9,614550,
09/06/2020,12.4,13.0,12.35,13.0,151840,
10/06/2020,12.15,12.4,12.0,12.15,203440,
11/06/2020,11.85,12.4,11.85,12.1,385420,
12/06/2020,11.75,11.85,11.3,11.65,206250,
15/06/2020,11.75,12.05,11.55,11.7,119570,
16/06/2020,11.75,11.95,11.65,11.95,149440,
17/06/2020,11.85,12.0,11.75,11.75,134670,
18/06/2020,11.7,11.8,11.7,11.8,41350,
19/06/2020,11.85,11.95,11.7,11.7,91920,
22/06/2020,12.15,12.4,11.85,11.85,144050,
23/06/2020,11.8,12.3,11.8,12.0,92810,
24/06/2020,11.9,12.15,11.7,11.8,43750,
25/06/2020,11.7,11.9,11.65,11.9,43800,
26/06/2020,11.65,11.85,11.6,11.85,149730,
29/06/2020,11.8,12.1,11.8,11.95,322780,
30/06/2020,12.0,12.15,11.75,11.75,339390,
01/07/2020,12.8,12.8,12.05,12.05,539680,
02/07/2020,12.8,13.0,12.55,12.9,174670,
03/07/2020,13.25,13.4,13.0,13.0,350470,
06/07/2020,13.9,13.9,12.9,13.4,366730,
07/07/2020,13.9,14.05,13.6,13.85,241560,
08/07/2020,13.75,13.85,13.5,13.7,149600,
09/07/2020,13.8,13.8,13.3,13.75,295390,
10/07/2020,14.0,14.5,13.6,13.85,349650,
13/07/2020,14.1,14.25,13.8,14.0,199290,
14/07/2020,14.0,14.0,13.55,14.0,191820,
15/07/2020,13.7,14.0,13.5,13.75,183640,
16/07/2020,13.6,13.75,13.5,13.55,184980,
17/07/2020,13.45,13.65,13.35,13.5,128000,
20/07/2020,13.2,13.7,13.1,13.1,198260,
21/07/2020,13.25,13.5,13.15,13.2,89930,
22/07/2020,13.1,13.4,13.1,13.3,56560,
23/07/2020,13.55,13.65,12.6,13.1,355500,
24/07/2020,12.8,13.65,12.65,13.55,432900,
27/07/2020,11.95,12.5,11.95,12.0,198850,
28/07/2020,12.4,12.45,11.6,11.6,202040,
29/07/2020,11.7,12.0,11.55,11.95,246200,
30/07/2020,11.7,12.1,11.5,12.1,25970,
31/07/2020,11.45,11.8,11.45,11.5,60610,
03/08/2020,11.8,12.0,11.4,11.4,38670,
04/08/2020,11.85,12.2,11.8,11.9,19570,
05/08/2020,12.3,12.4,11.9,11.95,89840,
06/08/2020,12.3,12.55,12.25,12.35,583360,
07/08/2020,12.35,12.4,11.95,12.3,54430,
10/08/2020,12.4,12.55,12.3,12.3,98700,
11/08/2020,12.45,12.5,12.35,12.5,49010,
12/08/2020,12.3,12.4,12.3,12.4,34850,
13/08/2020,12.3,12.45,12.3,12.45,52200,
14/08/2020,12.2,12.35,12.15,12.3,86220,
17/08/2020,12.15,12.3,12.0,12.2,80350,
18/08/2020,12.25,12.25,12.05,12.2,35250,
19/08/2020,12.3,12.6,12.2,12.25,69780,
20/08/2020,12.75,12.8,12.4,12.4,141450,
21/08/2020,13.0,13.2,12.8,12.8,123660,
24/08/2020,12.95,13.2,12.9,13.1,80590,
25/08/2020,13.0,13.0,12.5,12.8,117780,
26/08/2020,13.3,13.7,12.9,12.95,249300,
27/08/2020,13.5,13.55,13.2,13.3,196560,
28/08/2020,13.5,14.0,13.5,13.5,263490,
31/08/2020,13.35,13.5,13.25,13.5,47830,
01/09/2020,13.15,13.4,13.15,13.35,101470,
03/09/2020,13.1,13.35,12.8,13.35,167630,
04/09/2020,12.9,13.0,12.7,12.7,95970,
07/09/2020,12.6,13.0,12.6,12.85,126280,
08/09/2020,12.55,12.75,12.5,12.65,174020,
09/09/2020,12.4,12.55,12.4,12.4,113950,
10/09/2020,12.9,13.15,12.5,12.5,86170,
11/09/2020,12.8,12.95,12.7,12.95,22500,
14/09/2020,12.9,13.2,12.75,13.0,44640,
15/09/2020,12.8,13.0,12.65,13.0,102260,
16/09/2020,12.6,12.85,12.6,12.85,57860,
17/09/2020,12.6,12.8,12.55,12.7,80330,
18/09/2020,12.7,12.8,12.6,12.8,25070,
21/09/2020,12.75,12.8,12.65,12.7,136860,
22/09/2020,12.75,12.75,12.6,12.7,35960,
23/09/2020,13.2,13.4,12.7,12.75,224120,
24/09/2020,13.15,13.45,13.1,13.3,140810,
25/09/2020,13.5,13.55,13.1,13.15,308760,
28/09/2020,13.45,13.5,13.3,13.5,203720,
29/09/2020,13.15,13.35,13.15,13.35,198430,
30/09/2020,13.45,13.5,12.95,13.1,129850,
01/10/2020,13.6,13.6,13.35,13.45,278500,
02/10/2020,14.1,14.1,13.65,13.8,567940,
05/10/2020,14.8,14.95,14.15,14.15,317350,
06/10/2020,14.45,14.8,14.45,14.8,250560,
07/10/2020,14.5,14.95,14.45,14.45,373750,
08/10/2020,14.6,14.85,14.45,14.8,248760,
09/10/2020,15.6,15.6,15.25,15.6,861480,
12/10/2020,15.2,15.6,15.15,15.6,497840,
13/10/2020,15.0,15.4,15.0,15.4,398340,
14/10/2020,15.4,16.0,15.0,15.0,665000,
15/10/2020,15.1,15.6,15.0,15.6,358910,
16/10/2020,14.7,15.3,14.5,15.3,339080,
19/10/2020,14.35,14.65,14.35,14.6,459270,
20/10/2020,14.7,14.9,14.2,14.2,306710,
21/10/2020,14.4,14.9,14.4,14.7,155730,
22/10/2020,14.65,14.65,14.0,14.4,98410,
23/10/2020,14.65,14.95,14.45,14.75,248480,
26/10/2020,14.65,14.75,14.65,14.65,38970,
