transDate,close,high,low,open,volume,event
26/04/2018,4.9,4.9,4.8,4.9,22700,
27/04/2018,4.9,5.0,4.9,5.0,47600,
02/05/2018,4.9,4.9,4.6,4.9,33120,
03/05/2018,4.9,4.9,4.7,4.8,71300,
04/05/2018,4.8,4.9,4.8,4.9,37416,
07/05/2018,4.8,4.9,4.8,4.8,9900,
08/05/2018,4.9,4.9,4.9,4.9,6900,
09/05/2018,4.9,4.9,4.9,4.9,13000,
10/05/2018,4.9,4.9,4.9,4.9,11066,
11/05/2018,4.9,4.9,4.9,4.9,9353,
14/05/2018,4.9,5.0,4.8,4.9,34730,
15/05/2018,4.8,4.8,4.8,4.8,1000,
16/05/2018,5.0,5.0,4.9,4.9,27500,
17/05/2018,5.1,5.4,4.8,4.9,438,
18/05/2018,5.0,5.0,5.0,5.0,6500,
21/05/2018,5.0,5.0,4.9,5.0,26740,
22/05/2018,5.0,5.0,4.9,5.0,5613,
23/05/2018,5.0,5.0,4.9,5.0,20033,
24/05/2018,5.0,5.0,4.9,4.9,15500,
25/05/2018,5.0,5.0,5.0,5.0,18025,
28/05/2018,5.0,5.0,4.9,5.0,77100,
29/05/2018,4.9,5.0,4.9,5.0,42000,
30/05/2018,5.0,5.0,5.0,5.0,2026,
31/05/2018,5.0,5.0,5.0,5.0,0,
01/06/2018,5.0,5.0,5.0,5.0,0,
04/06/2018,5.0,5.0,5.0,5.0,4010,
05/06/2018,5.0,5.0,5.0,5.0,25200,
06/06/2018,5.1,5.1,4.7,4.7,435,
07/06/2018,4.9,5.4,4.7,4.7,800,
08/06/2018,5.0,5.0,5.0,5.0,18000,
11/06/2018,5.3,5.5,4.9,5.0,40500,
12/06/2018,5.0,5.0,4.9,4.9,266,
13/06/2018,5.0,5.5,4.7,5.5,300,
14/06/2018,5.0,5.0,5.0,5.0,3100,
15/06/2018,4.9,5.0,4.9,5.0,2500,
18/06/2018,5.1,5.1,4.8,4.8,400,
19/06/2018,4.8,4.8,4.8,4.8,100,
20/06/2018,5.0,5.1,5.0,5.0,9800,
21/06/2018,4.8,4.8,4.7,4.7,200,
22/06/2018,4.8,4.8,4.8,4.8,0,
25/06/2018,4.8,5.1,4.8,5.0,11500,
26/06/2018,4.8,4.8,4.4,4.7,14500,
27/06/2018,4.8,5.0,4.8,5.0,7900,
28/06/2018,5.0,5.0,5.0,5.0,14900,
29/06/2018,5.0,5.0,4.8,5.0,28300,
02/07/2018,5.1,5.1,5.0,5.0,12700,
03/07/2018,5.2,5.2,4.9,4.9,6500,
04/07/2018,5.0,5.0,4.8,4.8,5100,
05/07/2018,5.1,5.1,4.7,4.7,13300,
06/07/2018,5.1,5.1,5.1,5.1,22850,
09/07/2018,5.1,5.1,4.7,4.7,1166,
10/07/2018,5.0,5.1,5.0,5.1,2100,
11/07/2018,4.5,5.1,4.5,5.1,23800,
12/07/2018,4.9,4.9,4.8,4.8,74222,
13/07/2018,5.1,5.1,5.0,5.0,30000,
16/07/2018,5.2,5.2,4.9,5.1,7800,
17/07/2018,4.9,4.9,4.9,4.9,200,
18/07/2018,5.1,5.1,5.1,5.1,3100,
19/07/2018,5.0,5.1,4.9,5.1,2900,
20/07/2018,5.0,5.1,5.0,5.0,3400,
23/07/2018,5.0,5.0,4.9,4.9,10100,
24/07/2018,4.9,4.9,4.9,4.9,100,
25/07/2018,5.1,5.1,5.1,5.1,3700,
26/07/2018,4.9,4.9,4.9,4.9,100,
27/07/2018,5.1,5.1,5.1,5.1,1034,
30/07/2018,5.0,5.5,5.0,5.5,4500,
31/07/2018,5.3,5.3,5.0,5.0,12700,
01/08/2018,5.3,5.3,4.9,5.3,13100,
02/08/2018,5.2,5.2,5.0,5.0,2000,
03/08/2018,5.2,5.2,5.2,5.2,1000,
06/08/2018,5.0,5.1,5.0,5.1,300,
07/08/2018,4.8,4.8,4.8,4.8,100,
08/08/2018,5.2,5.2,5.1,5.2,20000,
09/08/2018,5.3,5.3,5.2,5.2,23400,
10/08/2018,5.3,5.3,5.3,5.3,76700,
13/08/2018,5.0,5.3,5.0,5.0,82200,
14/08/2018,5.0,5.5,5.0,5.5,21200,
15/08/2018,5.2,5.3,5.2,5.3,23500,
16/08/2018,5.2,5.2,5.1,5.1,25300,
17/08/2018,5.2,5.2,5.1,5.1,10600,
20/08/2018,5.2,5.3,5.1,5.1,6037,
21/08/2018,5.3,5.3,5.3,5.3,15807,
22/08/2018,5.4,5.4,5.1,5.3,500,
23/08/2018,5.1,5.5,5.1,5.4,28200,
24/08/2018,5.4,5.4,5.3,5.3,2300,
27/08/2018,5.3,5.3,5.3,5.3,8000,
28/08/2018,5.3,5.3,5.3,5.3,4900,
29/08/2018,5.2,5.4,5.2,5.4,55900,
30/08/2018,5.2,5.4,5.2,5.3,43466,
31/08/2018,5.2,5.4,5.2,5.3,33580,
04/09/2018,5.4,5.4,5.2,5.2,20370,
05/09/2018,5.2,5.2,5.2,5.2,250,
06/09/2018,5.0,5.0,5.0,5.0,346,
07/09/2018,5.4,5.4,5.4,5.4,100,
10/09/2018,5.2,5.4,5.2,5.3,61800,
11/09/2018,5.2,5.3,5.2,5.3,1900,
12/09/2018,5.1,5.2,5.1,5.2,2040,
13/09/2018,5.1,5.4,5.1,5.3,620,
14/09/2018,5.4,5.4,5.2,5.4,30400,
17/09/2018,5.2,5.2,5.1,5.1,900,
18/09/2018,5.4,5.4,5.2,5.4,40440,
19/09/2018,5.2,5.2,5.0,5.2,5400,
20/09/2018,5.2,5.4,5.2,5.4,16800,
21/09/2018,5.1,5.2,5.1,5.2,2100,
24/09/2018,5.5,5.6,5.3,5.3,12710,
25/09/2018,5.1,5.3,5.1,5.2,6300,
26/09/2018,5.1,5.4,5.1,5.1,11266,
27/09/2018,5.5,5.5,5.4,5.4,10000,
28/09/2018,5.5,5.5,5.5,5.5,19500,
01/10/2018,5.1,5.5,5.1,5.5,14500,
02/10/2018,5.5,5.5,5.5,5.5,29500,
03/10/2018,5.0,5.5,5.0,5.5,15500,
04/10/2018,5.0,5.1,5.0,5.1,4100,
05/10/2018,5.2,5.5,5.2,5.3,63972,
08/10/2018,5.2,5.5,5.2,5.3,3610,
09/10/2018,5.4,5.4,5.3,5.3,4550,
10/10/2018,5.2,5.2,5.2,5.2,100,
11/10/2018,4.9,5.7,4.9,5.2,43700,
12/10/2018,5.2,5.2,5.2,5.2,4000,
15/10/2018,5.3,5.7,5.3,5.6,80700,
16/10/2018,5.7,5.7,5.4,5.4,9000,
17/10/2018,5.6,5.6,5.3,5.3,200,
18/10/2018,5.6,5.6,5.6,5.6,0,
19/10/2018,6.0,6.1,5.3,6.1,10700,
22/10/2018,5.4,5.4,5.4,5.4,820,
23/10/2018,5.2,5.2,5.2,5.2,800,
24/10/2018,5.3,5.7,5.3,5.7,105000,
25/10/2018,5.8,5.8,5.5,5.7,208800,
26/10/2018,5.9,6.3,5.4,6.3,1800,
29/10/2018,6.3,6.3,5.4,5.5,4500,
30/10/2018,5.7,5.7,5.7,5.7,37000,
31/10/2018,5.4,5.8,5.4,5.7,8500,
01/11/2018,5.4,5.4,5.4,5.4,3300,
02/11/2018,5.8,5.8,5.8,5.8,1000,
05/11/2018,5.8,5.8,5.8,5.8,44000,
06/11/2018,5.3,5.8,5.3,5.8,2600,
07/11/2018,5.4,5.8,5.4,5.8,16000,
08/11/2018,5.5,5.9,5.5,5.9,54700,
09/11/2018,5.5,5.5,5.5,5.5,400,
12/11/2018,6.0,6.0,5.8,5.8,24600,
13/11/2018,6.0,6.0,5.6,5.6,3300,
14/11/2018,5.8,5.8,5.8,5.8,3000,
15/11/2018,6.0,6.0,5.7,5.7,5950,
16/11/2018,5.5,5.9,5.5,5.9,22971,
19/11/2018,5.9,5.9,5.9,5.9,108,
20/11/2018,5.6,5.8,5.6,5.8,8700,
21/11/2018,5.9,5.9,5.9,5.9,171,
22/11/2018,6.1,6.1,5.6,5.6,1100,
23/11/2018,5.8,5.8,5.8,5.8,9000,
26/11/2018,5.8,5.8,5.8,5.8,1000,
27/11/2018,6.1,6.1,5.6,5.6,600,
28/11/2018,5.6,6.4,5.6,5.6,1100,
29/11/2018,5.5,5.5,5.4,5.4,1230,
30/11/2018,5.5,5.5,5.5,5.5,0,
03/12/2018,5.9,5.9,5.9,5.9,100,
04/12/2018,5.9,5.9,5.9,5.9,1600,
05/12/2018,5.9,5.9,5.9,5.9,0,
06/12/2018,5.9,5.9,5.9,5.9,0,
07/12/2018,5.6,5.6,5.5,5.5,2600,
10/12/2018,5.6,5.6,5.6,5.6,0,
11/12/2018,5.9,5.9,5.9,5.9,125,
12/12/2018,5.9,5.9,5.9,5.9,400,
13/12/2018,5.9,5.9,5.9,5.9,0,
14/12/2018,5.4,5.4,5.4,5.4,900,
17/12/2018,5.4,5.4,5.4,5.4,0,
18/12/2018,5.7,5.7,5.6,5.6,200,
19/12/2018,5.5,5.5,5.4,5.4,4700,
20/12/2018,5.5,5.5,5.5,5.5,3000,
21/12/2018,5.6,5.7,5.6,5.7,300,
24/12/2018,5.6,5.6,5.6,5.6,5000,
25/12/2018,5.6,5.6,5.2,5.2,200,
26/12/2018,5.6,5.6,5.6,5.6,0,
27/12/2018,5.5,5.5,5.5,5.5,300,
28/12/2018,5.5,5.5,5.5,5.5,100,
02/01/2019,5.5,5.5,5.5,5.5,1000,
03/01/2019,5.4,5.4,5.4,5.4,1000,
04/01/2019,5.2,5.2,5.2,5.2,8000,
07/01/2019,5.5,5.5,5.5,5.5,1200,
08/01/2019,5.5,5.5,5.5,5.5,0,
09/01/2019,5.5,5.5,5.5,5.5,2000,
10/01/2019,5.5,5.5,5.5,5.5,0,
11/01/2019,5.7,5.7,5.5,5.5,1000,
14/01/2019,5.7,5.7,5.7,5.7,0,
15/01/2019,5.7,5.7,5.7,5.7,0,
16/01/2019,5.7,5.7,5.7,5.7,0,
17/01/2019,5.7,5.7,5.7,5.7,0,
18/01/2019,5.7,5.7,5.7,5.7,0,
21/01/2019,5.7,5.7,5.7,5.7,0,
22/01/2019,5.7,5.7,5.7,5.7,33,
23/01/2019,5.7,5.7,5.7,5.7,0,
24/01/2019,5.7,5.7,5.7,5.7,0,
25/01/2019,5.6,5.6,5.6,5.6,1100,
28/01/2019,5.6,5.6,5.6,5.6,0,
29/01/2019,5.6,5.6,5.6,5.6,8600,
30/01/2019,5.6,5.6,5.6,5.6,10000,
31/01/2019,5.6,5.6,5.6,5.6,100,
01/02/2019,5.6,5.6,5.6,5.6,0,
11/02/2019,5.6,5.6,5.6,5.6,3,
12/02/2019,6.1,6.1,5.1,5.1,700,
13/02/2019,6.1,6.1,6.1,6.1,0,
14/02/2019,6.1,6.1,5.5,5.5,1000,
15/02/2019,5.6,6.7,5.6,5.6,500,
18/02/2019,5.6,5.6,5.6,5.6,92,
19/02/2019,5.6,5.6,5.6,5.6,1000,
20/02/2019,5.6,5.6,5.6,5.6,103,
21/02/2019,5.6,5.6,5.6,5.6,0,
22/02/2019,5.3,6.1,5.3,6.1,16501,
25/02/2019,5.3,5.3,5.3,5.3,82,
26/02/2019,5.3,5.3,5.3,5.3,33,
27/02/2019,5.6,5.6,5.5,5.5,3596,
28/02/2019,5.6,5.6,5.6,5.6,300,
01/03/2019,6.0,6.1,5.6,5.6,21333,
04/03/2019,6.2,6.2,6.2,6.2,100,
05/03/2019,6.6,6.6,6.6,6.6,1100,
06/03/2019,6.1,6.2,6.0,6.2,2700,
07/03/2019,6.1,6.1,6.1,6.1,0,
08/03/2019,5.9,6.1,5.9,6.1,2731,
11/03/2019,6.0,6.0,6.0,6.0,1000,
12/03/2019,6.0,6.0,6.0,6.0,38,
13/03/2019,6.2,6.2,6.0,6.0,1870,
14/03/2019,6.2,6.2,6.2,6.2,31,
15/03/2019,6.1,6.1,6.0,6.0,4500,
18/03/2019,6.1,6.1,6.0,6.0,17300,
19/03/2019,6.1,6.1,6.1,6.1,1800,
20/03/2019,6.2,6.2,6.1,6.1,6589,
21/03/2019,6.1,6.1,6.1,6.1,8500,
22/03/2019,6.1,6.1,6.1,6.1,0,
25/03/2019,6.2,6.2,6.0,6.0,400,
26/03/2019,6.1,6.2,6.1,6.1,9304,
27/03/2019,6.1,6.1,6.1,6.1,66,
28/03/2019,6.1,6.1,6.1,6.1,0,
29/03/2019,6.1,6.1,6.1,6.1,0,
01/04/2019,6.1,6.2,6.1,6.2,13900,
02/04/2019,6.1,6.1,6.1,6.1,400,
03/04/2019,6.1,6.1,5.7,6.1,6700,
04/04/2019,6.1,6.1,6.1,6.1,4,
05/04/2019,5.9,5.9,5.9,5.9,500,
08/04/2019,5.9,5.9,5.9,5.9,0,
09/04/2019,5.9,5.9,5.9,5.9,0,
10/04/2019,5.9,5.9,5.9,5.9,0,
11/04/2019,5.9,5.9,5.9,5.9,0,
12/04/2019,5.6,5.6,5.6,5.6,100,
16/04/2019,5.4,5.4,5.4,5.4,100,
17/04/2019,5.4,5.4,5.4,5.4,0,
18/04/2019,5.9,5.9,5.9,5.9,100,
19/04/2019,5.9,5.9,5.9,5.9,0,
22/04/2019,5.9,5.9,5.9,5.9,0,
23/04/2019,5.9,6.0,5.9,6.0,1233,
24/04/2019,6.0,6.0,6.0,6.0,1000,
25/04/2019,6.0,6.0,6.0,6.0,700,
26/04/2019,6.0,6.0,6.0,6.0,0,
02/05/2019,6.0,6.0,6.0,6.0,0,
03/05/2019,6.0,6.0,6.0,6.0,0,
06/05/2019,5.5,5.5,5.5,5.5,3000,
07/05/2019,5.5,5.5,5.5,5.5,0,
08/05/2019,5.5,5.5,5.5,5.5,2300,
09/05/2019,5.5,5.5,5.5,5.5,0,
10/05/2019,5.6,5.6,5.6,5.6,100,
13/05/2019,5.5,5.5,5.1,5.2,2500,
14/05/2019,5.4,5.4,5.4,5.4,10000,
15/05/2019,5.4,5.4,5.4,5.4,0,
16/05/2019,5.6,5.6,5.6,5.6,1000,
17/05/2019,5.8,5.8,5.6,5.6,4000,
20/05/2019,5.8,5.8,5.8,5.8,0,
21/05/2019,5.8,5.8,5.8,5.8,0,
22/05/2019,5.8,5.8,5.7,5.7,2000,
23/05/2019,5.8,5.8,5.8,5.8,0,
24/05/2019,5.6,5.6,5.6,5.6,3500,
27/05/2019,5.2,5.2,5.2,5.2,2000,
28/05/2019,5.2,5.5,5.2,5.5,3300,
29/05/2019,5.2,5.2,5.2,5.2,0,
30/05/2019,5.2,5.2,5.2,5.2,300,
31/05/2019,5.6,5.6,5.2,5.2,200,
03/06/2019,5.2,5.2,5.2,5.2,100,
04/06/2019,5.2,5.2,5.2,5.2,0,
05/06/2019,5.5,5.5,5.1,5.1,282,
06/06/2019,5.1,5.1,5.1,5.1,200,
07/06/2019,5.1,5.1,5.1,5.1,0,
10/06/2019,5.1,5.1,5.1,5.1,30,
11/06/2019,5.1,5.1,5.1,5.1,0,
12/06/2019,5.1,5.1,5.1,5.1,0,
13/06/2019,5.5,5.5,5.5,5.5,100,
14/06/2019,5.4,5.4,5.0,5.0,1133,
17/06/2019,5.2,5.2,5.2,5.2,300,
18/06/2019,5.2,5.2,5.2,5.2,7000,
19/06/2019,5.1,5.1,5.1,5.1,300,
20/06/2019,5.6,5.6,5.6,5.6,100,
21/06/2019,5.6,5.6,5.6,5.6,0,
24/06/2019,5.6,5.6,5.6,5.6,0,
25/06/2019,6.1,6.1,6.1,6.1,100,
26/06/2019,5.6,6.0,5.5,5.5,2100,
27/06/2019,5.3,5.3,5.3,5.3,400,
28/06/2019,5.3,5.3,5.3,5.3,0,
01/07/2019,5.5,5.5,5.5,5.5,150,
02/07/2019,5.5,5.5,5.5,5.5,130,
03/07/2019,6.0,6.0,6.0,6.0,100,
04/07/2019,6.5,6.5,6.5,6.5,100,
05/07/2019,6.4,6.4,6.4,6.4,100,
08/07/2019,6.3,6.3,5.8,5.8,2100,
09/07/2019,6.3,6.3,6.3,6.3,0,
10/07/2019,6.3,6.3,6.3,6.3,0,
11/07/2019,6.3,6.3,6.3,6.3,0,
12/07/2019,5.7,5.7,5.7,5.7,100,
15/07/2019,5.7,5.8,5.2,5.8,8950,
16/07/2019,5.7,5.7,5.2,5.2,3000,
17/07/2019,5.2,5.7,5.2,5.2,3850,
18/07/2019,5.1,5.2,4.7,5.0,20200,
19/07/2019,4.8,5.0,4.8,5.0,900,
22/07/2019,5.2,5.2,4.4,4.5,11100,
23/07/2019,4.7,4.7,4.7,4.7,499,
24/07/2019,4.9,4.9,4.5,4.5,3180,
25/07/2019,4.5,4.7,4.5,4.7,7300,
26/07/2019,4.7,4.7,4.7,4.7,100,
29/07/2019,4.7,4.7,4.7,4.7,61,
30/07/2019,4.4,4.4,4.4,4.4,100,
31/07/2019,4.1,4.6,4.1,4.1,2300,
01/08/2019,4.4,4.4,4.4,4.4,232,
02/08/2019,4.6,4.6,4.6,4.6,111,
05/08/2019,4.6,4.6,4.6,4.6,0,
06/08/2019,4.3,4.6,4.3,4.6,22200,
07/08/2019,4.6,4.6,4.6,4.6,100,
08/08/2019,4.6,4.6,4.6,4.6,165,
09/08/2019,4.4,4.4,4.2,4.2,200,
12/08/2019,4.4,4.5,4.4,4.4,620,
13/08/2019,4.4,4.4,4.4,4.4,800,
14/08/2019,4.3,4.5,4.0,4.0,1771,
15/08/2019,4.5,4.5,4.5,4.5,100,
16/08/2019,4.5,4.5,4.1,4.1,4255,
19/08/2019,4.5,4.5,4.1,4.1,200,
20/08/2019,4.3,4.3,4.3,4.3,1000,
21/08/2019,3.9,4.1,3.9,4.1,18800,
22/08/2019,4.2,4.2,4.2,4.2,100,
23/08/2019,4.3,4.3,4.3,4.3,200,
26/08/2019,4.3,4.3,4.3,4.3,0,
27/08/2019,4.0,4.3,3.9,4.3,3300,
28/08/2019,4.0,4.0,4.0,4.0,0,
29/08/2019,4.0,4.0,4.0,4.0,0,
30/08/2019,4.0,4.0,4.0,4.0,88533,
03/09/2019,4.0,4.0,4.0,4.0,0,
04/09/2019,3.9,3.9,3.9,3.9,3000,
05/09/2019,3.8,3.8,3.8,3.8,700,
06/09/2019,4.0,4.0,3.7,3.7,1100,
09/09/2019,3.7,3.7,3.7,3.7,100,
10/09/2019,3.7,3.7,3.7,3.7,500,
11/09/2019,3.7,3.7,3.7,3.7,0,
12/09/2019,4.0,4.0,3.8,3.8,3400,
13/09/2019,4.0,4.0,4.0,4.0,0,
16/09/2019,4.0,4.0,4.0,4.0,500,
17/09/2019,4.4,4.4,4.2,4.2,2000,
18/09/2019,4.4,4.4,4.4,4.4,0,
19/09/2019,4.0,4.0,4.0,4.0,100,
20/09/2019,4.0,4.0,4.0,4.0,114,
23/09/2019,4.0,4.0,3.6,4.0,286300,
24/09/2019,4.0,4.0,4.0,4.0,0,
25/09/2019,4.0,4.0,4.0,4.0,1500,
26/09/2019,4.0,4.0,4.0,4.0,1500,
27/09/2019,4.0,4.0,4.0,4.0,1000,
30/09/2019,4.0,4.4,4.0,4.4,912,
01/10/2019,4.0,4.0,4.0,4.0,0,
02/10/2019,4.0,4.0,4.0,4.0,0,
03/10/2019,4.3,4.3,4.0,4.0,6000,
04/10/2019,4.3,4.3,4.3,4.3,10,
07/10/2019,4.3,4.3,4.3,4.3,0,
08/10/2019,4.3,4.3,4.2,4.2,430,
09/10/2019,4.3,4.3,4.3,4.3,0,
10/10/2019,4.0,4.0,4.0,4.0,600,
11/10/2019,4.0,4.0,4.0,4.0,0,
14/10/2019,4.4,4.4,4.3,4.3,17000,
15/10/2019,4.4,4.4,4.4,4.4,0,
16/10/2019,4.0,4.0,4.0,4.0,100,
17/10/2019,4.0,4.0,4.0,4.0,14000,
18/10/2019,4.0,4.0,4.0,4.0,0,
21/10/2019,4.0,4.0,4.0,4.0,1200,
22/10/2019,4.0,4.0,3.9,4.0,12066,
23/10/2019,4.0,4.0,4.0,4.0,3000,
24/10/2019,4.0,4.0,4.0,4.0,0,
25/10/2019,4.0,4.0,4.0,4.0,4100,
28/10/2019,4.0,4.0,4.0,4.0,0,
29/10/2019,4.0,4.0,4.0,4.0,0,
30/10/2019,4.0,4.0,4.0,4.0,0,
31/10/2019,4.0,4.0,3.9,3.9,6000,
01/11/2019,3.9,3.9,3.9,3.9,1100,
04/11/2019,3.9,3.9,3.9,3.9,60,
05/11/2019,3.8,3.8,3.8,3.8,3000,
06/11/2019,3.8,3.8,3.8,3.8,400,
07/11/2019,3.8,3.8,3.8,3.8,18200,
08/11/2019,3.8,3.8,3.8,3.8,420,
11/11/2019,3.8,3.8,3.8,3.8,2100,
12/11/2019,3.8,3.8,3.8,3.8,0,
13/11/2019,3.8,3.8,3.8,3.8,0,
14/11/2019,3.8,3.8,3.8,3.8,1000,
15/11/2019,3.8,3.8,3.8,3.8,2000,
18/11/2019,3.8,3.8,3.8,3.8,0,
19/11/2019,3.8,3.8,3.8,3.8,0,
20/11/2019,3.8,3.8,3.8,3.8,2500,
21/11/2019,3.8,3.8,3.8,3.8,0,
22/11/2019,3.8,3.8,3.8,3.8,0,
25/11/2019,3.8,3.8,3.8,3.8,0,
26/11/2019,3.8,3.8,3.8,3.8,0,
27/11/2019,3.5,3.5,3.5,3.5,100,
28/11/2019,3.5,3.5,3.5,3.5,0,
29/11/2019,3.8,3.8,3.8,3.8,110,
02/12/2019,3.8,3.8,3.8,3.8,0,
03/12/2019,3.8,3.8,3.8,3.8,13655,
04/12/2019,3.8,3.8,3.8,3.8,0,
05/12/2019,4.0,4.0,3.8,3.8,9100,
06/12/2019,4.4,4.4,3.8,3.8,14740,
09/12/2019,4.0,4.0,4.0,4.0,1500,
10/12/2019,4.0,4.0,4.0,4.0,0,
11/12/2019,4.4,4.4,4.4,4.4,8400,
12/12/2019,4.5,4.5,4.4,4.4,2200,
13/12/2019,4.5,4.5,4.5,4.5,610,
16/12/2019,4.5,4.5,4.5,4.5,0,
17/12/2019,4.5,4.5,4.5,4.5,0,
18/12/2019,4.5,4.5,4.5,4.5,10,
19/12/2019,4.5,4.5,4.5,4.5,10,
20/12/2019,4.5,4.5,4.5,4.5,0,
23/12/2019,4.9,4.9,4.5,4.8,29400,
24/12/2019,4.9,4.9,4.8,4.8,7901,
25/12/2019,5.0,5.0,5.0,5.0,15000,
26/12/2019,4.6,4.6,4.6,4.6,5000,
27/12/2019,5.0,5.0,5.0,5.0,28000,
30/12/2019,5.2,5.2,5.0,5.0,13500,
31/12/2019,5.1,5.1,5.1,5.1,3010,
02/01/2020,5.4,5.4,5.1,5.1,18500,
03/01/2020,5.4,5.4,5.4,5.4,0,
06/01/2020,5.4,5.4,5.4,5.4,0,
07/01/2020,5.0,5.9,4.9,4.9,15700,
08/01/2020,5.0,5.0,5.0,5.0,0,
09/01/2020,5.0,5.0,5.0,5.0,200,
10/01/2020,5.0,5.0,4.9,4.9,700,
13/01/2020,5.5,5.5,5.4,5.4,7000,
14/01/2020,6.0,6.0,6.0,6.0,21800,
15/01/2020,6.0,6.0,6.0,6.0,1900,
16/01/2020,6.0,6.0,6.0,6.0,3500,
17/01/2020,6.0,6.0,6.0,6.0,9500,
20/01/2020,6.0,6.0,6.0,6.0,12,
21/01/2020,6.0,6.0,6.0,6.0,78,
22/01/2020,6.0,6.0,6.0,6.0,500,
30/01/2020,6.0,6.0,6.0,6.0,7400,
31/01/2020,6.0,6.0,6.0,6.0,190,
03/02/2020,6.0,6.0,6.0,6.0,3000,
04/02/2020,5.8,6.0,5.8,6.0,48500,
05/02/2020,6.0,6.0,5.8,5.8,26000,
06/02/2020,6.0,6.0,6.0,6.0,0,
07/02/2020,6.0,6.0,6.0,6.0,100,
10/02/2020,6.4,6.5,6.4,6.5,12000,
11/02/2020,6.5,6.5,6.0,6.0,5650,
12/02/2020,6.0,6.2,6.0,6.2,400,
13/02/2020,6.5,6.5,6.4,6.4,113010,
14/02/2020,6.2,6.2,6.2,6.2,1030,
17/02/2020,6.2,6.2,6.2,6.2,10,
18/02/2020,6.4,6.5,6.4,6.4,8500,
19/02/2020,6.4,6.4,6.4,6.4,8000,
20/02/2020,6.5,6.5,6.5,6.5,3030,
21/02/2020,6.2,6.2,6.2,6.2,1500,
24/02/2020,6.2,6.2,6.2,6.2,3000,
25/02/2020,6.2,6.2,6.2,6.2,0,
26/02/2020,6.2,6.6,6.2,6.2,30106,
27/02/2020,6.6,6.6,6.4,6.5,16500,
28/02/2020,6.7,6.7,6.5,6.6,7550,
02/03/2020,6.8,6.8,6.3,6.5,1700,
03/03/2020,6.2,6.2,6.2,6.2,596,
04/03/2020,6.2,6.2,6.2,6.2,4200,
05/03/2020,6.0,6.2,5.6,5.6,13100,
06/03/2020,6.1,6.3,6.0,6.0,3600,
09/03/2020,6.1,6.5,6.0,6.0,117000,
10/03/2020,6.5,6.7,6.2,6.5,65900,
11/03/2020,6.2,6.2,6.2,6.2,2000,
12/03/2020,6.7,6.7,6.1,6.3,135472,
13/03/2020,6.2,6.6,6.2,6.2,8102,
16/03/2020,6.3,6.3,6.2,6.3,44101,
17/03/2020,6.0,6.1,6.0,6.1,7200,
18/03/2020,5.9,5.9,5.9,5.9,2000,
19/03/2020,5.9,5.9,5.9,5.9,600,
20/03/2020,5.9,5.9,5.9,5.9,0,
23/03/2020,6.1,6.2,5.5,6.2,2200,
24/03/2020,6.4,6.4,6.1,6.1,500,
25/03/2020,6.4,6.4,6.4,6.4,200,
26/03/2020,6.4,6.4,6.4,6.4,54000,
27/03/2020,6.0,6.4,6.0,6.4,48700,
30/03/2020,5.8,5.8,5.8,5.8,1300,
31/03/2020,5.5,5.5,5.5,5.5,147,
01/04/2020,5.5,5.5,5.5,5.5,0,
03/04/2020,5.2,5.2,5.2,5.2,100,
06/04/2020,5.7,5.7,5.7,5.7,300,
07/04/2020,5.7,5.7,5.7,5.7,4,
08/04/2020,5.7,5.7,5.7,5.7,100,
09/04/2020,5.4,5.4,5.4,5.4,100,
10/04/2020,5.1,5.1,5.1,5.1,100,
13/04/2020,5.2,5.6,5.2,5.6,200,
14/04/2020,5.7,5.7,5.7,5.7,500,
15/04/2020,5.7,5.7,5.7,5.7,0,
16/04/2020,6.1,6.2,6.1,6.2,1500,
17/04/2020,6.1,6.1,6.1,6.1,600,
20/04/2020,6.1,6.1,6.1,6.1,0,
21/04/2020,5.6,5.6,5.6,5.6,100,
22/04/2020,5.6,5.6,5.6,5.6,100,
23/04/2020,5.6,5.6,5.6,5.6,0,
24/04/2020,5.2,5.2,5.2,5.2,100,
27/04/2020,5.2,5.2,5.2,5.2,1000,
28/04/2020,5.2,5.2,5.2,5.2,1000,
29/04/2020,5.2,5.2,5.2,5.2,2000,
04/05/2020,5.1,5.1,5.1,5.1,1000,
05/05/2020,5.6,5.6,5.6,5.6,600,
06/05/2020,6.1,6.1,6.0,6.1,550,
07/05/2020,5.5,5.5,5.5,5.5,100,
08/05/2020,5.5,5.5,5.5,5.5,0,
11/05/2020,5.0,5.5,5.0,5.5,6450,
12/05/2020,5.1,5.1,5.1,5.1,666,
13/05/2020,5.6,5.6,5.6,5.6,100,
14/05/2020,5.6,5.6,5.6,5.6,41,
15/05/2020,5.7,6.0,5.7,5.7,5400,
18/05/2020,6.2,6.2,5.8,5.8,97600,
19/05/2020,5.7,5.7,5.7,5.7,5200,
20/05/2020,5.8,5.8,5.8,5.8,600,
21/05/2020,5.8,5.8,5.8,5.8,66,
22/05/2020,6.2,6.3,6.1,6.2,22100,
25/05/2020,6.1,6.5,6.1,6.5,500,
26/05/2020,5.7,6.2,5.7,6.2,2100,
27/05/2020,6.1,6.1,6.1,6.1,1070,
28/05/2020,6.2,6.2,6.2,6.2,508,
29/05/2020,6.2,6.2,6.2,6.2,2600,
01/06/2020,6.2,6.2,6.0,6.0,1700,
02/06/2020,6.2,6.2,6.1,6.1,2400,
03/06/2020,6.3,6.3,6.3,6.3,1000,
04/06/2020,6.3,6.3,5.7,5.7,1800,
