transDate,close,high,low,open,volume,event
24/07/2019,28.59,28.59,28.59,28.59,100,
25/07/2019,28.59,28.59,28.59,28.59,300,
26/07/2019,28.59,28.59,28.59,28.59,0,
29/07/2019,28.59,28.59,28.59,28.59,0,
30/07/2019,28.59,28.59,28.59,28.59,0,
31/07/2019,26.996,26.996,26.996,26.996,100,
01/08/2019,26.996,26.996,26.996,26.996,0,
02/08/2019,26.996,26.996,26.996,26.996,0,
05/08/2019,26.996,26.996,26.996,26.996,0,
06/08/2019,26.996,26.996,26.996,26.996,0,
07/08/2019,25.778,25.778,25.778,25.778,100,
08/08/2019,28.309,28.309,28.309,28.309,100,
09/08/2019,28.309,28.309,28.309,28.309,0,
12/08/2019,28.309,28.309,28.309,28.309,0,
13/08/2019,28.309,28.309,28.309,28.309,0,
14/08/2019,28.309,28.309,28.309,28.309,0,
15/08/2019,26.247,26.247,26.247,26.247,100,
16/08/2019,26.247,26.247,26.247,26.247,0,
19/08/2019,26.247,26.247,26.247,26.247,0,
20/08/2019,26.247,26.247,26.247,26.247,0,
21/08/2019,26.247,26.247,26.247,26.247,0,
22/08/2019,26.247,26.247,26.247,26.247,0,
23/08/2019,26.247,26.247,26.247,26.247,0,
26/08/2019,26.247,26.247,26.247,26.247,0,
27/08/2019,26.247,26.247,26.247,26.247,100,
28/08/2019,26.247,26.247,26.247,26.247,0,
29/08/2019,28.59,28.59,28.59,28.59,100,
30/08/2019,29.527,29.527,29.527,29.527,300,
03/09/2019,29.527,29.527,29.527,29.527,0,
04/09/2019,29.527,29.527,29.527,29.527,0,
05/09/2019,29.527,29.527,29.527,29.527,0,
06/09/2019,29.527,29.527,29.527,29.527,0,
09/09/2019,29.527,29.527,29.527,29.527,30,
10/09/2019,29.527,29.527,29.527,29.527,0,
11/09/2019,29.527,29.527,29.527,29.527,0,
12/09/2019,29.527,29.527,29.527,29.527,0,
13/09/2019,29.527,29.527,29.527,29.527,0,
16/09/2019,29.527,29.527,29.527,29.527,0,
17/09/2019,29.527,29.527,29.527,29.527,0,
18/09/2019,29.996,29.996,29.996,29.996,2000,
19/09/2019,27.371,29.059,27.371,29.059,500,
20/09/2019,27.371,27.371,27.371,27.371,0,
23/09/2019,27.371,27.371,27.371,27.371,0,
24/09/2019,29.902,29.902,27.371,27.371,500,
25/09/2019,27.277,27.277,27.277,27.277,100,
26/09/2019,27.277,27.277,27.277,27.277,0,
27/09/2019,29.996,29.996,27.277,27.277,600,
30/09/2019,29.996,29.996,29.996,29.996,0,
01/10/2019,29.996,29.996,29.996,29.996,0,
02/10/2019,29.996,29.996,29.996,29.996,0,
03/10/2019,29.996,29.996,29.996,29.996,0,
04/10/2019,27.371,27.371,27.371,27.371,300,
07/10/2019,27.371,27.371,27.371,27.371,0,
08/10/2019,27.371,27.371,27.371,27.371,0,
09/10/2019,27.371,27.371,27.371,27.371,0,
10/10/2019,27.371,27.371,27.371,27.371,0,
11/10/2019,28.496,28.496,26.34,27.184,3400,
14/10/2019,28.496,28.496,28.496,28.496,0,
15/10/2019,28.496,28.496,28.496,28.496,0,
16/10/2019,28.496,28.496,28.496,28.496,0,
17/10/2019,28.496,28.496,28.496,28.496,20,
18/10/2019,28.496,28.496,28.496,28.496,0,
21/10/2019,28.496,28.496,28.496,28.496,100,
22/10/2019,28.496,28.496,28.496,28.496,0,
23/10/2019,28.965,28.965,27.184,27.184,400,
24/10/2019,28.965,28.965,28.965,28.965,0,
25/10/2019,28.965,28.965,28.965,28.965,0,
28/10/2019,28.965,28.965,28.965,28.965,0,
29/10/2019,28.965,28.965,28.965,28.965,0,
30/10/2019,28.965,28.965,28.965,28.965,400,
31/10/2019,28.965,28.965,28.965,28.965,0,
01/11/2019,28.965,28.965,28.965,28.965,0,
04/11/2019,28.965,28.965,28.965,28.965,0,
05/11/2019,28.965,28.965,28.965,28.965,0,
06/11/2019,28.965,28.965,28.965,28.965,0,
07/11/2019,28.965,28.965,28.965,28.965,0,
08/11/2019,28.965,28.965,28.965,28.965,0,
11/11/2019,28.965,28.965,28.965,28.965,0,
12/11/2019,28.965,28.965,28.965,28.965,0,
13/11/2019,28.965,28.965,28.965,28.965,0,
14/11/2019,28.965,28.965,28.965,28.965,0,
15/11/2019,28.965,28.965,28.965,28.965,0,
18/11/2019,28.965,28.965,28.965,28.965,0,
19/11/2019,28.965,28.965,28.965,28.965,0,
20/11/2019,28.965,28.965,28.965,28.965,0,
21/11/2019,28.965,28.965,28.965,28.965,0,
22/11/2019,28.965,28.965,28.965,28.965,0,
25/11/2019,28.965,28.965,28.965,28.965,0,
26/11/2019,28.965,28.965,28.965,28.965,0,
27/11/2019,28.965,28.965,28.965,28.965,0,
28/11/2019,31.777,31.777,31.777,31.777,200,
29/11/2019,31.777,31.777,31.777,31.777,0,
02/12/2019,31.777,31.777,31.777,31.777,0,
03/12/2019,31.777,31.777,31.777,31.777,0,
04/12/2019,31.777,31.777,31.777,31.777,0,
05/12/2019,31.777,31.777,31.777,31.777,0,
06/12/2019,31.777,31.777,31.777,31.777,0,
09/12/2019,31.777,31.777,31.777,31.777,0,
10/12/2019,31.777,31.777,31.777,31.777,0,
11/12/2019,31.777,31.777,31.777,31.777,0,
12/12/2019,31.777,31.777,31.777,31.777,0,
13/12/2019,31.777,31.777,31.777,31.777,0,
16/12/2019,29.059,29.059,29.059,29.059,100,
17/12/2019,29.059,29.059,29.059,29.059,0,
18/12/2019,29.059,29.059,29.059,29.059,0,
19/12/2019,29.059,29.059,29.059,29.059,0,
20/12/2019,29.059,29.059,29.059,29.059,0,
23/12/2019,29.059,29.059,29.059,29.059,0,
24/12/2019,29.059,29.059,29.059,29.059,0,
25/12/2019,29.059,29.059,29.059,29.059,0,
26/12/2019,29.059,29.059,29.059,29.059,100,
27/12/2019,30.933,30.933,26.34,26.34,1800,
30/12/2019,30.933,30.933,30.933,30.933,0,DIVIDEND
31/12/2019,31.9,31.9,31.9,31.9,200,
02/01/2020,31.9,31.9,31.9,31.9,0,
03/01/2020,31.9,31.9,31.9,31.9,0,
06/01/2020,28.903,28.903,28.903,28.903,200,
07/01/2020,28.903,28.903,28.903,28.903,0,
08/01/2020,28.903,28.903,28.903,28.903,0,
09/01/2020,27.55,27.55,27.55,27.55,200,
10/01/2020,27.55,27.55,27.55,27.55,0,
13/01/2020,27.55,27.55,27.55,27.55,0,
14/01/2020,27.55,27.55,27.55,27.55,0,
15/01/2020,27.55,27.55,27.55,27.55,0,
16/01/2020,27.55,27.55,27.55,27.55,308,
17/01/2020,27.55,27.55,27.55,27.55,0,
20/01/2020,29.387,29.387,29.387,29.387,100,
21/01/2020,30.353,30.353,30.353,30.353,200,
22/01/2020,30.257,30.257,30.257,30.257,200,
30/01/2020,30.353,30.353,30.353,30.353,200,
31/01/2020,30.257,30.257,30.257,30.257,100,
03/02/2020,30.257,30.257,30.257,30.257,0,
04/02/2020,30.257,30.257,30.257,30.257,8,
05/02/2020,30.257,30.257,30.257,30.257,0,
06/02/2020,30.257,30.257,30.257,30.257,0,
07/02/2020,29.0,29.0,29.0,29.0,100,
10/02/2020,29.0,29.0,29.0,29.0,0,
11/02/2020,29.0,29.0,29.0,29.0,0,
12/02/2020,29.0,29.0,29.0,29.0,0,
13/02/2020,29.0,29.0,29.0,29.0,0,
14/02/2020,29.0,29.0,29.0,29.0,0,
17/02/2020,29.0,29.0,29.0,29.0,0,
18/02/2020,29.0,29.0,29.0,29.0,8,
19/02/2020,30.353,30.353,26.68,26.68,327,
20/02/2020,30.353,30.353,30.353,30.353,0,
21/02/2020,30.353,30.353,30.353,30.353,0,
24/02/2020,27.647,27.647,27.647,27.647,120,
25/02/2020,29.87,29.87,29.87,29.87,100,
26/02/2020,30.933,30.933,30.933,30.933,200,
27/02/2020,30.933,30.933,30.933,30.933,0,
28/02/2020,33.833,33.833,28.033,28.033,1400,
02/03/2020,33.833,33.833,33.833,33.833,0,
03/03/2020,33.833,33.833,33.833,33.833,0,
04/03/2020,33.833,33.833,33.833,33.833,0,
05/03/2020,33.833,33.833,33.833,33.833,0,
06/03/2020,33.833,33.833,33.833,33.833,0,
09/03/2020,33.833,33.833,33.833,33.833,0,
10/03/2020,33.833,33.833,33.833,33.833,0,
11/03/2020,33.833,33.833,33.833,33.833,0,
12/03/2020,33.833,33.833,33.833,33.833,0,
13/03/2020,33.833,33.833,33.833,33.833,0,
16/03/2020,33.833,33.833,33.833,33.833,0,
17/03/2020,33.06,33.06,30.45,30.45,300,
18/03/2020,32.673,32.673,29.773,29.773,300,
19/03/2020,29.677,29.677,29.677,29.677,100,
20/03/2020,30.837,30.837,27.26,27.26,1615,
23/03/2020,27.937,29.967,27.937,29.967,500,
24/03/2020,29.967,29.967,28.033,28.033,310,
25/03/2020,27.26,27.937,27.26,27.937,3010,
26/03/2020,27.067,27.067,27.067,27.067,100,
27/03/2020,27.067,27.067,27.067,27.067,0,
30/03/2020,29.773,29.773,29.773,29.773,200,
31/03/2020,31.223,31.223,31.223,31.223,310,
01/04/2020,31.223,31.223,31.223,31.223,0,
03/04/2020,31.223,31.223,31.223,31.223,0,
06/04/2020,31.223,31.223,31.223,31.223,0,
07/04/2020,31.223,31.223,31.223,31.223,0,
08/04/2020,31.223,31.223,31.223,31.223,0,
09/04/2020,29.967,29.967,28.227,28.227,3020,
10/04/2020,29.967,29.967,29.967,29.967,0,
13/04/2020,29.967,29.967,29.967,29.967,0,
14/04/2020,29.967,29.967,29.967,29.967,0,
15/04/2020,29.967,29.967,29.967,29.967,0,
16/04/2020,29.967,29.967,29.967,29.967,10,
17/04/2020,29.967,29.967,28.033,28.033,520,
20/04/2020,29.0,29.967,29.0,29.967,2200,
21/04/2020,29.0,29.0,29.0,29.0,0,
22/04/2020,29.0,29.0,29.0,29.0,0,
23/04/2020,29.0,29.0,29.0,29.0,0,
24/04/2020,29.0,29.0,29.0,29.0,0,
27/04/2020,30.9,30.9,30.9,30.9,200,DIVIDEND
28/04/2020,31.9,31.9,31.9,31.9,100,
29/04/2020,31.5,31.5,30.0,30.0,700,
04/05/2020,31.5,31.5,31.5,31.5,0,
05/05/2020,31.5,31.5,31.5,31.5,20,
06/05/2020,31.0,31.0,31.0,31.0,324,
07/05/2020,31.0,31.0,31.0,31.0,0,
08/05/2020,31.0,31.0,31.0,31.0,0,
11/05/2020,31.5,31.5,31.5,31.5,500,
12/05/2020,31.5,31.5,31.5,31.5,300,
13/05/2020,31.5,31.5,31.5,31.5,0,
14/05/2020,31.5,31.5,31.5,31.5,1100,
15/05/2020,31.5,31.5,31.5,31.5,21,
18/05/2020,31.5,31.5,31.5,31.5,0,
19/05/2020,31.5,31.5,31.5,31.5,300,
20/05/2020,31.5,31.5,31.5,31.5,0,
21/05/2020,31.5,31.5,31.5,31.5,0,
22/05/2020,31.5,31.5,31.5,31.5,0,
25/05/2020,31.5,31.5,31.5,31.5,0,
26/05/2020,31.5,31.5,31.5,31.5,31,
27/05/2020,31.5,31.5,31.5,31.5,0,
28/05/2020,31.5,31.5,31.5,31.5,0,
29/05/2020,34.0,34.0,29.5,29.6,6112,
01/06/2020,34.0,34.0,34.0,34.0,0,
02/06/2020,34.0,34.0,34.0,34.0,0,
03/06/2020,30.6,30.7,30.6,30.7,300,
04/06/2020,29.6,29.6,29.6,29.6,1000,
05/06/2020,30.0,31.0,30.0,31.0,400,
08/06/2020,29.0,29.5,29.0,29.5,3112,
09/06/2020,29.2,29.2,29.0,29.0,3600,
10/06/2020,31.0,31.0,29.2,29.2,1100,
11/06/2020,31.0,31.0,31.0,31.0,0,
12/06/2020,31.0,31.0,31.0,31.0,0,
15/06/2020,29.8,29.8,29.8,29.8,200,
16/06/2020,29.8,29.8,29.8,29.8,0,
17/06/2020,29.8,29.8,29.8,29.8,0,
18/06/2020,32.0,32.0,32.0,32.0,1900,
19/06/2020,32.0,32.0,32.0,32.0,0,
22/06/2020,30.1,31.5,30.1,31.5,900,
23/06/2020,30.1,30.1,30.1,30.1,0,
24/06/2020,30.0,30.0,30.0,30.0,1800,
25/06/2020,30.0,30.0,30.0,30.0,0,
26/06/2020,31.4,31.4,31.4,31.4,200,
29/06/2020,31.2,31.2,31.2,31.2,1100,
30/06/2020,33.9,33.9,29.5,29.5,3600,
01/07/2020,30.6,30.6,30.6,30.6,100,
02/07/2020,30.6,30.6,30.6,30.6,0,
03/07/2020,30.6,30.6,30.6,30.6,0,
06/07/2020,30.6,30.6,30.6,30.6,0,
07/07/2020,30.6,30.6,30.6,30.6,0,
08/07/2020,29.8,29.8,29.8,29.8,100,
09/07/2020,29.8,29.8,29.8,29.8,0,
10/07/2020,29.8,29.8,29.8,29.8,0,
13/07/2020,29.8,29.8,29.8,29.8,0,
14/07/2020,29.8,29.8,29.8,29.8,2092,
15/07/2020,29.8,29.8,29.8,29.8,0,
16/07/2020,29.8,29.8,29.8,29.8,65,
17/07/2020,29.3,29.3,29.3,29.3,2700,
20/07/2020,29.3,29.3,29.3,29.3,0,
21/07/2020,29.3,29.3,29.3,29.3,0,
22/07/2020,29.3,29.3,29.3,29.3,0,
23/07/2020,29.3,29.3,29.3,29.3,0,
24/07/2020,29.3,29.3,29.3,29.3,0,
27/07/2020,29.3,29.3,29.3,29.3,0,
28/07/2020,32.2,32.2,32.2,32.2,100,
29/07/2020,32.2,32.2,32.2,32.2,0,
30/07/2020,32.0,32.0,29.5,29.5,300,
31/07/2020,33.5,33.5,30.0,30.0,3300,
03/08/2020,33.5,33.5,33.5,33.5,0,
04/08/2020,33.5,33.5,33.5,33.5,0,
05/08/2020,36.8,36.8,36.8,36.8,100,
06/08/2020,36.8,36.8,36.8,36.8,0,
07/08/2020,36.8,36.8,36.8,36.8,0,
10/08/2020,36.8,36.8,36.8,36.8,0,
11/08/2020,36.8,36.8,36.8,36.8,0,
12/08/2020,36.8,36.8,36.8,36.8,0,
13/08/2020,35.0,35.0,35.0,35.0,100,
14/08/2020,35.0,35.0,35.0,35.0,0,
17/08/2020,35.0,35.0,35.0,35.0,0,
18/08/2020,35.0,35.0,35.0,35.0,0,
19/08/2020,35.0,35.0,35.0,35.0,0,
20/08/2020,35.0,35.0,35.0,35.0,0,
21/08/2020,35.0,35.0,35.0,35.0,0,
24/08/2020,31.5,31.5,31.5,31.5,200,
25/08/2020,31.5,31.5,31.5,31.5,1,
26/08/2020,31.5,31.5,31.5,31.5,0,
27/08/2020,31.5,31.5,31.5,31.5,0,
28/08/2020,31.5,31.5,31.5,31.5,0,
31/08/2020,34.5,34.5,34.5,34.5,3900,
01/09/2020,34.5,34.5,34.5,34.5,0,
03/09/2020,31.4,31.4,31.2,31.2,4350,
04/09/2020,31.4,31.4,31.4,31.4,0,
07/09/2020,31.4,31.4,31.4,31.4,0,
08/09/2020,31.4,31.4,31.4,31.4,0,
09/09/2020,31.4,31.4,31.4,31.4,0,
10/09/2020,31.4,31.4,31.4,31.4,10,
11/09/2020,31.4,31.4,31.4,31.4,0,
14/09/2020,31.4,31.4,31.4,31.4,0,
15/09/2020,31.4,31.4,31.4,31.4,20,
16/09/2020,31.4,31.4,31.4,31.4,0,
17/09/2020,31.4,31.4,31.4,31.4,0,
18/09/2020,31.4,31.4,31.4,31.4,0,
21/09/2020,31.4,31.4,31.4,31.4,4,
22/09/2020,31.4,31.4,31.4,31.4,0,
23/09/2020,31.4,31.4,31.4,31.4,0,
24/09/2020,31.4,31.4,31.4,31.4,0,
25/09/2020,29.1,29.1,29.1,29.1,2000,
28/09/2020,30.4,30.5,29.1,29.1,3500,
29/09/2020,30.4,30.4,30.4,30.4,0,
30/09/2020,30.5,30.5,30.1,30.1,4500,
01/10/2020,30.5,30.5,30.5,30.5,0,
02/10/2020,30.3,30.3,28.2,28.6,3600,
05/10/2020,30.3,30.3,29.9,29.9,1000,
06/10/2020,28.6,28.6,28.6,28.6,2900,
07/10/2020,28.7,31.2,28.7,31.2,200,
08/10/2020,28.1,29.7,28.1,28.7,2800,
09/10/2020,28.1,28.1,28.1,28.1,0,
12/10/2020,27.6,29.9,27.1,27.2,6551,
13/10/2020,29.3,29.5,28.0,29.5,1200,
14/10/2020,28.9,29.3,28.0,29.3,5100,
15/10/2020,28.8,28.9,27.8,28.0,9450,
16/10/2020,28.5,28.7,28.1,28.1,10200,
19/10/2020,28.0,28.1,28.0,28.1,2000,
20/10/2020,28.1,28.1,28.1,28.1,1200,
21/10/2020,28.1,28.1,28.1,28.1,0,
22/10/2020,28.6,28.6,28.0,28.0,2600,
23/10/2020,29.3,29.3,28.0,28.0,200,
26/10/2020,29.3,29.3,29.3,29.3,0,
