transDate,close,high,low,open,volume,event
15/05/2017,6.317,6.317,6.152,6.234,33948,
16/05/2017,6.152,6.317,6.152,6.317,104802,
17/05/2017,6.399,6.399,6.152,6.234,44032,
18/05/2017,6.317,6.399,6.234,6.399,19731,
19/05/2017,6.234,6.317,6.234,6.234,74787,
22/05/2017,6.234,6.399,6.234,6.317,85934,
23/05/2017,6.234,6.234,6.152,6.234,24400,
24/05/2017,6.152,6.234,6.071,6.234,27600,
25/05/2017,6.317,6.317,6.234,6.234,49512,
26/05/2017,6.317,6.317,6.152,6.317,2723,
29/05/2017,6.234,6.317,6.152,6.234,10000,
30/05/2017,6.234,6.317,6.152,6.234,53590,
31/05/2017,6.317,6.317,6.152,6.234,8947,
01/06/2017,6.234,6.317,6.234,6.317,17340,
02/06/2017,6.152,6.234,6.152,6.234,34400,
05/06/2017,6.152,6.317,6.152,6.152,27420,
06/06/2017,6.234,6.399,6.234,6.317,34936,
07/06/2017,6.317,6.317,6.234,6.234,27062,
08/06/2017,6.317,6.399,6.234,6.317,31520,
09/06/2017,6.317,6.317,6.234,6.317,16911,
12/06/2017,6.317,6.317,6.152,6.234,28120,
13/06/2017,6.317,6.317,6.152,6.152,18751,
14/06/2017,6.234,6.317,6.234,6.234,39520,
15/06/2017,6.234,6.317,6.234,6.317,27000,
16/06/2017,6.317,6.317,6.234,6.317,6700,
19/06/2017,6.317,6.399,6.317,6.317,12358,
20/06/2017,6.317,6.399,6.317,6.317,15496,
21/06/2017,6.317,6.317,6.317,6.317,27820,
22/06/2017,6.399,6.399,6.317,6.317,39500,
23/06/2017,6.399,6.48,6.399,6.399,72790,
26/06/2017,6.891,6.973,6.399,6.399,443150,
27/06/2017,7.301,7.383,6.891,6.891,519036,
28/06/2017,7.137,7.383,6.973,7.219,143511,
29/06/2017,6.808,7.055,6.808,6.973,84906,
30/06/2017,6.727,6.808,6.563,6.727,143924,
03/07/2017,6.808,7.055,6.645,6.727,166731,
04/07/2017,6.808,6.891,6.727,6.808,121159,
05/07/2017,7.219,7.219,6.808,6.891,252778,
06/07/2017,7.383,7.465,7.055,7.055,202441,
07/07/2017,7.137,7.465,7.137,7.383,165570,
10/07/2017,6.973,7.219,6.808,7.055,98049,
11/07/2017,6.973,7.055,6.891,7.055,105131,
12/07/2017,6.891,6.973,6.808,6.891,59110,
13/07/2017,6.891,6.973,6.727,6.808,55924,
14/07/2017,6.808,6.973,6.808,6.973,35200,
17/07/2017,6.808,6.891,6.727,6.891,81209,
18/07/2017,6.808,6.808,6.645,6.727,45306,
19/07/2017,6.891,6.973,6.808,6.808,76123,
20/07/2017,6.727,6.973,6.727,6.891,121952,
21/07/2017,6.891,6.891,6.727,6.727,44900,
24/07/2017,6.808,6.808,6.727,6.727,32520,
25/07/2017,6.808,6.808,6.645,6.727,69500,
26/07/2017,6.973,7.219,6.808,6.891,129040,
27/07/2017,6.973,6.973,6.891,6.891,63418,
28/07/2017,6.891,6.973,6.808,6.891,38100,
31/07/2017,6.891,6.891,6.645,6.727,61330,
01/08/2017,6.973,6.973,6.891,6.973,79990,
02/08/2017,7.137,7.219,6.891,7.055,157100,
03/08/2017,7.629,7.793,7.137,7.137,632443,
04/08/2017,7.629,7.875,7.465,7.793,137470,
07/08/2017,8.368,8.368,7.793,8.203,1417609,
08/08/2017,8.285,8.777,8.121,8.614,530530,
09/08/2017,8.04,8.203,7.793,8.203,238579,
10/08/2017,7.711,7.957,7.547,7.629,246700,
11/08/2017,8.121,8.121,7.465,7.547,301900,
14/08/2017,8.203,8.696,8.121,8.285,349366,
15/08/2017,8.368,8.368,7.793,8.285,220100,
16/08/2017,7.875,8.285,7.875,8.203,98200,
17/08/2017,7.465,7.957,7.465,7.957,180325,
18/08/2017,7.711,7.875,7.465,7.465,171354,
21/08/2017,7.793,8.04,7.711,7.711,137559,
22/08/2017,7.793,7.957,7.793,7.793,105110,
23/08/2017,8.121,8.449,7.711,7.793,300482,
24/08/2017,7.957,8.203,7.957,8.04,94194,
25/08/2017,8.368,8.449,7.875,7.957,314659,
28/08/2017,8.368,8.859,8.368,8.368,616677,
29/08/2017,8.285,8.531,7.875,8.285,170500,
30/08/2017,8.368,8.531,8.285,8.285,182619,
31/08/2017,9.024,9.188,8.531,8.614,725072,
01/09/2017,8.942,9.188,8.777,9.105,344500,
05/09/2017,8.777,9.024,8.777,8.942,146250,
06/09/2017,8.696,8.859,8.696,8.777,146010,
07/09/2017,8.859,8.859,8.614,8.696,206032,
08/09/2017,9.105,9.188,8.859,8.859,129610,
11/09/2017,9.188,9.68,9.188,9.27,338571,
12/09/2017,9.188,9.598,9.188,9.598,147480,
13/09/2017,9.188,9.516,9.105,9.516,242426,
14/09/2017,9.024,9.188,9.024,9.105,183660,
15/09/2017,9.024,9.105,8.942,9.024,191200,
18/09/2017,9.188,9.188,9.024,9.188,124815,
19/09/2017,9.45,9.713,9.188,9.45,118969,DIVIDEND
20/09/2017,9.188,9.538,9.013,9.45,126720,
21/09/2017,9.013,9.188,9.013,9.188,72248,
22/09/2017,9.1,9.275,8.925,9.1,90588,
25/09/2017,9.013,9.1,8.838,9.1,160124,
26/09/2017,9.013,9.275,9.013,9.1,139700,
27/09/2017,9.625,9.8,9.1,9.1,348910,
28/09/2017,9.45,9.625,9.45,9.625,180700,
29/09/2017,9.363,9.538,9.363,9.45,102100,
02/10/2017,9.188,9.45,9.188,9.275,100600,
03/10/2017,8.838,9.363,8.838,9.188,162100,
04/10/2017,9.013,9.1,8.838,9.013,55520,
05/10/2017,8.838,9.188,8.838,9.188,78800,
06/10/2017,9.013,9.013,8.75,8.925,263481,
09/10/2017,9.013,9.1,8.838,9.013,53900,
10/10/2017,8.838,9.013,8.838,8.925,80100,
11/10/2017,9.013,9.013,8.838,8.838,69300,
12/10/2017,9.013,9.1,8.925,9.013,28709,
13/10/2017,8.925,9.013,8.838,9.013,41000,
16/10/2017,8.75,8.925,8.75,8.925,114009,
17/10/2017,8.75,8.838,8.75,8.75,94578,
18/10/2017,7.963,8.838,7.963,8.838,501256,
19/10/2017,7.963,8.138,7.788,8.05,209709,
20/10/2017,7.875,7.963,7.875,7.963,110972,
23/10/2017,7.35,7.875,7.35,7.875,218570,
24/10/2017,7.35,7.438,7.175,7.263,136067,
25/10/2017,7.525,7.875,7.35,7.35,67210,
26/10/2017,7.613,7.788,7.438,7.525,85234,
27/10/2017,7.613,7.788,7.613,7.613,111050,
30/10/2017,7.7,7.875,7.7,7.788,108087,
31/10/2017,7.175,7.7,7.175,7.7,206254,
01/11/2017,7.175,7.35,7.088,7.175,148510,
02/11/2017,7.0,7.175,6.913,7.175,202700,
03/11/2017,7.088,7.175,6.913,7.088,115138,
06/11/2017,7.0,7.088,6.913,7.0,122598,
07/11/2017,7.088,7.088,6.913,6.913,100722,
08/11/2017,7.088,7.088,7.0,7.088,46550,
09/11/2017,6.913,7.088,6.913,7.0,111668,
10/11/2017,7.263,7.263,7.0,7.0,91137,
13/11/2017,7.175,7.263,7.0,7.263,64754,
14/11/2017,7.0,7.175,6.913,7.175,82533,
15/11/2017,7.088,7.263,6.913,6.913,161245,
16/11/2017,7.263,7.263,7.088,7.175,108400,
17/11/2017,7.088,7.263,7.088,7.263,82138,
20/11/2017,7.525,7.613,7.175,7.175,171007,
21/11/2017,7.438,7.525,7.35,7.525,54705,
22/11/2017,7.263,7.438,7.263,7.35,96300,
23/11/2017,7.263,7.35,7.175,7.35,84700,
24/11/2017,7.35,7.35,7.088,7.175,102440,
27/11/2017,7.438,7.525,7.263,7.35,152398,
28/11/2017,7.35,7.438,7.263,7.438,223524,
29/11/2017,7.438,7.525,7.175,7.263,195222,
30/11/2017,7.35,7.525,7.263,7.35,101995,
01/12/2017,7.438,7.438,7.263,7.35,198753,
04/12/2017,7.613,7.613,7.438,7.438,155305,
05/12/2017,8.138,8.225,7.7,7.7,442900,
06/12/2017,8.05,8.225,7.963,8.138,162424,
07/12/2017,7.875,8.138,7.7,8.05,66300,
08/12/2017,7.788,7.875,7.7,7.788,65620,
11/12/2017,7.35,7.613,7.35,7.613,201870,
12/12/2017,7.438,7.525,7.263,7.438,179226,
13/12/2017,7.525,7.525,7.438,7.438,24836,
14/12/2017,7.613,7.613,7.35,7.438,105000,
15/12/2017,7.613,7.613,7.438,7.613,50800,
18/12/2017,7.525,7.7,7.525,7.525,88820,
19/12/2017,7.613,7.7,7.438,7.525,207900,
20/12/2017,7.7,7.788,7.263,7.613,186872,
21/12/2017,7.7,7.963,7.613,7.875,54864,
22/12/2017,7.7,7.7,7.613,7.613,48700,
25/12/2017,7.525,7.613,7.438,7.525,85800,
26/12/2017,7.525,7.525,7.35,7.438,59600,
27/12/2017,7.438,7.525,7.438,7.525,151902,
28/12/2017,7.438,7.525,7.438,7.438,50720,
29/12/2017,7.525,7.525,7.438,7.438,24353,
02/01/2018,7.525,7.613,7.525,7.525,70845,
03/01/2018,7.525,7.613,7.438,7.438,87801,
04/01/2018,7.525,7.613,7.438,7.438,136150,
05/01/2018,7.438,7.613,7.438,7.438,69516,
08/01/2018,7.525,7.525,7.438,7.438,25300,
09/01/2018,7.525,7.525,7.35,7.525,102828,
10/01/2018,7.438,7.613,7.35,7.525,197412,
11/01/2018,7.7,7.7,7.438,7.438,108100,
12/01/2018,7.7,7.875,7.7,7.7,137502,
15/01/2018,7.788,7.875,7.613,7.7,194619,
16/01/2018,7.875,7.875,7.7,7.788,81312,
17/01/2018,7.788,7.875,7.613,7.875,81682,
18/01/2018,7.788,7.788,7.613,7.788,40158,
19/01/2018,7.613,7.788,7.525,7.613,92496,
22/01/2018,7.525,7.613,7.438,7.525,62512,
23/01/2018,7.613,7.7,7.525,7.613,117350,
24/01/2018,8.05,8.138,7.613,7.7,308980,
25/01/2018,7.788,8.05,7.788,7.963,168482,
26/01/2018,7.875,7.875,7.7,7.788,56773,
29/01/2018,7.7,7.875,7.613,7.875,122548,
30/01/2018,7.7,7.7,7.438,7.613,105793,
31/01/2018,7.613,7.7,7.438,7.438,98780,
01/02/2018,7.7,7.7,7.525,7.7,94710,
02/02/2018,7.613,7.7,7.525,7.7,34539,
05/02/2018,7.35,7.613,7.35,7.525,94472,
06/02/2018,6.913,7.263,6.65,7.263,152558,
07/02/2018,7.263,7.35,7.0,7.175,27410,
08/02/2018,7.175,7.175,6.738,7.0,10700,
09/02/2018,7.0,7.0,6.738,6.913,49457,
12/02/2018,7.263,7.263,7.0,7.0,40110,
13/02/2018,7.438,7.438,7.263,7.263,18722,
21/02/2018,7.438,7.525,7.263,7.35,73700,
22/02/2018,7.438,7.438,7.175,7.175,10799,
23/02/2018,7.438,7.438,7.35,7.35,15500,
26/02/2018,7.438,7.438,7.263,7.35,52437,
27/02/2018,7.35,7.438,7.263,7.438,41410,
28/02/2018,7.263,7.35,7.088,7.35,34300,
01/03/2018,7.088,7.263,7.088,7.175,50200,
02/03/2018,7.263,7.263,7.175,7.175,34800,
05/03/2018,7.35,7.35,7.175,7.263,99500,
06/03/2018,7.35,7.35,7.263,7.35,43900,
07/03/2018,7.438,7.438,7.263,7.263,34761,
08/03/2018,7.438,7.438,7.0,7.263,120240,
09/03/2018,7.35,7.438,7.263,7.438,11769,
12/03/2018,7.35,7.35,7.175,7.175,26400,
13/03/2018,7.35,7.35,7.175,7.175,7606,
14/03/2018,7.263,7.35,7.263,7.35,20550,
15/03/2018,7.438,7.438,7.263,7.263,35409,
16/03/2018,7.35,7.35,7.263,7.35,22075,
19/03/2018,7.35,7.525,7.263,7.525,13200,
20/03/2018,7.438,7.438,7.35,7.35,8372,
21/03/2018,7.263,7.35,6.913,7.175,539200,
22/03/2018,7.35,7.438,7.088,7.263,62000,
23/03/2018,7.35,7.35,7.088,7.088,42940,
26/03/2018,7.088,7.175,7.088,7.088,30900,
27/03/2018,7.263,7.263,7.088,7.263,5960,
28/03/2018,7.088,7.263,7.088,7.088,24439,
29/03/2018,7.088,7.175,7.088,7.088,35162,
30/03/2018,7.175,7.175,7.088,7.175,17300,
02/04/2018,7.175,7.263,7.088,7.175,40100,
03/04/2018,7.263,7.263,7.088,7.088,41410,
04/04/2018,7.175,7.263,7.175,7.263,20638,
05/04/2018,7.263,7.263,7.088,7.263,10889,
06/04/2018,7.263,7.263,7.175,7.263,25300,
09/04/2018,7.263,7.35,7.175,7.175,50600,
10/04/2018,7.263,7.35,7.175,7.35,39300,
11/04/2018,7.175,7.263,7.088,7.175,67757,
12/04/2018,7.263,7.263,7.088,7.175,11031,
13/04/2018,7.175,7.263,7.088,7.088,11500,
16/04/2018,7.175,7.263,7.088,7.263,19200,
17/04/2018,7.263,7.263,7.088,7.088,21377,
18/04/2018,7.263,7.263,7.088,7.175,87096,
19/04/2018,7.175,7.175,7.175,7.175,72900,
20/04/2018,7.175,7.263,7.088,7.263,4100,
23/04/2018,7.088,7.263,7.0,7.175,139300,
24/04/2018,7.175,7.263,7.0,7.088,73690,
26/04/2018,7.175,7.175,7.0,7.175,43800,
27/04/2018,7.175,7.263,7.175,7.175,9604,
02/05/2018,7.0,7.175,6.913,7.0,15810,
03/05/2018,7.088,7.088,6.825,6.913,9524,
04/05/2018,7.088,7.088,6.913,6.913,800,
07/05/2018,7.088,7.088,7.088,7.088,0,
08/05/2018,7.088,7.088,7.0,7.0,8700,
09/05/2018,7.088,7.088,6.913,6.913,24000,
10/05/2018,7.088,7.088,7.0,7.0,23000,
11/05/2018,7.088,7.088,7.0,7.0,15696,
14/05/2018,7.0,7.0,7.0,7.0,2301,
15/05/2018,7.0,7.0,7.0,7.0,1900,
16/05/2018,7.088,7.088,6.913,7.0,5963,
17/05/2018,7.088,7.088,7.0,7.0,10810,
18/05/2018,7.088,7.088,7.088,7.088,1200,
21/05/2018,7.0,7.0,6.825,7.0,10000,
22/05/2018,6.913,7.0,6.738,6.913,1960,
23/05/2018,6.913,6.913,6.825,6.913,4600,
24/05/2018,6.913,6.913,6.825,6.913,7200,
25/05/2018,6.913,6.913,6.738,6.825,3136,
28/05/2018,6.913,6.913,6.475,6.825,2600,
29/05/2018,6.913,7.0,6.825,6.913,18400,
30/05/2018,7.0,7.0,6.913,6.913,2900,
31/05/2018,7.0,7.0,6.913,6.913,2241,
01/06/2018,7.0,7.0,6.913,6.913,2336,
04/06/2018,6.913,6.913,6.825,6.913,9900,
05/06/2018,6.913,6.913,6.825,6.825,1176,
06/06/2018,6.825,6.913,6.825,6.913,29600,
07/06/2018,6.825,6.825,6.738,6.825,2869,
08/06/2018,6.825,6.825,6.825,6.825,524,
11/06/2018,6.825,6.825,6.65,6.738,59600,
12/06/2018,6.65,6.825,6.65,6.65,1610,
13/06/2018,6.738,6.825,6.738,6.825,2177,
14/06/2018,6.738,6.825,6.65,6.825,9100,
15/06/2018,6.825,6.825,6.825,6.825,1806,
18/06/2018,6.65,6.738,6.563,6.738,3700,
19/06/2018,6.563,6.65,6.475,6.563,20431,
20/06/2018,6.475,6.65,6.475,6.65,824,
21/06/2018,6.475,6.563,6.388,6.563,101014,
22/06/2018,6.475,6.563,6.475,6.475,7100,
25/06/2018,6.563,6.563,6.475,6.475,11830,
26/06/2018,6.563,6.65,6.563,6.65,10910,
27/06/2018,6.65,6.65,6.475,6.563,6962,
28/06/2018,6.563,6.65,6.475,6.65,11500,
29/06/2018,6.65,6.65,6.475,6.563,33140,
02/07/2018,6.475,6.563,6.475,6.563,46500,
03/07/2018,6.388,6.65,6.388,6.65,13115,
04/07/2018,6.388,6.475,6.388,6.475,3700,
05/07/2018,6.388,6.388,6.388,6.388,29700,
06/07/2018,6.475,6.475,6.388,6.388,1200,
09/07/2018,6.475,6.475,6.475,6.475,18700,
10/07/2018,6.388,6.475,6.388,6.475,3500,
11/07/2018,6.3,6.388,6.3,6.3,34600,
12/07/2018,6.213,6.475,6.213,6.475,112000,
13/07/2018,6.3,6.3,6.213,6.3,215300,
16/07/2018,6.213,6.3,6.125,6.3,42610,
17/07/2018,6.213,6.213,6.125,6.213,37100,
18/07/2018,6.3,6.3,6.125,6.125,12700,
19/07/2018,6.213,6.213,6.213,6.213,124200,
20/07/2018,6.3,6.3,6.125,6.125,518430,
23/07/2018,6.213,6.3,6.213,6.3,9400,
24/07/2018,6.388,6.388,6.213,6.213,65100,
25/07/2018,6.388,6.388,6.388,6.388,200,
26/07/2018,6.3,6.3,6.213,6.3,10720,
27/07/2018,6.3,6.3,6.125,6.125,5506,
30/07/2018,6.125,6.3,6.125,6.125,28860,
31/07/2018,6.3,6.3,6.213,6.213,210,
01/08/2018,6.213,6.213,6.213,6.213,1200,
02/08/2018,6.213,6.213,6.213,6.213,400,
03/08/2018,6.213,6.3,6.213,6.213,26180,
06/08/2018,6.213,6.213,6.125,6.213,2732,
07/08/2018,6.213,6.213,6.125,6.213,23200,
08/08/2018,6.3,6.3,6.038,6.125,6800,
09/08/2018,6.3,6.3,6.125,6.125,5000,
10/08/2018,6.3,6.3,6.3,6.3,0,
13/08/2018,6.3,6.3,6.125,6.125,27636,
14/08/2018,6.3,6.3,6.3,6.3,21000,
15/08/2018,6.213,6.3,6.213,6.213,18620,
16/08/2018,6.213,6.213,6.213,6.213,100,
17/08/2018,6.213,6.213,6.213,6.213,2592,
20/08/2018,6.213,6.213,6.125,6.213,1600,
21/08/2018,6.213,6.213,6.213,6.213,2890,
22/08/2018,6.3,6.3,6.213,6.213,18050,
23/08/2018,6.213,6.213,6.213,6.213,8000,
24/08/2018,6.213,6.213,6.213,6.213,6583,
27/08/2018,6.3,6.3,6.125,6.3,3580,
28/08/2018,6.213,6.213,6.213,6.213,5030,
29/08/2018,6.213,6.213,6.125,6.213,33800,
30/08/2018,6.3,6.3,6.213,6.213,21362,
31/08/2018,6.388,6.388,6.3,6.3,3320,
04/09/2018,6.3,6.563,6.3,6.388,13300,
05/09/2018,6.3,6.3,6.3,6.3,22700,
06/09/2018,6.3,6.388,6.213,6.388,7900,
07/09/2018,6.3,6.3,6.213,6.213,17600,
10/09/2018,6.475,6.475,6.3,6.3,25250,
11/09/2018,6.563,6.563,6.3,6.3,7300,
12/09/2018,7.088,7.175,6.563,7.175,130778,
13/09/2018,6.913,7.088,6.913,7.088,66450,
14/09/2018,6.913,7.0,6.825,6.913,66300,
17/09/2018,6.738,6.913,6.65,6.913,66696,
18/09/2018,7.0,7.0,6.65,6.738,45000,
19/09/2018,7.0,7.5,6.9,7.4,38292,DIVIDEND
20/09/2018,7.0,7.0,6.8,7.0,21900,
21/09/2018,7.0,7.0,6.7,6.7,41360,
24/09/2018,6.9,6.9,6.8,6.9,28240,
25/09/2018,6.9,6.9,6.8,6.8,12510,
26/09/2018,6.9,7.0,6.8,6.9,16437,
27/09/2018,6.9,6.9,6.8,6.9,27800,
28/09/2018,7.0,7.0,6.8,6.8,8909,
01/10/2018,7.1,7.1,6.9,7.0,14000,
02/10/2018,7.0,7.0,6.9,7.0,4200,
03/10/2018,7.1,7.2,7.0,7.0,18809,
04/10/2018,7.1,7.1,7.0,7.0,23590,
05/10/2018,7.0,7.0,6.9,7.0,3400,
08/10/2018,7.1,7.1,6.9,6.9,45100,
09/10/2018,7.0,7.0,6.9,6.9,25700,
10/10/2018,7.1,7.1,7.0,7.0,35390,
11/10/2018,6.8,6.9,6.4,6.8,48400,
12/10/2018,6.9,6.9,6.8,6.9,1200,
15/10/2018,6.9,6.9,6.8,6.9,13200,
16/10/2018,7.0,7.0,6.8,6.8,37300,
17/10/2018,7.0,7.0,6.9,7.0,7100,
18/10/2018,7.0,7.0,7.0,7.0,400,
19/10/2018,6.9,7.0,6.8,6.9,10900,
22/10/2018,7.0,7.0,6.9,6.9,44100,
23/10/2018,6.9,6.9,6.9,6.9,6202,
24/10/2018,6.9,6.9,6.7,6.8,8100,
25/10/2018,6.8,6.8,6.6,6.7,47644,
26/10/2018,6.8,6.8,6.8,6.8,100,
29/10/2018,6.7,6.7,6.6,6.7,3100,
30/10/2018,6.7,6.7,6.4,6.7,5590,
31/10/2018,6.8,6.8,6.6,6.8,43500,
01/11/2018,6.8,6.8,6.7,6.7,37100,
02/11/2018,6.8,6.9,6.8,6.8,80300,
05/11/2018,6.8,6.8,6.8,6.8,900,
06/11/2018,6.8,6.8,6.8,6.8,0,
07/11/2018,6.8,6.8,6.8,6.8,200,
08/11/2018,6.8,6.8,6.4,6.5,6432,
09/11/2018,6.5,6.6,6.3,6.5,39400,
12/11/2018,6.6,6.6,6.3,6.3,28470,
13/11/2018,6.6,6.6,6.5,6.5,330,
14/11/2018,6.6,6.6,6.5,6.5,81400,
15/11/2018,6.6,6.6,6.6,6.6,159,
16/11/2018,6.7,6.7,6.4,6.4,4300,
19/11/2018,6.8,6.8,6.7,6.7,2822,
20/11/2018,6.7,6.7,6.6,6.7,4800,
21/11/2018,6.7,6.8,6.7,6.7,56600,
22/11/2018,6.7,6.7,6.7,6.7,24080,
23/11/2018,6.7,6.7,6.7,6.7,101000,
26/11/2018,6.5,6.7,6.4,6.7,24000,
27/11/2018,6.7,6.7,6.7,6.7,200,
28/11/2018,6.8,6.8,6.7,6.7,2300,
29/11/2018,6.8,6.8,6.6,6.6,2400,
30/11/2018,6.6,6.7,6.6,6.7,1122,
03/12/2018,6.6,6.7,6.5,6.6,5900,
04/12/2018,6.6,6.6,6.5,6.5,3700,
05/12/2018,6.6,6.6,6.6,6.6,0,
06/12/2018,6.6,6.6,6.6,6.6,759,
07/12/2018,6.7,6.7,6.6,6.6,2200,
10/12/2018,6.7,6.7,6.7,6.7,1300,
11/12/2018,6.7,6.7,6.5,6.7,756,
12/12/2018,6.7,6.7,6.5,6.5,6312,
13/12/2018,6.6,6.7,6.6,6.6,28500,
14/12/2018,6.7,6.7,6.5,6.6,18438,
17/12/2018,6.7,6.7,6.5,6.5,1300,
18/12/2018,6.7,6.7,6.3,6.3,2181,
19/12/2018,6.7,6.7,6.2,6.3,1399,
20/12/2018,6.7,6.7,6.7,6.7,0,
21/12/2018,6.7,6.7,6.5,6.5,13700,
24/12/2018,6.5,6.5,6.5,6.5,600,
25/12/2018,6.6,6.7,6.5,6.5,14600,
26/12/2018,6.6,6.6,6.0,6.0,5000,
27/12/2018,6.6,6.6,6.6,6.6,300,
28/12/2018,6.6,6.6,6.6,6.6,7540,
02/01/2019,6.5,6.6,6.4,6.6,14333,
03/01/2019,6.6,6.6,6.6,6.6,100,
04/01/2019,6.6,6.6,6.4,6.4,3100,
07/01/2019,6.5,6.6,6.5,6.5,8690,
08/01/2019,6.5,6.5,6.5,6.5,800,
09/01/2019,6.4,6.4,6.4,6.4,200,
10/01/2019,6.5,6.5,6.4,6.4,200,
11/01/2019,6.5,6.5,6.4,6.4,1300,
14/01/2019,6.4,6.5,6.4,6.4,32400,
15/01/2019,6.4,6.4,6.4,6.4,0,
16/01/2019,6.4,6.4,6.3,6.4,17300,
17/01/2019,6.4,6.4,6.4,6.4,0,
18/01/2019,6.4,6.4,6.4,6.4,3700,
21/01/2019,6.4,6.4,6.4,6.4,500,
22/01/2019,6.4,6.4,6.4,6.4,15000,
23/01/2019,6.4,6.4,6.4,6.4,600,
24/01/2019,6.3,6.3,6.3,6.3,1289,
25/01/2019,6.4,6.4,6.1,6.2,1305,
28/01/2019,6.4,6.4,6.3,6.3,1700,
29/01/2019,6.5,6.5,6.4,6.4,12100,
30/01/2019,6.4,6.4,6.4,6.4,300,
31/01/2019,6.4,6.4,6.1,6.2,9700,
01/02/2019,6.4,6.4,6.4,6.4,160,
11/02/2019,6.4,6.4,6.4,6.4,1000,
12/02/2019,6.3,6.3,6.3,6.3,700,
13/02/2019,6.4,6.4,6.3,6.3,1700,
14/02/2019,6.5,6.5,6.4,6.4,34900,
15/02/2019,6.4,6.5,6.4,6.5,53100,
18/02/2019,6.5,6.5,6.4,6.4,58200,
19/02/2019,6.5,6.5,6.4,6.4,25050,
20/02/2019,6.6,6.6,6.6,6.6,1000,
21/02/2019,6.4,6.5,6.4,6.5,5300,
22/02/2019,6.6,6.6,6.4,6.4,11600,
25/02/2019,6.6,6.6,6.6,6.6,1000,
26/02/2019,6.7,6.7,6.6,6.6,18900,
27/02/2019,6.7,6.7,6.7,6.7,27700,
28/02/2019,6.4,6.4,6.4,6.4,2000,
01/03/2019,6.4,6.6,6.4,6.4,17689,
04/03/2019,6.6,6.6,6.4,6.6,17700,
05/03/2019,6.5,6.5,6.4,6.5,11440,
06/03/2019,6.5,6.5,6.4,6.5,5256,
07/03/2019,6.4,6.4,6.4,6.4,3015,
08/03/2019,6.5,6.5,6.4,6.5,69760,
11/03/2019,6.6,6.6,6.4,6.4,18200,
12/03/2019,6.5,6.5,6.4,6.4,2328,
13/03/2019,6.5,6.5,6.3,6.4,2600,
14/03/2019,6.5,6.5,6.4,6.4,1280,
15/03/2019,6.5,6.5,6.4,6.5,1700,
18/03/2019,6.5,6.5,6.3,6.3,97805,
19/03/2019,6.5,6.5,6.5,6.5,10500,
20/03/2019,6.5,6.6,6.3,6.4,12300,
21/03/2019,6.6,6.6,6.4,6.4,16200,
22/03/2019,6.6,6.6,6.5,6.5,3100,
25/03/2019,6.6,6.6,6.5,6.5,61300,
26/03/2019,6.6,6.6,6.5,6.5,46672,
27/03/2019,6.8,6.8,6.5,6.5,7550,
28/03/2019,6.7,6.7,6.5,6.5,3000,
29/03/2019,6.6,6.6,6.5,6.5,31911,
01/04/2019,6.6,6.6,6.4,6.4,5820,
02/04/2019,6.6,6.6,6.4,6.4,4110,
03/04/2019,6.5,6.5,6.5,6.5,11400,
04/04/2019,6.5,6.6,6.5,6.5,12200,
05/04/2019,6.3,6.5,6.3,6.5,1200,
08/04/2019,6.5,6.5,6.3,6.3,4300,
09/04/2019,6.6,6.6,6.5,6.5,39100,
10/04/2019,6.6,6.6,6.4,6.4,4600,
11/04/2019,6.6,6.6,6.6,6.6,23000,
12/04/2019,6.5,6.6,6.5,6.6,7500,
16/04/2019,6.6,6.6,6.4,6.4,5163,
17/04/2019,6.6,6.6,6.6,6.6,100,
18/04/2019,6.6,6.6,6.6,6.6,64,
19/04/2019,6.6,6.6,6.4,6.5,5600,
22/04/2019,6.6,6.6,6.4,6.5,3100,
23/04/2019,6.5,6.5,6.4,6.4,7634,
24/04/2019,6.5,6.5,6.4,6.4,1041,
25/04/2019,6.3,6.6,6.3,6.5,11200,
26/04/2019,6.4,6.5,6.3,6.5,32800,
02/05/2019,6.4,6.4,6.4,6.4,99520,
03/05/2019,6.3,6.4,6.3,6.4,31800,
06/05/2019,6.4,6.4,6.2,6.3,2480,
07/05/2019,6.2,6.4,6.2,6.4,380,
08/05/2019,6.2,6.2,6.1,6.2,22400,
09/05/2019,6.2,6.3,6.2,6.3,1660,
10/05/2019,6.4,6.4,6.3,6.3,14730,
13/05/2019,6.3,6.3,6.3,6.3,3400,
14/05/2019,6.3,6.3,6.2,6.2,5300,
15/05/2019,6.3,6.3,6.2,6.2,7239,
16/05/2019,6.3,6.3,6.2,6.2,36200,
17/05/2019,6.3,6.3,6.3,6.3,11250,
20/05/2019,6.3,6.3,6.3,6.3,900,
21/05/2019,6.4,6.4,6.2,6.3,24300,
22/05/2019,6.4,6.4,6.4,6.4,11800,
23/05/2019,6.5,6.5,6.3,6.3,1505,
24/05/2019,6.5,6.5,6.3,6.5,3636,
27/05/2019,6.5,6.5,6.3,6.4,25000,
28/05/2019,6.4,6.5,6.4,6.4,39702,
29/05/2019,6.5,6.5,6.4,6.5,6200,
30/05/2019,6.5,6.5,6.3,6.4,8200,
31/05/2019,6.7,6.7,6.4,6.4,45096,
03/06/2019,6.6,6.6,6.4,6.5,13200,
04/06/2019,6.8,6.8,6.4,6.4,25100,
05/06/2019,6.7,6.7,6.4,6.5,14200,
06/06/2019,6.7,6.7,6.7,6.7,16,
07/06/2019,6.6,6.6,6.3,6.4,66908,
