transDate,close,high,low,open,volume,event
11/07/2019,9.0,9.0,8.6,8.6,20815.0,
12/07/2019,8.5,8.6,8.5,8.6,3993.0,
15/07/2019,9.0,9.0,8.5,8.8,35047.0,
16/07/2019,9.0,9.0,9.0,9.0,12000.0,
17/07/2019,9.0,9.0,8.6,8.8,10520.0,
18/07/2019,9.0,9.0,8.9,8.9,3716.0,
19/07/2019,9.0,9.0,8.8,8.8,6152.0,
22/07/2019,9.0,9.0,8.8,8.8,12430.0,
23/07/2019,9.0,9.0,8.9,8.9,16200.0,
24/07/2019,8.6,9.0,8.6,9.0,3600.0,
25/07/2019,9.0,9.0,8.7,8.8,7890.0,
26/07/2019,9.0,9.0,8.6,8.8,29455.0,
29/07/2019,9.0,9.0,8.6,8.6,18000.0,
30/07/2019,9.0,9.0,9.0,9.0,13825.0,
31/07/2019,8.9,9.0,8.5,8.8,23535.0,
01/08/2019,8.9,9.0,8.9,8.9,17271.0,
02/08/2019,9.0,9.0,8.9,8.9,2100.0,
05/08/2019,9.0,9.0,8.7,8.7,17320.0,
06/08/2019,9.0,9.0,8.7,8.7,13881.0,
07/08/2019,9.0,9.0,8.5,8.7,14000.0,
08/08/2019,9.0,9.0,9.0,9.0,15000.0,
09/08/2019,9.0,9.0,9.0,9.0,15000.0,
12/08/2019,9.0,9.0,8.9,8.9,13600.0,
13/08/2019,9.0,9.0,8.9,8.9,2688.0,
14/08/2019,8.9,8.9,8.8,8.8,12100.0,
15/08/2019,9.0,9.0,9.0,9.0,11200.0,
16/08/2019,9.0,9.0,8.8,8.9,40800.0,
19/08/2019,9.0,9.0,8.9,8.9,30000.0,
20/08/2019,9.0,9.0,8.9,8.9,9700.0,
21/08/2019,9.0,9.0,9.0,9.0,11004.0,
22/08/2019,9.0,9.0,8.7,8.9,26728.0,
23/08/2019,9.0,9.0,8.9,8.9,21614.0,
26/08/2019,9.0,9.0,8.9,8.9,16300.0,
27/08/2019,9.0,9.0,9.0,9.0,19500.0,
28/08/2019,9.0,9.0,9.0,9.0,3300.0,
29/08/2019,9.0,9.0,8.7,8.7,39632.0,
30/08/2019,9.0,9.0,8.7,8.8,25500.0,
03/09/2019,8.9,9.0,8.8,8.8,30100.0,
04/09/2019,9.0,9.0,8.7,8.7,48252.0,
05/09/2019,9.0,9.0,8.9,8.9,30800.0,
06/09/2019,9.0,9.0,9.0,9.0,19515.0,
09/09/2019,9.0,9.0,9.0,9.0,36200.0,
10/09/2019,8.9,9.0,8.9,9.0,27100.0,
11/09/2019,8.9,8.9,8.9,8.9,200.0,
12/09/2019,9.0,9.0,8.9,8.9,13600.0,
13/09/2019,8.9,8.9,8.9,8.9,20000.0,
16/09/2019,9.0,9.0,8.9,9.0,47500.0,
17/09/2019,8.9,8.9,8.3,8.5,6200.0,
18/09/2019,8.9,8.9,8.8,8.8,19189.0,
19/09/2019,9.1,9.1,9.0,9.0,11300.0,
20/09/2019,9.0,9.0,8.8,9.0,14040.0,
23/09/2019,8.9,8.9,8.7,8.7,4345.0,
24/09/2019,9.0,9.0,8.9,8.9,22200.0,
25/09/2019,8.8,8.8,8.8,8.8,231.0,
26/09/2019,8.9,8.9,8.9,8.9,500.0,
27/09/2019,8.9,8.9,8.6,8.6,17853.0,
30/09/2019,9.2,9.2,8.5,8.6,90000.0,
01/10/2019,9.0,9.0,9.0,9.0,41450.0,
02/10/2019,9.0,9.1,9.0,9.0,75801.0,
03/10/2019,9.0,9.0,8.9,9.0,107560.0,
04/10/2019,9.0,9.0,8.6,8.8,76000.0,
07/10/2019,9.0,9.0,9.0,9.0,35000.0,
08/10/2019,8.9,9.0,8.6,8.6,101261.0,
09/10/2019,8.9,8.9,8.9,8.9,69700.0,
10/10/2019,9.0,9.0,8.9,8.9,67035.0,
11/10/2019,9.0,9.0,8.8,8.8,25366.0,
14/10/2019,9.0,9.0,9.0,9.0,41300.0,
15/10/2019,8.9,8.9,8.9,8.9,12060.0,
16/10/2019,8.8,8.8,8.8,8.8,500.0,
17/10/2019,9.0,9.0,8.7,8.8,13000.0,
18/10/2019,9.0,9.0,9.0,9.0,0.0,
21/10/2019,9.0,9.0,8.5,8.7,18330.0,
22/10/2019,8.9,8.9,8.9,8.9,11307.0,
23/10/2019,9.0,9.0,9.0,9.0,25000.0,
24/10/2019,9.0,9.0,9.0,9.0,30000.0,
25/10/2019,8.9,8.9,8.9,8.9,28052.0,
28/10/2019,8.7,8.7,8.7,8.7,300.0,
29/10/2019,8.7,8.7,8.7,8.7,300.0,
30/10/2019,9.3,9.3,8.7,8.7,46800.0,
31/10/2019,9.0,9.0,9.0,9.0,10164.0,
01/11/2019,9.0,9.0,8.7,8.7,59206.0,
04/11/2019,9.1,9.1,9.0,9.0,38031.0,
05/11/2019,8.9,9.0,8.9,9.0,3500.0,
06/11/2019,9.0,9.0,9.0,9.0,23000.0,
07/11/2019,9.0,9.0,9.0,9.0,300.0,
08/11/2019,8.9,8.9,8.9,8.9,752.0,
11/11/2019,9.0,9.0,9.0,9.0,21001.0,
12/11/2019,8.9,8.9,8.6,8.6,1200.0,
13/11/2019,9.0,9.0,9.0,9.0,21000.0,
14/11/2019,8.9,9.3,8.6,8.6,41641.0,
15/11/2019,9.0,9.0,9.0,9.0,20300.0,
18/11/2019,8.9,8.9,8.9,8.9,215.0,
19/11/2019,9.0,9.0,9.0,9.0,25000.0,
20/11/2019,8.9,8.9,8.9,8.9,14201.0,
21/11/2019,9.0,9.0,8.7,8.7,23441.0,
22/11/2019,8.9,8.9,8.7,8.7,600.0,
25/11/2019,8.9,9.0,8.9,8.9,23582.0,
26/11/2019,8.9,8.9,8.9,8.9,200.0,
27/11/2019,9.0,9.0,9.0,9.0,24000.0,
28/11/2019,8.9,8.9,8.9,8.9,200.0,
29/11/2019,9.0,9.0,8.6,8.6,29137.0,
02/12/2019,8.9,8.9,8.9,8.9,1200.0,
03/12/2019,8.7,8.7,8.7,8.7,1101.0,
04/12/2019,8.9,8.9,8.9,8.9,8088.0,
05/12/2019,9.6,9.6,9.6,9.6,29300.0,
06/12/2019,8.9,9.1,8.9,9.1,4400.0,
09/12/2019,8.9,9.3,8.7,8.7,900.0,
10/12/2019,8.9,8.9,8.6,8.6,11248.0,
11/12/2019,8.9,8.9,8.9,8.9,204.0,
12/12/2019,8.9,8.9,8.6,8.9,13300.0,
13/12/2019,8.9,8.9,8.9,8.9,42200.0,
16/12/2019,8.9,8.9,8.8,8.8,24500.0,
17/12/2019,9.0,9.0,8.6,8.9,61400.0,
18/12/2019,9.3,9.9,8.9,9.0,139759.0,
19/12/2019,9.2,9.5,9.2,9.3,64855.0,
20/12/2019,9.4,9.5,9.3,9.5,23741.0,
23/12/2019,9.1,9.5,9.1,9.5,22000.0,
24/12/2019,9.1,9.1,8.9,9.1,6450.0,
25/12/2019,8.9,9.0,8.9,8.9,3735.0,
26/12/2019,8.9,9.0,8.9,9.0,1419.0,
27/12/2019,9.0,9.0,9.0,9.0,1300.0,
30/12/2019,9.1,9.1,8.6,8.8,29600.0,
31/12/2019,9.1,9.1,9.0,9.0,362.0,
02/01/2020,9.0,9.0,9.0,9.0,150.0,
03/01/2020,8.6,8.8,8.6,8.8,12220.0,
06/01/2020,8.5,8.9,8.5,8.6,26600.0,
07/01/2020,9.3,9.3,8.5,8.5,46100.0,
08/01/2020,8.7,8.7,8.7,8.7,300.0,
09/01/2020,9.5,9.5,8.9,8.9,35175.0,
10/01/2020,9.5,10.0,9.5,9.8,52320.0,
13/01/2020,9.0,9.0,9.0,9.0,20299.0,
14/01/2020,9.0,9.0,8.8,8.8,1900.0,
15/01/2020,8.9,8.9,8.9,8.9,4100.0,
16/01/2020,8.9,8.9,8.9,8.9,201.0,
17/01/2020,8.9,8.9,8.9,8.9,500.0,
20/01/2020,8.9,8.9,8.6,8.8,10000.0,
21/01/2020,9.0,9.0,8.6,8.8,13000.0,
22/01/2020,8.9,9.0,8.9,9.0,4721.0,
30/01/2020,8.9,8.9,8.9,8.9,0.0,
31/01/2020,8.9,8.9,8.5,8.7,9400.0,
03/02/2020,8.9,8.9,8.2,8.3,14900.0,
04/02/2020,8.7,8.7,8.4,8.7,5100.0,
05/02/2020,9.0,9.0,8.3,8.6,22600.0,
06/02/2020,9.0,9.0,8.9,8.9,2300.0,
07/02/2020,9.0,9.0,9.0,9.0,6000.0,
10/02/2020,9.0,9.0,8.6,8.8,24900.0,
11/02/2020,9.0,9.0,9.0,9.0,26500.0,
12/02/2020,8.9,8.9,8.6,8.7,9999.0,
13/02/2020,8.9,8.9,8.4,8.6,51275.0,
14/02/2020,8.9,8.9,8.8,8.8,25600.0,
17/02/2020,8.9,8.9,8.6,8.6,1100.0,
18/02/2020,9.0,9.0,8.9,8.9,45500.0,
19/02/2020,8.9,8.9,8.9,8.9,208.0,
20/02/2020,8.8,9.0,8.6,8.6,31657.0,
21/02/2020,8.9,8.9,8.8,8.8,37600.0,
24/02/2020,8.9,8.9,8.6,8.6,5120.0,
25/02/2020,8.9,8.9,8.9,8.9,43000.0,
26/02/2020,8.9,8.9,8.6,8.6,3700.0,
27/02/2020,8.9,8.9,8.8,8.8,33005.0,
28/02/2020,8.9,8.9,8.6,8.6,14600.0,
02/03/2020,9.0,9.0,8.6,8.6,45672.0,
03/03/2020,8.9,8.9,8.6,8.6,20430.0,
04/03/2020,8.9,8.9,8.9,8.9,49478.0,
05/03/2020,9.0,9.0,9.0,9.0,35139.0,
06/03/2020,8.9,8.9,8.8,8.9,51000.0,
09/03/2020,8.8,8.8,8.6,8.6,11805.0,
10/03/2020,9.3,9.3,8.6,8.6,38200.0,
11/03/2020,8.9,9.1,8.9,9.1,7015.0,
12/03/2020,8.9,8.9,8.6,8.6,25200.0,
13/03/2020,8.9,8.9,8.6,8.6,7000.0,
16/03/2020,8.9,8.9,8.6,8.6,43500.0,
17/03/2020,8.6,8.6,8.6,8.6,4600.0,
18/03/2020,8.9,8.9,8.6,8.6,13055.0,
19/03/2020,8.9,8.9,8.7,8.7,52164.0,
20/03/2020,8.9,8.9,8.6,8.6,2000.0,
23/03/2020,8.8,8.8,8.3,8.6,82712.0,
24/03/2020,8.8,8.8,8.6,8.6,22400.0,
25/03/2020,8.8,8.8,8.6,8.6,29627.0,
26/03/2020,8.9,8.9,8.6,8.7,77501.0,
27/03/2020,8.9,8.9,8.6,8.8,49831.0,
30/03/2020,8.7,8.7,8.6,8.6,27500.0,
31/03/2020,8.1,8.6,8.1,8.6,14188.0,
01/04/2020,8.5,8.5,8.2,8.2,7310.0,
03/04/2020,8.5,8.5,8.4,8.4,13666.0,
06/04/2020,8.4,8.5,8.4,8.5,10100.0,
07/04/2020,7.8,8.3,7.7,8.3,9944.0,
08/04/2020,7.1,7.9,7.1,7.9,3605.0,
09/04/2020,6.5,7.1,6.5,7.1,13409.0,
10/04/2020,6.6,6.7,5.9,6.4,59186.0,
13/04/2020,7.2,7.2,6.9,7.0,5264.0,
14/04/2020,7.6,7.8,7.2,7.3,3618.0,
15/04/2020,7.0,7.3,7.0,7.3,7486.0,
16/04/2020,7.2,7.2,7.0,7.0,2328.0,
17/04/2020,7.0,7.0,7.0,7.0,5080.0,
20/04/2020,7.1,7.1,6.9,6.9,362.0,
21/04/2020,6.8,6.8,6.8,6.8,5800.0,
22/04/2020,6.8,6.9,6.5,6.8,2308.0,
23/04/2020,6.8,6.8,6.8,6.8,750.0,
24/04/2020,6.8,7.0,6.8,7.0,52500.0,
27/04/2020,7.4,7.4,7.0,7.1,10805.0,
28/04/2020,7.1,7.3,7.1,7.3,2800.0,
29/04/2020,7.3,7.3,7.1,7.1,2100.0,
04/05/2020,7.5,7.5,7.0,7.3,9828.0,
05/05/2020,7.5,7.6,7.5,7.6,4082.0,
06/05/2020,7.2,7.7,7.1,7.1,8475.0,
07/05/2020,7.2,7.3,7.2,7.3,1405.0,
08/05/2020,7.5,7.5,7.2,7.2,5300.0,
11/05/2020,7.6,7.6,7.5,7.5,200.0,
12/05/2020,7.6,7.6,7.6,7.6,0.0,
13/05/2020,7.1,7.2,7.1,7.1,5540.0,
14/05/2020,7.1,7.1,7.1,7.1,0.0,
15/05/2020,7.0,7.1,7.0,7.0,12100.0,
18/05/2020,7.5,7.5,7.5,7.5,1020.0,
19/05/2020,7.5,7.5,7.5,7.5,5.0,
20/05/2020,7.0,7.0,7.0,7.0,800.0,
21/05/2020,7.0,7.2,7.0,7.2,27500.0,
22/05/2020,7.0,7.0,7.0,7.0,1618.0,
25/05/2020,7.4,7.4,6.9,6.9,1600.0,
26/05/2020,7.0,7.3,7.0,7.0,400.0,
27/05/2020,6.8,7.0,6.8,7.0,1120.0,
28/05/2020,6.8,6.8,6.8,6.8,9021.0,
29/05/2020,6.6,6.6,6.6,6.6,339.0,
01/06/2020,6.8,7.0,6.5,6.7,4710.0,
02/06/2020,6.6,6.6,6.6,6.6,5000.0,
03/06/2020,6.4,6.4,6.3,6.3,400.0,
04/06/2020,6.8,6.8,6.3,6.3,320.0,
05/06/2020,6.7,6.8,6.7,6.8,1120.0,
08/06/2020,6.7,7.0,6.5,6.7,19892.0,
09/06/2020,6.7,6.7,6.7,6.7,320.0,
10/06/2020,6.6,6.8,6.6,6.6,4525.0,
11/06/2020,7.2,7.2,7.2,7.2,315030.0,
12/06/2020,7.9,7.9,7.5,7.9,103630.0,
15/06/2020,8.6,8.6,8.6,8.6,7640.0,
16/06/2020,7.8,9.4,7.8,9.0,136341.0,
17/06/2020,7.4,7.8,7.4,7.8,18819.0,
18/06/2020,7.7,7.7,6.7,7.3,9344.0,
19/06/2020,7.0,7.7,7.0,7.7,30452.0,
22/06/2020,7.4,7.4,7.0,7.1,5500.0,
23/06/2020,7.0,7.0,7.0,7.0,400.0,
24/06/2020,7.2,7.7,7.0,7.0,27155.0,
25/06/2020,7.2,7.2,7.2,7.2,3400.0,
26/06/2020,7.0,7.2,7.0,7.2,6650.0,
29/06/2020,6.8,6.9,6.8,6.9,1304.0,
30/06/2020,7.0,7.1,6.8,7.0,2100.0,
01/07/2020,7.0,7.0,6.8,7.0,34775.0,
02/07/2020,7.0,7.0,6.8,6.8,900.0,
03/07/2020,7.0,7.0,6.7,6.7,2300.0,
06/07/2020,6.9,6.9,6.9,6.9,100.0,
07/07/2020,6.9,6.9,6.7,6.8,10200.0,
08/07/2020,7.0,7.1,6.9,7.1,2050.0,
09/07/2020,7.0,7.0,7.0,7.0,100.0,
10/07/2020,7.0,7.0,6.8,7.0,705.0,
13/07/2020,7.0,7.0,7.0,7.0,14.0,
14/07/2020,7.4,7.4,6.9,6.9,9602.0,
15/07/2020,7.4,7.4,6.9,6.9,4900.0,
16/07/2020,7.3,7.3,7.1,7.1,1100.0,
17/07/2020,7.3,7.3,7.2,7.3,46444.0,
20/07/2020,7.3,7.3,7.2,7.2,2210.0,
21/07/2020,7.3,7.3,7.3,7.3,43200.0,
22/07/2020,7.3,7.3,7.0,7.3,8000.0,
23/07/2020,7.1,7.4,7.0,7.3,41500.0,
24/07/2020,7.2,7.3,7.0,7.3,9639.0,
27/07/2020,7.2,7.2,6.7,7.0,11902.0,
28/07/2020,7.5,7.5,7.2,7.2,700.0,
29/07/2020,7.3,7.3,7.0,7.0,12320.0,
30/07/2020,7.3,7.5,7.3,7.3,79389.0,
31/07/2020,8.0,8.0,7.2,7.2,78500.0,
03/08/2020,8.8,8.8,8.5,8.5,242529.0,
04/08/2020,9.2,9.6,8.9,9.5,169960.0,
05/08/2020,9.0,9.3,8.3,9.2,19266.0,
06/08/2020,9.0,9.0,8.1,9.0,103376.0,
07/08/2020,8.8,8.9,8.2,8.9,88500.0,
10/08/2020,8.8,8.8,8.8,8.8,11100.0,
11/08/2020,9.2,9.5,8.7,8.7,46330.0,
12/08/2020,8.9,9.3,8.6,8.9,25466.0,
13/08/2020,9.0,9.0,8.5,8.9,22936.0,
14/08/2020,9.1,9.4,8.7,9.4,5000.0,
17/08/2020,8.9,9.0,8.5,8.9,53580.0,
18/08/2020,8.8,8.9,8.5,8.5,9820.0,
19/08/2020,8.8,8.8,8.4,8.4,29798.0,
20/08/2020,8.8,8.8,8.8,8.8,2300.0,
21/08/2020,8.8,9.1,8.5,8.6,20400.0,
24/08/2020,9.2,9.2,8.8,8.8,15330.0,
25/08/2020,9.3,9.3,8.8,8.8,4000.0,
26/08/2020,8.9,8.9,8.9,8.9,13401.0,
27/08/2020,9.0,9.0,8.5,8.8,36038.0,
28/08/2020,9.0,9.0,8.6,8.6,641.0,
31/08/2020,9.0,9.0,9.0,9.0,5700.0,
01/09/2020,8.9,8.9,8.5,8.9,11900.0,
03/09/2020,8.7,8.7,8.5,8.5,10609.0,
04/09/2020,9.0,9.0,8.7,8.9,35110.0,
07/09/2020,8.9,9.0,8.5,8.5,77201.0,
08/09/2020,8.8,8.8,8.5,8.6,7400.0,
09/09/2020,8.8,8.8,8.8,8.8,5394.0,
10/09/2020,8.7,8.8,8.5,8.5,10700.0,
11/09/2020,8.5,8.8,8.5,8.5,6220.0,
14/09/2020,8.9,8.9,8.7,8.7,32100.0,
15/09/2020,9.0,9.0,8.7,8.8,4000.0,
16/09/2020,9.1,9.1,8.8,8.8,24517.0,
17/09/2020,9.1,9.2,9.0,9.0,2100.0,
18/09/2020,9.0,9.0,8.9,8.9,650.0,
21/09/2020,9.5,9.5,8.5,8.8,42920.0,
22/09/2020,9.0,9.0,8.8,9.0,2800.0,
23/09/2020,9.0,9.0,8.5,8.6,15500.0,
24/09/2020,8.9,8.9,8.5,8.6,5100.0,
25/09/2020,8.9,8.9,8.6,8.6,3100.0,
28/09/2020,8.8,8.8,8.5,8.5,18661.0,
29/09/2020,8.8,8.8,8.8,8.8,6000.0,
30/09/2020,8.9,8.9,8.5,8.8,2400.0,
01/10/2020,8.6,8.8,8.6,8.8,2700.0,
02/10/2020,8.7,8.7,8.5,8.7,8000.0,
05/10/2020,9.0,9.0,8.5,8.5,14000.0,
06/10/2020,8.5,8.8,8.5,8.8,6051.0,
07/10/2020,8.5,8.5,8.5,8.5,2000.0,
08/10/2020,8.6,8.6,8.6,8.6,269.0,
09/10/2020,8.4,8.6,8.4,8.6,1700.0,
12/10/2020,8.4,8.4,8.4,8.4,2904.0,
13/10/2020,8.5,8.5,8.5,8.5,100.0,
14/10/2020,8.4,8.5,8.2,8.2,3390.0,
15/10/2020,8.5,8.5,8.5,8.5,100.0,
16/10/2020,8.5,8.5,8.4,8.4,500.0,
19/10/2020,8.5,8.5,8.4,8.4,300.0,
20/10/2020,8.6,8.6,8.5,8.5,1400.0,
21/10/2020,8.5,8.5,8.0,8.3,9800.0,
22/10/2020,8.4,8.4,8.1,8.2,3900.0,
23/10/2020,8.4,8.4,7.9,8.1,10990.0,
26/10/2020,8.4,8.4,8.4,8.4,0.0,
