transDate,close,high,low,open,volume,event
06/03/2019,11.868,12.11,11.868,12.11,2200,
07/03/2019,12.11,12.514,12.11,12.11,4103,
08/03/2019,12.19,12.594,12.19,12.594,5000,
11/03/2019,12.352,12.352,12.19,12.19,1100,
12/03/2019,13.321,13.321,12.352,12.352,15105,
13/03/2019,13.483,13.483,13.321,13.321,9761,
14/03/2019,13.563,13.563,13.402,13.402,3906,
15/03/2019,13.321,13.563,13.321,13.563,1502,
18/03/2019,13.321,13.321,13.321,13.321,601,DIVIDEND
19/03/2019,13.321,13.321,13.321,13.321,0,
20/03/2019,12.877,12.877,12.522,12.522,2246,
21/03/2019,12.877,12.877,12.522,12.522,560,
22/03/2019,12.699,12.699,12.433,12.433,1900,
25/03/2019,12.61,12.61,11.989,12.433,1500,
26/03/2019,12.433,12.433,11.9,11.989,6100,
27/03/2019,12.166,12.433,11.989,12.433,13600,
28/03/2019,11.634,11.9,11.545,11.9,3800,
29/03/2019,11.545,11.989,11.278,11.989,8300,
01/04/2019,11.278,11.545,11.19,11.545,5903,
02/04/2019,11.278,11.278,11.278,11.278,2200,
03/04/2019,11.278,11.278,11.278,11.278,100,
04/04/2019,11.278,11.278,11.278,11.278,2800,
05/04/2019,11.278,11.545,11.278,11.545,800,
08/04/2019,11.278,11.278,11.278,11.278,1400,
09/04/2019,11.278,11.278,11.012,11.19,2300,
10/04/2019,11.456,11.456,11.278,11.278,8100,
11/04/2019,11.456,11.456,11.278,11.278,2600,
12/04/2019,11.278,11.278,11.278,11.278,3900,
16/04/2019,11.456,11.456,11.278,11.367,1805,
17/04/2019,11.456,11.456,11.456,11.456,0,
18/04/2019,11.456,11.456,11.456,11.456,0,
19/04/2019,11.456,11.456,11.456,11.456,0,
22/04/2019,11.367,11.367,10.834,11.19,3047,
23/04/2019,11.367,11.367,11.367,11.367,0,
24/04/2019,11.367,11.367,11.367,11.367,7000,
25/04/2019,11.367,12.078,11.367,11.367,2100,
26/04/2019,11.545,11.545,11.012,11.367,600,
02/05/2019,11.545,11.545,10.923,10.923,240,
03/05/2019,11.989,11.989,11.19,11.545,300,
06/05/2019,11.19,11.19,11.19,11.19,100,
07/05/2019,11.545,11.545,11.545,11.545,100,
08/05/2019,11.545,11.545,11.545,11.545,1800,
09/05/2019,11.545,11.545,11.545,11.545,0,
10/05/2019,11.456,11.456,11.456,11.456,110,
13/05/2019,12.255,12.255,11.456,11.456,7300,
14/05/2019,12.255,12.255,12.255,12.255,0,
15/05/2019,11.989,11.989,11.367,11.545,5700,
16/05/2019,11.456,11.456,11.19,11.278,1300,
17/05/2019,11.19,11.456,11.101,11.101,1300,
20/05/2019,11.634,11.634,11.634,11.634,200,
21/05/2019,11.634,11.634,11.634,11.634,0,
22/05/2019,11.19,11.456,11.19,11.456,1200,
23/05/2019,11.456,11.456,11.456,11.456,100,
24/05/2019,10.923,11.012,10.923,11.012,10300,
27/05/2019,10.923,10.923,10.923,10.923,100,
28/05/2019,10.923,10.923,10.923,10.923,1000,
29/05/2019,10.923,10.923,10.923,10.923,2000,
30/05/2019,10.923,10.923,10.923,10.923,1000,
31/05/2019,11.278,11.278,10.746,10.746,6200,
03/06/2019,11.278,11.278,11.278,11.278,0,
04/06/2019,10.746,11.278,10.746,11.101,38000,
05/06/2019,11.101,11.19,11.101,11.101,1000,
06/06/2019,11.101,11.101,11.101,11.101,0,
07/06/2019,11.722,11.722,10.746,10.746,1300,
10/06/2019,11.012,11.456,11.012,11.456,8100,
11/06/2019,11.989,11.989,10.746,11.367,8100,
12/06/2019,12.433,12.788,11.989,11.989,11220,
13/06/2019,12.61,13.321,12.522,13.232,16900,
14/06/2019,12.61,13.321,12.61,13.321,1400,
17/06/2019,11.545,11.989,11.545,11.545,5800,
18/06/2019,11.989,11.989,11.012,11.545,3700,
19/06/2019,11.634,13.054,11.545,11.545,8000,
20/06/2019,11.545,11.545,11.545,11.545,903,
21/06/2019,11.456,11.456,10.923,10.923,6400,
24/06/2019,12.433,12.433,11.367,11.367,3800,
25/06/2019,11.19,11.19,11.19,11.19,700,
26/06/2019,11.545,11.545,11.19,11.19,33500,
27/06/2019,11.278,11.722,11.19,11.19,15200,
28/06/2019,11.101,11.278,11.101,11.278,1710,
01/07/2019,11.101,11.101,11.101,11.101,0,
02/07/2019,11.811,11.811,11.811,11.811,200,
03/07/2019,11.811,11.811,11.811,11.811,0,
04/07/2019,11.811,11.811,11.545,11.545,420,
05/07/2019,11.456,11.545,11.456,11.545,2200,
08/07/2019,11.278,11.278,11.278,11.278,1500,
09/07/2019,11.101,11.101,11.101,11.101,1200,
10/07/2019,12.166,12.166,11.278,11.278,2300,
11/07/2019,11.545,11.545,11.367,11.367,400,
12/07/2019,11.367,11.545,11.367,11.456,500,
15/07/2019,11.19,11.19,11.19,11.19,1500,
16/07/2019,11.19,11.19,11.101,11.19,5210,
17/07/2019,12.078,12.078,12.078,12.078,100,
18/07/2019,12.078,12.078,12.078,12.078,0,
19/07/2019,11.545,12.255,11.545,12.078,7000,
22/07/2019,11.545,11.545,11.545,11.545,0,
23/07/2019,12.255,12.255,11.278,11.367,2400,
24/07/2019,11.9,12.255,11.19,12.255,15700,
25/07/2019,11.9,11.9,11.9,11.9,0,
26/07/2019,11.9,11.9,11.9,11.9,0,
29/07/2019,11.722,11.722,11.278,11.278,1040,
30/07/2019,11.634,11.634,11.278,11.278,200,
31/07/2019,11.634,11.634,11.634,11.634,0,
01/08/2019,11.634,11.634,11.634,11.634,0,
02/08/2019,11.278,11.722,10.657,11.278,8700,
05/08/2019,11.634,11.634,11.634,11.634,100,
06/08/2019,11.634,11.634,11.634,11.634,0,
07/08/2019,11.19,11.19,11.19,11.19,21660,
08/08/2019,11.19,11.19,11.19,11.19,3206,
09/08/2019,11.367,11.367,11.101,11.19,9600,
12/08/2019,11.278,11.278,11.278,11.278,800,
13/08/2019,11.545,11.545,11.545,11.545,2000,
14/08/2019,11.545,11.545,11.545,11.545,0,
15/08/2019,10.923,11.101,10.923,11.101,3900,
16/08/2019,11.367,11.367,10.923,10.923,2400,
19/08/2019,11.367,11.367,11.367,11.367,0,
20/08/2019,11.367,11.367,11.367,11.367,0,
21/08/2019,10.923,10.923,10.923,10.923,700,
22/08/2019,11.367,11.367,11.367,11.367,100,
23/08/2019,11.367,11.367,11.367,11.367,400,
26/08/2019,11.545,11.545,11.101,11.278,4300,
27/08/2019,11.545,11.545,11.545,11.545,0,
28/08/2019,11.101,11.545,11.101,11.19,3566,
29/08/2019,11.101,11.101,11.101,11.101,0,
30/08/2019,11.101,11.101,11.101,11.101,0,
03/09/2019,11.101,11.101,11.101,11.101,100,
04/09/2019,11.101,11.101,11.101,11.101,0,
05/09/2019,11.101,11.101,11.101,11.101,0,
06/09/2019,11.367,11.367,10.746,11.012,7300,
09/09/2019,11.367,11.367,11.367,11.367,1,
10/09/2019,11.367,11.367,11.367,11.367,0,
11/09/2019,11.367,11.367,11.367,11.367,0,
12/09/2019,11.367,11.367,11.367,11.367,0,
13/09/2019,11.367,11.367,11.367,11.367,15,
16/09/2019,11.278,11.278,10.834,10.834,300,
17/09/2019,11.278,11.278,10.746,10.923,13900,
18/09/2019,11.278,11.278,11.278,11.278,0,
19/09/2019,11.19,11.19,11.19,11.19,100,
20/09/2019,11.101,11.101,11.101,11.101,105,
23/09/2019,11.101,11.101,11.101,11.101,0,
24/09/2019,11.101,11.101,11.101,11.101,500,
25/09/2019,11.101,11.101,11.101,11.101,500,
26/09/2019,11.101,11.101,11.101,11.101,0,
27/09/2019,11.101,11.101,11.101,11.101,0,
30/09/2019,11.101,11.101,11.101,11.101,0,
01/10/2019,11.101,11.101,11.101,11.101,0,
02/10/2019,11.101,11.101,11.101,11.101,200,
03/10/2019,11.101,11.101,11.101,11.101,0,
04/10/2019,11.101,11.278,11.101,11.101,1900,
07/10/2019,11.101,11.101,11.101,11.101,100,
08/10/2019,11.101,11.101,11.101,11.101,0,
09/10/2019,11.101,11.101,11.101,11.101,0,
10/10/2019,11.101,11.101,11.101,11.101,0,
11/10/2019,11.278,11.278,11.278,11.278,2500,
14/10/2019,11.278,11.278,11.278,11.278,0,
15/10/2019,11.278,11.278,11.278,11.278,0,
16/10/2019,11.278,11.278,11.278,11.278,0,
17/10/2019,11.278,11.278,11.278,11.278,0,
18/10/2019,11.278,11.278,11.278,11.278,0,
21/10/2019,11.278,11.278,11.278,11.278,0,
22/10/2019,11.278,11.278,11.278,11.278,0,
23/10/2019,11.278,11.278,11.278,11.278,0,
24/10/2019,11.278,11.278,11.278,11.278,0,
25/10/2019,11.278,11.278,11.278,11.278,0,
28/10/2019,11.278,11.278,11.278,11.278,0,
29/10/2019,11.278,11.278,11.278,11.278,0,
30/10/2019,11.278,11.278,11.278,11.278,0,
31/10/2019,11.278,11.278,11.278,11.278,0,
01/11/2019,11.278,11.278,11.278,11.278,0,
04/11/2019,11.278,11.278,11.101,11.101,500,
05/11/2019,11.278,11.278,11.278,11.278,0,
06/11/2019,11.278,11.278,11.278,11.278,0,
07/11/2019,11.278,11.278,11.278,11.278,0,
08/11/2019,11.278,11.278,11.278,11.278,0,
11/11/2019,11.278,11.278,11.278,11.278,0,
12/11/2019,11.278,11.278,11.278,11.278,30,
13/11/2019,11.278,11.278,11.278,11.278,0,
14/11/2019,11.278,11.278,11.278,11.278,0,
15/11/2019,11.278,11.278,11.278,11.278,0,
18/11/2019,11.278,11.278,11.278,11.278,0,
19/11/2019,11.278,11.278,11.278,11.278,1400,
20/11/2019,11.278,11.278,11.278,11.278,0,
21/11/2019,11.278,11.278,11.278,11.278,0,
22/11/2019,11.278,11.278,11.278,11.278,0,
25/11/2019,11.278,11.278,10.213,10.746,8600,
26/11/2019,11.278,11.278,11.278,11.278,0,
27/11/2019,11.278,11.278,11.278,11.278,0,
28/11/2019,10.923,11.278,10.923,11.278,5000,
29/11/2019,10.923,10.923,10.923,10.923,0,
02/12/2019,10.923,10.923,10.923,10.923,0,
03/12/2019,10.923,10.923,10.923,10.923,0,
04/12/2019,10.923,10.923,10.923,10.923,10,
05/12/2019,10.923,10.923,10.923,10.923,90,
06/12/2019,10.923,10.923,10.923,10.923,0,
09/12/2019,10.923,10.923,10.923,10.923,0,
10/12/2019,10.923,10.923,10.923,10.923,0,
11/12/2019,10.923,10.923,10.923,10.923,0,
12/12/2019,10.923,10.923,10.923,10.923,0,
13/12/2019,10.923,10.923,10.923,10.923,200,
16/12/2019,10.923,10.923,10.923,10.923,77,
17/12/2019,10.923,10.923,10.923,10.923,0,
18/12/2019,11.989,11.989,11.456,11.456,390,
19/12/2019,12.877,12.877,11.989,11.989,500,
20/12/2019,12.877,12.877,12.877,12.877,0,
23/12/2019,11.634,11.634,11.634,11.634,500,
24/12/2019,11.634,11.634,11.634,11.634,0,
25/12/2019,11.634,11.634,11.634,11.634,0,
26/12/2019,11.989,11.989,11.989,11.989,1000,
27/12/2019,11.989,11.989,11.989,11.989,61,
30/12/2019,11.989,11.989,11.722,11.989,2530,
31/12/2019,11.9,11.989,11.545,11.9,3400,
02/01/2020,11.9,11.9,11.9,11.9,1205,
03/01/2020,11.9,11.989,11.9,11.9,2000,
06/01/2020,11.9,11.9,11.545,11.545,1200,
07/01/2020,11.9,11.9,11.545,11.545,861,
08/01/2020,11.9,11.9,11.9,11.9,0,
09/01/2020,11.9,11.9,11.9,11.9,0,
10/01/2020,11.9,11.9,11.9,11.9,0,
13/01/2020,11.9,11.9,11.9,11.9,200,DIVIDEND
14/01/2020,11.9,13.0,11.9,11.9,1100,
15/01/2020,11.9,11.9,11.9,11.9,800,
16/01/2020,11.9,11.9,11.9,11.9,0,
17/01/2020,11.7,11.7,11.7,11.7,100,
20/01/2020,11.7,11.7,11.7,11.7,0,
21/01/2020,11.7,11.7,11.7,11.7,0,
22/01/2020,11.2,11.5,11.1,11.5,4300,
30/01/2020,11.0,11.3,11.0,11.3,4100,
31/01/2020,11.0,11.0,11.0,11.0,0,
03/02/2020,10.2,11.0,10.2,11.0,1400,
04/02/2020,10.2,10.2,10.2,10.2,1000,
05/02/2020,10.2,10.2,10.2,10.2,200,
06/02/2020,11.0,11.0,11.0,11.0,2700,
07/02/2020,11.0,11.0,11.0,11.0,6,
10/02/2020,11.0,11.0,11.0,11.0,0,
11/02/2020,10.4,10.4,10.4,10.4,100,
12/02/2020,10.4,10.4,10.4,10.4,4,
13/02/2020,10.2,10.2,9.4,10.2,3300,
14/02/2020,10.2,10.2,10.2,10.2,0,
17/02/2020,10.2,10.2,10.2,10.2,0,
18/02/2020,10.2,10.6,10.2,10.6,400,
19/02/2020,10.6,10.6,10.6,10.6,504,
20/02/2020,10.6,10.6,10.6,10.6,0,
21/02/2020,10.6,10.6,10.6,10.6,0,
24/02/2020,10.6,10.6,10.6,10.6,0,
25/02/2020,10.6,10.6,10.6,10.6,6,
26/02/2020,10.6,10.6,10.3,10.3,400,
27/02/2020,10.6,10.6,10.6,10.6,0,
28/02/2020,10.5,10.5,10.5,10.5,4000,
02/03/2020,10.6,10.6,10.6,10.6,200,
03/03/2020,10.6,10.6,10.6,10.6,210,
04/03/2020,10.6,10.6,10.6,10.6,0,
05/03/2020,10.6,10.6,10.6,10.6,0,
06/03/2020,10.6,10.6,10.6,10.6,0,
09/03/2020,10.6,10.6,10.6,10.6,2000,
10/03/2020,10.6,10.6,10.6,10.6,0,
11/03/2020,10.6,10.6,10.6,10.6,0,
12/03/2020,10.2,10.2,10.2,10.2,500,
13/03/2020,10.2,10.2,10.2,10.2,4,
16/03/2020,10.2,10.2,10.2,10.2,0,
17/03/2020,10.2,10.2,10.2,10.2,0,
18/03/2020,10.2,10.2,10.2,10.2,6,
19/03/2020,10.0,10.0,10.0,10.0,1900,
20/03/2020,10.0,10.0,10.0,10.0,0,
23/03/2020,10.0,10.0,10.0,10.0,0,
24/03/2020,10.0,10.0,10.0,10.0,0,
25/03/2020,10.0,10.5,10.0,10.5,400,
26/03/2020,11.0,11.0,9.1,9.1,500,
27/03/2020,12.1,12.1,12.1,12.1,100,
30/03/2020,12.1,12.1,12.1,12.1,0,
31/03/2020,12.1,12.1,12.1,12.1,0,
01/04/2020,10.9,10.9,10.9,10.9,300,
03/04/2020,10.0,10.0,10.0,10.0,700,
06/04/2020,11.0,11.0,9.9,9.9,12800,
07/04/2020,11.0,11.0,11.0,11.0,0,
08/04/2020,11.0,11.0,11.0,11.0,0,
09/04/2020,10.1,10.1,10.1,10.1,300,
10/04/2020,10.1,10.1,10.1,10.1,0,
13/04/2020,10.1,10.1,10.1,10.1,0,
14/04/2020,10.1,10.1,10.1,10.1,0,
15/04/2020,10.1,10.1,10.1,10.1,0,
16/04/2020,10.1,10.1,10.1,10.1,0,
17/04/2020,10.1,10.1,10.1,10.1,0,
20/04/2020,10.1,10.1,10.1,10.1,0,
21/04/2020,10.1,10.1,10.1,10.1,0,
22/04/2020,10.1,10.1,10.1,10.1,0,
23/04/2020,11.1,11.1,10.2,10.2,2600,
24/04/2020,11.1,11.1,11.1,11.1,0,
27/04/2020,11.1,11.1,11.1,11.1,0,
28/04/2020,11.1,11.1,11.1,11.1,0,
29/04/2020,11.1,11.1,11.1,11.1,0,
04/05/2020,11.1,11.1,11.1,11.1,200,
05/05/2020,10.1,11.1,10.0,11.1,502,
06/05/2020,10.1,10.1,10.1,10.1,0,
07/05/2020,10.1,10.1,10.1,10.1,0,
08/05/2020,10.3,10.3,10.3,10.3,2002,
11/05/2020,10.3,10.3,10.3,10.3,0,
12/05/2020,10.3,10.3,10.3,10.3,0,
13/05/2020,11.0,11.0,11.0,11.0,100,
14/05/2020,11.0,11.0,11.0,11.0,0,
15/05/2020,11.0,11.0,11.0,11.0,0,
18/05/2020,11.0,11.0,11.0,11.0,0,
19/05/2020,11.0,11.0,11.0,11.0,0,
20/05/2020,11.0,11.0,11.0,11.0,0,
21/05/2020,12.0,12.0,11.5,11.5,2525,
22/05/2020,12.0,12.0,12.0,12.0,0,
25/05/2020,12.0,12.0,12.0,12.0,130,
26/05/2020,12.0,12.0,12.0,12.0,0,
27/05/2020,12.0,12.0,12.0,12.0,0,
28/05/2020,10.9,10.9,10.9,10.9,100,
29/05/2020,10.9,10.9,10.9,10.9,200,
01/06/2020,10.9,10.9,10.9,10.9,0,
02/06/2020,10.9,10.9,10.9,10.9,0,
03/06/2020,10.9,10.9,10.9,10.9,0,
04/06/2020,10.9,10.9,10.9,10.9,10,
05/06/2020,10.9,10.9,10.9,10.9,0,
08/06/2020,10.9,10.9,10.9,10.9,0,
09/06/2020,10.9,10.9,10.9,10.9,0,
10/06/2020,10.9,10.9,10.9,10.9,0,
11/06/2020,10.9,10.9,10.9,10.9,10,
12/06/2020,10.0,10.0,10.0,10.0,600,
15/06/2020,10.1,10.1,10.1,10.1,200,
16/06/2020,10.1,10.1,10.1,10.1,0,
17/06/2020,10.5,10.5,10.5,10.5,500,
18/06/2020,10.9,10.9,10.9,10.9,100,
19/06/2020,10.9,10.9,10.9,10.9,100,
22/06/2020,10.9,10.9,10.9,10.9,0,
23/06/2020,10.9,10.9,10.9,10.9,0,
24/06/2020,10.9,10.9,10.9,10.9,0,
25/06/2020,10.9,10.9,10.9,10.9,0,
26/06/2020,10.9,10.9,10.9,10.9,0,
29/06/2020,10.9,10.9,10.9,10.9,0,
30/06/2020,10.9,10.9,10.9,10.9,0,
01/07/2020,10.9,10.9,10.9,10.9,0,
02/07/2020,10.9,10.9,10.9,10.9,0,
03/07/2020,10.9,10.9,10.9,10.9,52,
06/07/2020,10.9,10.9,10.9,10.9,0,
07/07/2020,10.9,10.9,10.9,10.9,0,
08/07/2020,10.9,10.9,10.9,10.9,0,
09/07/2020,10.9,10.9,10.9,10.9,0,
10/07/2020,10.9,10.9,10.9,10.9,0,
13/07/2020,10.9,10.9,10.9,10.9,10,
14/07/2020,10.9,10.9,10.9,10.9,0,
15/07/2020,10.9,10.9,10.9,10.9,3,
16/07/2020,10.9,10.9,10.9,10.9,3,
17/07/2020,10.9,10.9,10.9,10.9,0,
20/07/2020,10.9,10.9,10.9,10.9,26,
21/07/2020,10.9,10.9,10.9,10.9,0,
22/07/2020,10.9,10.9,10.9,10.9,0,
23/07/2020,10.9,10.9,10.9,10.9,0,
24/07/2020,10.9,10.9,10.9,10.9,0,
27/07/2020,10.9,10.9,10.9,10.9,0,
28/07/2020,10.9,10.9,10.9,10.9,0,
29/07/2020,10.9,10.9,10.9,10.9,0,
30/07/2020,11.3,11.3,10.9,10.9,1600,
31/07/2020,11.3,11.3,11.3,11.3,0,
03/08/2020,11.3,11.3,11.3,11.3,0,
04/08/2020,11.3,11.3,11.3,11.3,300,
05/08/2020,11.3,11.3,11.3,11.3,0,
06/08/2020,11.3,11.3,11.3,11.3,0,
07/08/2020,11.3,11.3,11.3,11.3,100,
10/08/2020,11.3,11.3,11.3,11.3,0,
11/08/2020,11.3,11.3,11.3,11.3,0,
12/08/2020,10.5,10.5,10.5,10.5,100,
13/08/2020,10.5,10.5,10.5,10.5,0,
14/08/2020,10.6,10.6,10.6,10.6,1000,
17/08/2020,10.7,10.7,10.7,10.7,1000,
18/08/2020,10.7,10.7,10.7,10.7,0,
19/08/2020,10.7,10.7,10.7,10.7,0,
20/08/2020,10.7,10.7,10.7,10.7,0,
21/08/2020,10.7,10.7,10.7,10.7,0,
24/08/2020,10.7,10.7,10.7,10.7,5,
25/08/2020,10.7,10.7,10.7,10.7,0,
26/08/2020,10.7,10.7,10.7,10.7,0,
27/08/2020,11.7,11.7,11.5,11.5,705,
28/08/2020,11.7,11.7,11.7,11.7,11,
31/08/2020,11.7,11.7,11.7,11.7,0,
01/09/2020,11.7,11.7,11.7,11.7,0,
03/09/2020,11.7,11.7,11.7,11.7,0,
04/09/2020,11.7,11.7,11.7,11.7,0,
07/09/2020,12.7,12.7,12.7,12.7,100,
08/09/2020,12.3,12.3,12.3,12.3,1000,
09/09/2020,12.3,12.3,12.3,12.3,0,
10/09/2020,12.3,12.3,12.3,12.3,0,
11/09/2020,12.0,12.0,12.0,12.0,1500,
14/09/2020,12.0,12.0,12.0,12.0,0,
15/09/2020,12.0,12.0,12.0,12.0,0,
16/09/2020,12.0,12.0,12.0,12.0,0,
17/09/2020,10.9,10.9,10.9,10.9,200,
18/09/2020,10.9,10.9,10.9,10.9,0,
21/09/2020,10.9,10.9,10.9,10.9,0,
22/09/2020,10.9,10.9,10.9,10.9,0,
23/09/2020,10.9,10.9,10.9,10.9,0,
24/09/2020,10.9,10.9,10.9,10.9,0,
25/09/2020,10.9,10.9,10.9,10.9,0,
28/09/2020,10.9,10.9,10.9,10.9,0,
29/09/2020,10.9,10.9,10.9,10.9,0,
30/09/2020,10.9,10.9,10.9,10.9,0,
01/10/2020,10.9,10.9,10.9,10.9,0,
02/10/2020,10.9,10.9,10.9,10.9,0,
05/10/2020,10.9,10.9,10.9,10.9,0,
06/10/2020,10.9,10.9,10.9,10.9,0,
07/10/2020,10.9,10.9,10.9,10.9,0,
08/10/2020,11.9,11.9,11.9,11.9,200,
09/10/2020,13.0,13.0,13.0,13.0,1000,
12/10/2020,13.0,13.0,13.0,13.0,0,
13/10/2020,13.0,13.0,13.0,13.0,0,
14/10/2020,12.8,12.8,12.8,12.8,100,
15/10/2020,12.8,12.8,12.8,12.8,100,
16/10/2020,12.8,12.8,12.8,12.8,0,
19/10/2020,12.8,12.8,12.8,12.8,0,
20/10/2020,12.8,12.8,12.8,12.8,0,
21/10/2020,12.8,12.8,12.8,12.8,0,
22/10/2020,12.8,12.8,12.8,12.8,0,
23/10/2020,12.9,12.9,12.9,12.9,100,
