transDate,close,high,low,open,volume,event
08/10/2019,27.939,27.939,27.939,27.939,0,
09/10/2019,27.939,27.939,27.939,27.939,0,
10/10/2019,27.939,27.939,27.939,27.939,0,
11/10/2019,27.939,27.939,27.939,27.939,0,
14/10/2019,27.939,27.939,27.939,27.939,0,
15/10/2019,27.939,27.939,27.939,27.939,0,
16/10/2019,27.939,27.939,27.939,27.939,0,
17/10/2019,27.939,27.939,27.939,27.939,0,
18/10/2019,27.939,27.939,27.939,27.939,0,
21/10/2019,27.939,27.939,27.939,27.939,0,
22/10/2019,27.939,27.939,27.939,27.939,0,
23/10/2019,27.939,27.939,27.939,27.939,0,
24/10/2019,27.939,27.939,27.939,27.939,0,
25/10/2019,27.939,27.939,27.939,27.939,0,
28/10/2019,27.163,27.163,27.163,27.163,150,
29/10/2019,27.163,27.163,27.163,27.163,0,
30/10/2019,27.163,27.163,27.163,27.163,0,
31/10/2019,27.163,27.163,27.163,27.163,0,
01/11/2019,27.163,27.163,27.163,27.163,0,
04/11/2019,27.163,27.163,27.163,27.163,0,
05/11/2019,27.163,27.163,27.163,27.163,0,
06/11/2019,27.163,27.163,27.163,27.163,0,
07/11/2019,27.163,27.163,27.163,27.163,0,
08/11/2019,27.163,27.163,27.163,27.163,0,
11/11/2019,27.163,27.163,27.163,27.163,0,
12/11/2019,27.163,27.163,27.163,27.163,0,
13/11/2019,27.163,27.163,27.163,27.163,0,
14/11/2019,27.163,27.163,27.163,27.163,0,
15/11/2019,27.163,27.163,27.163,27.163,0,
18/11/2019,27.163,27.163,27.163,27.163,0,
19/11/2019,27.163,27.163,27.163,27.163,0,
20/11/2019,27.163,27.163,27.163,27.163,0,
21/11/2019,27.163,27.163,27.163,27.163,0,
22/11/2019,27.163,27.163,27.163,27.163,0,
25/11/2019,27.163,27.163,27.163,27.163,0,
26/11/2019,27.163,27.163,27.163,27.163,0,
27/11/2019,27.163,27.163,27.163,27.163,0,
28/11/2019,27.163,27.163,27.163,27.163,0,
29/11/2019,27.163,27.163,27.163,27.163,0,
02/12/2019,27.163,27.163,27.163,27.163,0,
03/12/2019,27.163,27.163,27.163,27.163,0,
04/12/2019,27.163,27.163,27.163,27.163,0,
05/12/2019,27.163,27.163,27.163,27.163,0,
06/12/2019,27.163,27.163,27.163,27.163,0,
09/12/2019,27.163,27.163,27.163,27.163,0,
10/12/2019,27.163,27.163,27.163,27.163,0,
11/12/2019,27.163,27.163,27.163,27.163,0,
12/12/2019,27.163,27.163,27.163,27.163,0,
13/12/2019,27.163,27.163,27.163,27.163,0,
16/12/2019,27.163,27.163,27.163,27.163,0,
17/12/2019,27.163,27.163,27.163,27.163,0,
18/12/2019,27.163,27.163,27.163,27.163,0,
19/12/2019,27.163,27.163,27.163,27.163,0,
20/12/2019,27.163,27.163,27.163,27.163,0,
23/12/2019,27.163,27.163,27.163,27.163,0,
24/12/2019,27.163,27.163,27.163,27.163,0,
25/12/2019,27.163,27.163,27.163,27.163,0,
26/12/2019,27.163,27.163,27.163,27.163,0,
27/12/2019,27.163,27.163,27.163,27.163,0,
30/12/2019,27.163,27.163,27.163,27.163,0,
31/12/2019,27.163,27.163,27.163,27.163,0,
02/01/2020,27.163,27.163,27.163,27.163,0,
03/01/2020,27.163,27.163,27.163,27.163,0,
06/01/2020,27.163,27.163,27.163,27.163,0,
07/01/2020,27.163,27.163,27.163,27.163,0,
08/01/2020,27.163,27.163,27.163,27.163,0,
09/01/2020,27.163,27.163,27.163,27.163,0,
10/01/2020,27.163,27.163,27.163,27.163,0,
13/01/2020,27.163,27.163,27.163,27.163,0,
14/01/2020,27.163,27.163,27.163,27.163,0,
15/01/2020,27.163,27.163,27.163,27.163,0,
16/01/2020,27.163,27.163,27.163,27.163,0,
17/01/2020,27.163,27.163,27.163,27.163,0,
20/01/2020,27.163,27.163,27.163,27.163,0,
21/01/2020,27.163,27.163,27.163,27.163,0,
22/01/2020,27.163,27.163,27.163,27.163,0,
30/01/2020,27.163,27.163,27.163,27.163,0,
31/01/2020,27.163,27.163,27.163,27.163,0,
03/02/2020,27.163,27.163,27.163,27.163,0,
04/02/2020,27.163,27.163,27.163,27.163,0,
05/02/2020,27.163,27.163,27.163,27.163,0,
06/02/2020,27.163,27.163,27.163,27.163,0,
07/02/2020,27.163,27.163,27.163,27.163,0,
10/02/2020,27.163,27.163,27.163,27.163,0,
11/02/2020,27.163,27.163,27.163,27.163,0,
12/02/2020,27.163,27.163,27.163,27.163,0,
13/02/2020,27.163,27.163,27.163,27.163,0,
14/02/2020,27.163,27.163,27.163,27.163,0,
17/02/2020,27.163,27.163,27.163,27.163,0,
18/02/2020,27.163,27.163,27.163,27.163,0,
19/02/2020,27.163,27.163,27.163,27.163,0,
20/02/2020,27.163,27.163,27.163,27.163,0,
21/02/2020,27.163,27.163,27.163,27.163,0,
24/02/2020,27.254,27.254,27.254,27.254,1200,
25/02/2020,27.254,27.254,27.254,27.254,0,
26/02/2020,27.615,27.615,27.615,27.615,3000,
27/02/2020,27.615,27.615,27.615,27.615,0,
28/02/2020,27.615,27.615,27.615,27.615,0,
02/03/2020,27.615,27.615,27.615,27.615,0,
03/03/2020,29.336,29.336,27.615,27.615,3600,
04/03/2020,29.336,29.336,29.336,29.336,0,DIVIDEND
05/03/2020,29.336,29.336,29.336,29.336,0,
06/03/2020,29.336,29.336,29.336,29.336,0,
09/03/2020,29.336,29.336,29.336,29.336,0,
10/03/2020,29.336,29.336,29.336,29.336,0,
11/03/2020,28.95,28.95,28.95,28.95,1000,
12/03/2020,28.95,28.95,28.95,28.95,0,
13/03/2020,28.95,28.95,28.95,28.95,0,
16/03/2020,28.95,28.95,28.95,28.95,0,
17/03/2020,28.95,28.95,28.95,28.95,0,
18/03/2020,28.95,28.95,28.95,28.95,0,
19/03/2020,28.95,28.95,28.95,28.95,0,
20/03/2020,28.95,28.95,28.95,28.95,0,
23/03/2020,28.95,28.95,28.95,28.95,0,
24/03/2020,28.95,28.95,28.95,28.95,0,
25/03/2020,28.95,28.95,28.95,28.95,0,
26/03/2020,26.055,26.055,26.055,26.055,300,
27/03/2020,26.055,26.055,26.055,26.055,0,
30/03/2020,26.055,26.055,26.055,26.055,2000,
31/03/2020,26.055,26.055,26.055,26.055,0,
01/04/2020,26.055,26.055,26.055,26.055,0,
03/04/2020,26.055,26.055,26.055,26.055,10,
06/04/2020,26.055,26.055,26.055,26.055,0,
07/04/2020,26.055,26.055,26.055,26.055,0,
08/04/2020,26.055,26.055,26.055,26.055,0,
09/04/2020,27.02,27.503,27.02,27.503,900,
10/04/2020,27.02,27.02,27.02,27.02,1500,
13/04/2020,26.055,26.055,26.055,26.055,1200,
14/04/2020,26.055,26.055,26.055,26.055,0,
15/04/2020,26.055,26.055,26.055,26.055,0,
16/04/2020,26.055,26.055,26.055,26.055,0,
17/04/2020,26.055,26.055,26.055,26.055,0,
20/04/2020,26.055,26.055,26.055,26.055,0,
21/04/2020,26.055,26.055,26.055,26.055,0,
22/04/2020,26.055,26.055,26.055,26.055,0,
23/04/2020,26.055,26.055,26.055,26.055,0,
24/04/2020,24.125,24.125,24.125,24.125,100,
27/04/2020,24.125,24.125,24.125,24.125,0,
28/04/2020,24.125,24.125,24.125,24.125,0,
29/04/2020,24.125,24.125,24.125,24.125,0,
04/05/2020,24.125,24.125,24.125,24.125,0,
05/05/2020,24.125,24.125,24.125,24.125,0,
06/05/2020,22.195,22.195,22.195,22.195,700,
07/05/2020,24.318,24.318,24.318,24.318,100,
08/05/2020,24.125,24.125,24.125,24.125,300,
11/05/2020,26.538,26.538,26.538,26.538,100,
12/05/2020,26.538,26.538,26.538,26.538,10,
13/05/2020,26.538,26.538,26.538,26.538,0,
14/05/2020,26.538,26.538,26.538,26.538,0,
15/05/2020,26.538,26.538,26.538,26.538,0,
18/05/2020,26.538,26.538,26.538,26.538,0,
19/05/2020,23.932,24.029,23.932,24.029,2000,
20/05/2020,23.932,23.932,23.932,23.932,0,
21/05/2020,23.932,23.932,23.932,23.932,500,
22/05/2020,23.932,23.932,23.932,23.932,0,
25/05/2020,23.932,23.932,23.932,23.932,0,
26/05/2020,23.932,23.932,23.932,23.932,0,
27/05/2020,23.932,23.932,23.932,23.932,100,
28/05/2020,23.932,23.932,23.932,23.932,0,
29/05/2020,23.932,23.932,23.932,23.932,0,
01/06/2020,23.932,23.932,23.932,23.932,0,
02/06/2020,23.932,23.932,23.932,23.932,0,
03/06/2020,23.932,23.932,23.932,23.932,0,
04/06/2020,23.932,23.932,23.932,23.932,0,
05/06/2020,23.932,23.932,23.932,23.932,0,
08/06/2020,23.932,23.932,23.932,23.932,0,
09/06/2020,23.932,23.932,23.932,23.932,0,
10/06/2020,23.932,23.932,23.932,23.932,0,
11/06/2020,23.932,23.932,23.932,23.932,0,
12/06/2020,23.932,23.932,23.932,23.932,0,
15/06/2020,23.932,23.932,23.932,23.932,0,
16/06/2020,23.932,23.932,23.932,23.932,0,
17/06/2020,23.932,23.932,23.932,23.932,0,
18/06/2020,24.608,24.608,24.608,24.608,1100,
19/06/2020,25.959,25.959,25.959,25.959,100,
22/06/2020,25.959,25.959,25.959,25.959,0,
23/06/2020,25.959,25.959,25.959,25.959,0,
24/06/2020,25.959,25.959,25.959,25.959,0,
25/06/2020,25.959,25.959,25.959,25.959,0,
26/06/2020,25.959,25.959,25.959,25.959,0,
29/06/2020,25.959,25.959,25.959,25.959,0,
30/06/2020,25.959,25.959,25.959,25.959,0,
01/07/2020,25.959,25.959,25.959,25.959,0,
02/07/2020,25.959,25.959,25.959,25.959,0,
03/07/2020,25.959,25.959,25.959,25.959,0,
06/07/2020,25.959,25.959,25.959,25.959,0,
07/07/2020,25.959,25.959,25.959,25.959,0,
08/07/2020,25.959,25.959,25.959,25.959,0,
09/07/2020,25.959,25.959,25.959,25.959,0,
10/07/2020,25.959,25.959,25.959,25.959,0,
13/07/2020,25.959,25.959,25.959,25.959,0,
14/07/2020,25.959,25.959,25.959,25.959,0,
15/07/2020,25.959,25.959,25.959,25.959,0,
16/07/2020,23.643,23.643,23.643,23.643,300,
17/07/2020,23.643,23.643,23.643,23.643,0,
20/07/2020,23.643,23.643,23.643,23.643,0,
21/07/2020,23.643,23.643,23.643,23.643,0,
22/07/2020,23.643,23.643,23.643,23.643,0,
23/07/2020,23.739,23.739,23.739,23.739,1000,
24/07/2020,25.959,25.959,25.959,25.959,400,
27/07/2020,23.45,23.45,23.45,23.45,5152,
28/07/2020,23.45,23.45,23.45,23.45,0,
29/07/2020,21.134,21.134,21.134,21.134,400,
30/07/2020,19.3,19.3,19.3,19.3,232,
31/07/2020,19.3,19.3,19.3,19.3,0,
03/08/2020,19.3,19.3,19.3,19.3,0,
04/08/2020,19.3,19.3,19.3,19.3,0,DIVIDEND
05/08/2020,19.3,19.3,19.3,19.3,0,
06/08/2020,19.3,19.3,19.3,19.3,0,
07/08/2020,19.3,19.3,19.3,19.3,0,
10/08/2020,21.1,21.1,21.1,21.1,100,
11/08/2020,21.1,22.0,21.1,22.0,1600,
12/08/2020,23.0,23.0,21.2,21.2,200,
13/08/2020,24.5,24.5,24.5,24.5,100,
14/08/2020,24.5,24.5,24.5,24.5,0,
17/08/2020,24.8,26.5,22.1,26.5,500,
18/08/2020,26.3,26.3,26.3,26.3,100,
19/08/2020,24.5,24.5,24.5,24.5,200,
20/08/2020,26.0,26.0,26.0,26.0,100,
21/08/2020,25.0,26.5,25.0,26.5,300,
24/08/2020,24.0,24.0,24.0,24.0,800,
25/08/2020,24.0,24.0,24.0,24.0,10,
26/08/2020,24.0,24.0,24.0,24.0,1,
27/08/2020,21.8,21.8,21.8,21.8,200,
28/08/2020,23.9,23.9,23.9,23.9,500,
31/08/2020,23.9,23.9,23.9,23.9,0,
01/09/2020,23.9,23.9,23.9,23.9,0,
03/09/2020,23.9,23.9,23.9,23.9,5,
04/09/2020,23.5,23.5,23.5,23.5,100,
07/09/2020,23.5,23.5,23.5,23.5,0,
08/09/2020,21.9,22.0,21.9,22.0,400,
09/09/2020,24.0,24.0,24.0,24.0,100,
10/09/2020,21.8,21.9,21.8,21.9,246,
11/09/2020,21.8,21.8,21.8,21.8,0,
14/09/2020,23.9,23.9,23.9,23.9,200,
15/09/2020,23.9,23.9,23.9,23.9,0,
16/09/2020,23.9,23.9,23.9,23.9,0,
17/09/2020,23.9,23.9,23.9,23.9,0,
18/09/2020,23.9,23.9,23.9,23.9,0,
21/09/2020,23.9,23.9,23.9,23.9,0,
22/09/2020,23.9,23.9,23.9,23.9,0,
23/09/2020,23.9,23.9,23.9,23.9,0,
24/09/2020,23.9,23.9,23.9,23.9,0,
25/09/2020,23.9,23.9,23.9,23.9,0,
28/09/2020,23.0,23.0,23.0,23.0,1000,
29/09/2020,22.0,22.0,22.0,22.0,150,
30/09/2020,24.2,24.2,24.2,24.2,100,
01/10/2020,24.2,24.2,24.2,24.2,0,
02/10/2020,24.2,24.2,24.2,24.2,25,
05/10/2020,24.2,24.2,24.2,24.2,0,
06/10/2020,23.0,23.0,23.0,23.0,500,
07/10/2020,24.0,24.0,23.0,23.0,800,
08/10/2020,23.0,23.0,23.0,23.0,100,
09/10/2020,23.0,23.0,23.0,23.0,1100,
12/10/2020,23.0,23.0,23.0,23.0,0,
13/10/2020,23.0,23.0,23.0,23.0,0,
14/10/2020,23.0,23.0,23.0,23.0,0,
15/10/2020,23.0,23.0,23.0,23.0,1200,
16/10/2020,25.3,25.3,25.3,25.3,100,
19/10/2020,23.0,23.0,23.0,23.0,120,
20/10/2020,23.0,23.0,23.0,23.0,0,
21/10/2020,23.0,23.0,23.0,23.0,68,
22/10/2020,23.0,23.0,23.0,23.0,0,
23/10/2020,23.0,23.0,23.0,23.0,1000,
26/10/2020,23.0,23.0,23.0,23.0,0,
