transDate,close,high,low,open,volume,event
02/05/2019,36.413,36.668,36.267,36.377,885020,
03/05/2019,36.523,36.523,36.231,36.449,1059570,
06/05/2019,35.609,36.084,35.391,35.792,1455140,
07/05/2019,36.304,36.304,35.829,35.866,1094880,
08/05/2019,36.267,36.304,35.792,36.012,959020,
09/05/2019,35.5,36.267,35.5,36.231,860940,
10/05/2019,35.792,35.974,35.609,35.792,1027830,
13/05/2019,36.157,36.377,35.792,35.792,850540,
14/05/2019,36.668,37.106,35.866,36.084,1560830,
15/05/2019,36.814,36.961,36.596,36.888,1539940,
16/05/2019,36.267,37.034,36.267,36.814,1891290,
17/05/2019,36.449,36.901,36.327,36.901,1487590,DIVIDEND
20/05/2019,37.105,37.146,36.491,36.491,1792130,
21/05/2019,37.639,37.761,37.188,37.311,1016530,
22/05/2019,37.105,37.844,37.105,37.68,1563650,
23/05/2019,37.475,37.556,37.064,37.105,1267520,
24/05/2019,37.393,37.68,37.105,37.311,1014750,
27/05/2019,37.105,37.27,36.614,37.146,1261950,
28/05/2019,36.778,37.229,36.696,36.901,518470,
29/05/2019,36.162,36.778,36.081,36.778,1505300,
30/05/2019,36.532,36.655,35.999,36.162,986450,
31/05/2019,36.162,36.737,36.162,36.573,611860,
03/06/2019,35.671,36.162,35.671,36.081,881810,
04/06/2019,35.506,35.835,35.466,35.671,537160,
05/06/2019,35.752,35.999,35.671,35.671,500100,
06/06/2019,36.491,36.655,35.752,35.918,922740,
07/06/2019,37.064,37.105,36.655,36.737,1304680,
10/06/2019,36.983,37.475,36.737,37.311,1227340,
11/06/2019,37.064,37.393,36.819,36.983,1296500,
12/06/2019,36.942,37.393,36.901,37.064,1284520,
13/06/2019,36.532,36.983,36.491,36.942,856270,
14/06/2019,36.408,36.819,36.408,36.573,559800,
17/06/2019,36.122,36.491,35.999,36.162,1013550,
18/06/2019,36.122,36.449,35.876,36.368,763680,
19/06/2019,36.614,36.655,36.245,36.327,530820,
20/06/2019,37.229,37.229,36.614,36.778,1356030,
21/06/2019,37.229,37.393,37.105,37.311,872460,
24/06/2019,37.024,37.27,37.024,37.229,726160,
25/06/2019,38.131,38.171,36.737,36.901,3269450,
26/06/2019,37.844,38.131,37.802,38.131,1014470,
27/06/2019,37.229,37.802,37.146,37.761,1221860,
28/06/2019,37.311,37.721,36.819,37.229,2479220,
01/07/2019,38.623,38.623,37.639,37.721,2551280,
02/07/2019,38.458,38.951,38.254,38.541,1600280,
03/07/2019,38.377,38.458,38.171,38.295,1275860,
04/07/2019,38.499,38.705,38.377,38.541,1275800,
05/07/2019,38.212,38.541,38.049,38.377,1137770,
08/07/2019,37.967,38.458,37.761,38.131,1303050,
09/07/2019,38.336,38.417,37.802,37.967,992570,
10/07/2019,38.583,38.91,38.377,38.499,1281980,
11/07/2019,38.541,38.746,38.377,38.664,854140,
12/07/2019,38.541,38.91,38.377,38.623,1241970,
15/07/2019,38.787,38.992,38.417,38.499,1176060,
16/07/2019,38.787,39.197,38.746,38.828,1160000,
17/07/2019,38.583,38.951,38.541,38.787,1292630,
18/07/2019,38.377,38.623,38.377,38.541,1035440,
19/07/2019,39.524,39.607,38.458,38.499,2811560,
22/07/2019,39.648,39.895,39.32,39.524,1755780,
23/07/2019,40.017,40.017,39.443,39.77,948550,
24/07/2019,39.852,40.508,39.852,40.467,1952770,
25/07/2019,39.895,40.14,39.77,39.852,1157100,
26/07/2019,40.017,40.017,39.648,39.77,1043020,
29/07/2019,39.852,40.017,39.524,40.017,1130450,
30/07/2019,39.197,39.852,39.114,39.852,2092220,
31/07/2019,39.689,39.689,38.951,39.197,1111880,
01/08/2019,39.648,39.852,39.524,39.689,965060,
02/08/2019,40.017,40.181,39.239,39.402,1451900,
05/08/2019,40.181,40.837,40.017,40.181,2322100,
06/08/2019,40.14,40.426,39.524,39.524,1304570,
07/08/2019,40.796,40.796,40.14,40.181,1246410,
08/08/2019,41.248,41.493,40.878,40.878,2085510,
09/08/2019,41.903,42.149,41.001,41.248,1751680,
12/08/2019,42.887,43.132,41.575,41.903,1817920,
13/08/2019,43.051,43.625,42.395,42.723,2237980,
14/08/2019,43.625,44.035,43.298,43.461,2205370,
15/08/2019,44.294,44.294,42.956,43.374,2223880,DIVIDEND
16/08/2019,43.457,46.049,43.457,44.294,4531020,
19/08/2019,43.792,44.043,42.79,43.457,2849780,
20/08/2019,45.13,45.13,43.792,43.792,2277750,
21/08/2019,44.795,45.547,44.627,45.213,1808020,
22/08/2019,44.294,45.38,44.21,44.795,1892640,
23/08/2019,45.464,45.464,43.96,44.377,1868200,
26/08/2019,44.879,45.296,44.712,44.712,1756160,
27/08/2019,44.126,45.38,44.126,45.13,1566370,
28/08/2019,43.542,44.461,43.542,44.294,1537860,
29/08/2019,44.043,44.126,43.374,43.625,972940,
30/08/2019,44.377,44.627,44.21,44.294,708360,
03/09/2019,44.879,45.13,44.294,44.294,1360230,
04/09/2019,44.461,45.296,44.294,44.879,1655300,
05/09/2019,43.96,44.712,43.96,44.627,1243680,
06/09/2019,44.21,44.461,43.708,44.21,1142710,
09/09/2019,44.962,45.464,43.875,44.294,2507800,
10/09/2019,45.13,45.464,44.795,45.296,1731610,
11/09/2019,45.213,45.296,44.627,45.13,1179670,
12/09/2019,47.219,47.219,45.464,45.464,3799910,
13/09/2019,47.47,47.971,47.052,47.219,2123900,
16/09/2019,48.222,48.472,47.385,47.553,1339560,
17/09/2019,48.137,48.555,47.72,47.887,1194690,
18/09/2019,47.135,48.389,47.052,48.389,2592910,
19/09/2019,48.305,48.305,46.967,47.302,1432730,
20/09/2019,48.64,49.141,48.137,48.222,1396120,
23/09/2019,47.219,48.723,47.219,48.472,2313090,
24/09/2019,46.967,47.636,46.634,47.135,2537600,
25/09/2019,47.971,47.971,46.884,47.052,1442410,
26/09/2019,48.222,48.472,47.804,48.222,992640,
27/09/2019,48.89,49.141,47.971,48.137,2510520,
30/09/2019,48.222,49.725,48.222,49.559,2199170,
01/10/2019,48.89,48.89,48.137,48.222,1644130,
02/10/2019,47.804,48.974,47.804,48.89,2439020,
03/10/2019,47.804,47.971,47.135,47.302,2804850,
04/10/2019,47.47,48.054,47.385,48.054,1271210,
07/10/2019,46.383,47.804,46.383,47.47,2371810,
08/10/2019,46.884,46.967,46.132,46.383,1337220,
09/10/2019,47.135,47.636,46.634,47.052,937530,
10/10/2019,47.135,47.636,47.135,47.302,808000,
11/10/2019,47.219,47.553,47.135,47.385,794420,
14/10/2019,48.222,48.64,47.47,47.636,2231030,
15/10/2019,47.971,48.305,47.971,48.305,663910,
16/10/2019,48.054,48.472,47.971,48.305,829050,
17/10/2019,47.385,48.054,47.302,47.971,1621590,
18/10/2019,47.72,48.137,47.302,47.47,1447340,
21/10/2019,47.219,47.971,47.052,47.971,1260490,
22/10/2019,47.052,47.302,46.55,47.219,1534380,
23/10/2019,47.135,47.636,46.801,46.801,747810,
24/10/2019,48.64,48.64,47.135,47.47,2233890,
25/10/2019,48.472,48.89,48.222,48.723,1355310,
28/10/2019,48.555,49.141,48.305,48.472,1494820,
29/10/2019,48.389,48.723,48.305,48.64,953020,
30/10/2019,48.305,48.555,48.137,48.389,1102070,
31/10/2019,48.389,49.057,48.305,48.472,1263390,
01/11/2019,48.89,49.057,48.137,48.472,1732950,
04/11/2019,50.06,50.562,49.057,49.057,5811560,
05/11/2019,49.976,50.227,49.642,50.227,1239520,
06/11/2019,49.725,50.478,49.725,49.976,1551610,
07/11/2019,49.725,50.06,49.475,49.725,1438030,
08/11/2019,49.81,49.976,49.475,49.976,1219540,
11/11/2019,50.144,50.645,49.725,49.893,2180490,
12/11/2019,50.98,51.23,50.144,50.144,2842650,
13/11/2019,50.562,51.23,50.562,51.146,1333940,
14/11/2019,48.723,50.98,48.054,50.562,4799390,
15/11/2019,48.974,49.141,48.222,48.723,2568040,
18/11/2019,48.054,49.141,47.72,48.806,2794920,
19/11/2019,48.723,48.723,48.054,48.054,1059770,
20/11/2019,47.47,48.64,47.302,48.64,2291760,
21/11/2019,46.801,47.72,46.717,47.47,3303950,
22/11/2019,46.801,47.72,46.383,47.052,1625820,
25/11/2019,47.302,47.636,46.634,46.884,1087990,
26/11/2019,47.72,47.804,47.47,47.636,968690,
27/11/2019,47.636,47.971,47.553,47.804,812280,
28/11/2019,46.801,47.553,46.634,47.553,1370820,
29/11/2019,47.135,47.47,46.634,46.801,739370,
02/12/2019,45.631,47.219,45.631,47.219,1992380,
03/12/2019,45.547,46.132,44.544,45.296,1619120,
04/12/2019,46.3,46.383,45.13,45.547,932130,
05/12/2019,45.882,46.634,45.797,46.383,1144000,
06/12/2019,45.965,46.3,45.714,45.965,556160,
09/12/2019,46.215,46.634,45.965,46.132,700960,
10/12/2019,46.383,46.634,45.797,46.215,797100,
11/12/2019,47.219,47.302,46.132,46.383,877960,
12/12/2019,47.636,47.804,47.385,47.47,942410,
13/12/2019,47.72,48.054,47.553,47.804,1681700,
16/12/2019,47.219,47.72,47.135,47.72,968130,
17/12/2019,46.3,47.135,46.049,46.967,2211360,
18/12/2019,46.383,46.801,45.965,46.3,1022490,
19/12/2019,46.634,46.967,46.3,46.383,817820,
20/12/2019,47.219,47.385,46.634,46.801,777100,
23/12/2019,46.884,47.636,46.801,47.553,766000,
24/12/2019,47.135,47.219,46.884,47.135,692100,
25/12/2019,48.054,48.389,47.135,47.135,1604350,
26/12/2019,47.971,48.555,47.971,48.305,1124500,
27/12/2019,48.137,48.305,47.47,47.971,1004860,
30/12/2019,48.974,49.224,48.137,48.305,2881060,
31/12/2019,48.723,49.057,48.472,48.974,689030,
02/01/2020,48.974,49.308,48.472,48.723,896720,
03/01/2020,48.137,49.392,47.971,49.224,2047880,
06/01/2020,47.636,48.137,47.47,47.72,1091660,
07/01/2020,48.555,48.555,47.636,47.887,837240,
08/01/2020,47.47,48.222,47.47,48.054,1814290,
09/01/2020,48.137,48.222,47.72,47.887,967050,
10/01/2020,48.054,48.305,47.72,48.054,1018650,
13/01/2020,47.72,48.137,47.636,47.971,786760,
14/01/2020,47.636,47.971,47.636,47.72,721680,
15/01/2020,47.636,47.72,47.47,47.636,940870,
16/01/2020,48.472,48.64,47.636,47.636,1942970,
17/01/2020,48.137,48.555,47.636,48.472,1388810,
20/01/2020,47.971,48.472,47.804,48.054,1227100,
21/01/2020,46.383,48.472,46.383,48.305,4351820,
22/01/2020,47.219,47.219,45.714,45.965,3165650,
30/01/2020,45.714,46.634,45.045,46.215,2638460,
31/01/2020,43.457,45.882,43.457,45.13,4118150,
03/02/2020,43.04,43.875,40.951,41.452,3602970,
04/02/2020,43.291,43.792,42.622,43.792,1651440,
05/02/2020,43.457,44.126,43.457,43.708,1648620,
06/02/2020,44.795,44.795,43.291,43.875,1708550,
07/02/2020,44.544,44.712,44.126,44.294,1218660,
10/02/2020,43.96,44.294,43.542,43.792,738090,
11/02/2020,44.795,44.879,44.043,44.21,1085380,
12/02/2020,45.213,45.714,44.879,44.962,1104870,
13/02/2020,45.38,45.547,44.879,45.213,1030570,
14/02/2020,45.547,45.547,45.13,45.213,884240,
17/02/2020,45.296,45.631,45.13,45.631,726390,
18/02/2020,46.801,46.801,45.38,45.464,1760940,
19/02/2020,46.55,46.967,46.383,46.717,681250,
20/02/2020,46.634,47.135,46.383,46.884,780810,
21/02/2020,45.714,46.717,45.714,46.717,1458040,
24/02/2020,43.875,45.045,43.875,44.377,2261990,
25/02/2020,45.13,45.13,43.457,43.542,1407720,
26/02/2020,45.965,46.132,44.294,44.627,3221270,
27/02/2020,46.801,47.219,45.631,45.965,2927040,
28/02/2020,46.049,46.55,45.631,45.965,2132200,
02/03/2020,46.55,46.967,45.797,46.049,1787060,
03/03/2020,46.717,47.636,46.55,46.967,1193800,
04/03/2020,46.383,46.383,45.882,46.383,1660790,
05/03/2020,45.631,46.717,45.631,46.383,1296450,
06/03/2020,45.13,45.38,44.712,45.296,1305030,
09/03/2020,42.037,43.457,42.037,42.79,4735140,
10/03/2020,43.207,43.457,42.037,42.622,2030340,
11/03/2020,42.455,43.875,41.368,43.457,2753310,
12/03/2020,40.198,41.202,39.53,40.616,3981670,
13/03/2020,40.24,41.786,37.775,37.858,2919140,
16/03/2020,39.781,41.535,39.697,40.24,1898960,
17/03/2020,40.533,40.533,38.862,39.279,2474650,
18/03/2020,40.45,41.034,40.408,40.951,1642800,
19/03/2020,39.864,40.198,39.781,39.781,1296590,
20/03/2020,39.864,40.323,39.571,40.282,1291360,
23/03/2020,37.106,39.195,37.106,38.527,2826690,
24/03/2020,37.19,37.607,36.354,37.607,2191500,
25/03/2020,38.444,38.777,37.733,38.444,2131790,
26/03/2020,36.939,38.318,36.939,38.025,2358310,
27/03/2020,36.02,37.106,35.853,37.106,2633750,
30/03/2020,33.764,34.348,33.513,33.847,2157690,
31/03/2020,34.348,35.435,33.513,34.683,1663050,
01/04/2020,35.352,36.104,34.097,34.097,1453030,
03/04/2020,37.274,37.316,35.685,35.936,2072000,
06/04/2020,39.697,39.697,38.025,38.444,2718990,
07/04/2020,39.53,39.864,38.862,39.697,2463810,
08/04/2020,39.153,39.321,38.235,38.527,1576670,
09/04/2020,39.153,39.781,38.862,39.279,2142370,
10/04/2020,38.777,39.279,38.36,38.945,1882020,
13/04/2020,38.862,39.279,38.527,38.777,1255360,
14/04/2020,41.368,41.368,39.279,39.781,4072050,
15/04/2020,41.87,42.455,41.661,42.204,2205200,
16/04/2020,42.037,42.455,41.202,41.535,1508480,
17/04/2020,42.79,42.873,41.954,42.79,2631630,
20/04/2020,42.873,43.457,42.372,43.374,2239780,
21/04/2020,41.202,42.538,40.867,42.204,3737050,
22/04/2020,42.705,42.79,40.7,40.784,2445860,
23/04/2020,42.622,43.625,42.622,43.542,1363410,
24/04/2020,42.622,42.79,41.87,42.538,1411380,
27/04/2020,42.372,43.04,42.204,43.04,1419750,
28/04/2020,42.372,42.455,41.954,42.372,974310,
29/04/2020,42.455,42.956,42.204,42.455,1349230,
04/05/2020,42.204,42.538,41.62,41.954,895530,
05/05/2020,42.538,42.622,42.121,42.455,677990,
06/05/2020,44.21,44.377,42.622,42.622,3470150,
07/05/2020,44.712,44.712,43.792,44.294,2030720,
08/05/2020,44.879,46.049,44.795,44.795,3585320,
11/05/2020,45.13,45.464,44.544,45.13,2119430,
12/05/2020,45.464,45.464,44.795,45.13,2828190,
13/05/2020,48.318,48.513,46.408,46.506,6853810,DIVIDEND
14/05/2020,47.681,48.073,47.485,47.926,2597400,
15/05/2020,46.996,47.877,46.751,47.29,2430890,
18/05/2020,47.338,47.338,46.408,46.506,2000950,
19/05/2020,48.22,48.66,47.583,48.171,2879030,
20/05/2020,47.877,47.975,47.534,47.975,1245380,
21/05/2020,48.269,48.269,47.828,47.877,2007060,
22/05/2020,47.436,47.975,47.436,47.975,1731720,
25/05/2020,47.436,47.583,46.8,47.485,2033000,
26/05/2020,47.779,47.779,47.338,47.485,1615680,
27/05/2020,46.996,48.367,46.996,47.877,2098580,
28/05/2020,46.996,47.583,46.996,47.192,1194380,
29/05/2020,46.947,47.094,46.506,46.996,1346170,
01/06/2020,47.29,47.338,46.996,46.996,1298150,
02/06/2020,46.996,47.485,46.996,47.29,1456730,
03/06/2020,47.632,47.926,46.898,46.996,1893060,
04/06/2020,47.387,47.877,47.387,47.877,1260060,
05/06/2020,47.681,47.681,47.143,47.387,1236200,
08/06/2020,48.318,48.954,47.975,47.975,4113250,
09/06/2020,47.926,48.611,47.877,48.562,1491540,
10/06/2020,47.779,47.975,47.387,47.975,1307540,
11/06/2020,45.038,47.779,45.038,47.779,4278060,
12/06/2020,46.017,46.017,44.059,44.059,3145450,
15/06/2020,45.038,46.996,44.94,46.996,1207500,
16/06/2020,45.625,45.821,45.331,45.625,1100730,
17/06/2020,45.38,45.772,45.282,45.723,788630,
18/06/2020,45.625,45.723,45.184,45.331,822980,
19/06/2020,46.017,46.017,45.625,45.625,745470,
22/06/2020,46.017,46.017,45.87,46.017,787180,
23/06/2020,46.555,47.387,45.772,45.968,1693730,
24/06/2020,46.213,46.947,46.066,46.898,607000,
25/06/2020,45.821,46.115,45.625,45.674,730810,
26/06/2020,45.87,46.164,45.723,45.821,602880,
29/06/2020,45.087,45.625,44.891,45.625,1281220,
30/06/2020,44.695,45.429,44.45,45.184,1594210,
01/07/2020,45.233,45.331,44.842,45.038,866660,
02/07/2020,45.184,45.331,44.989,45.331,539160,
03/07/2020,45.282,45.527,45.136,45.527,529760,
06/07/2020,45.821,45.968,45.331,45.527,1089910,
07/07/2020,46.457,46.898,46.017,46.017,2739150,
08/07/2020,46.702,46.898,46.31,46.31,1472610,
09/07/2020,47.338,47.387,46.8,46.898,2298900,
10/07/2020,46.8,47.241,46.506,47.094,1164310,
13/07/2020,47.632,47.926,46.751,46.996,2662490,
14/07/2020,47.534,47.828,47.29,47.29,1549540,
15/07/2020,47.583,47.926,47.387,47.681,1516540,
16/07/2020,47.583,47.73,47.387,47.534,1060530,
17/07/2020,47.094,47.485,47.094,47.485,1313100,
20/07/2020,46.408,47.192,46.359,47.094,2049680,
21/07/2020,46.8,46.947,46.261,46.506,940230,
22/07/2020,46.408,46.996,46.31,46.996,817890,
23/07/2020,46.751,46.751,46.115,46.408,918630,
24/07/2020,44.94,46.555,44.45,46.408,3170540,
27/07/2020,42.786,44.94,42.688,44.059,3274350,
28/07/2020,44.744,44.842,43.226,43.471,1953510,
29/07/2020,43.618,43.961,42.884,43.471,1554200,
30/07/2020,44.205,44.205,43.667,43.667,612240,
31/07/2020,43.569,44.254,43.079,43.079,1106250,
03/08/2020,44.94,44.94,43.569,43.569,1392200,
04/08/2020,45.576,45.821,45.233,45.527,1051310,
05/08/2020,46.017,46.164,45.282,45.527,1328520,
06/08/2020,45.821,46.261,45.723,46.017,1153660,
07/08/2020,46.115,46.8,45.821,45.821,1283690,
10/08/2020,46.213,46.8,46.115,46.359,1160370,
11/08/2020,46.017,46.457,46.017,46.457,1209690,
12/08/2020,46.506,46.506,45.919,46.115,1233230,
13/08/2020,46.947,46.947,46.506,46.702,1709100,
14/08/2020,46.8,47.192,46.457,47.094,1633770,
17/08/2020,47.0,47.0,46.5,46.9,1048820,DIVIDEND
18/08/2020,46.85,47.15,46.8,47.0,625200,
19/08/2020,46.85,47.05,46.65,46.9,877190,
20/08/2020,47.05,47.45,46.85,46.9,1824430,
21/08/2020,47.4,47.5,47.2,47.25,1260210,
24/08/2020,48.45,48.6,47.85,47.95,3540210,
25/08/2020,48.85,48.95,48.55,48.6,3304670,
26/08/2020,48.4,48.85,48.2,48.8,1328990,
27/08/2020,49.85,50.1,48.25,48.25,3724990,
28/08/2020,49.9,51.1,49.9,50.2,4009380,
31/08/2020,49.5,50.3,49.35,49.9,1940640,
01/09/2020,49.9,50.5,49.35,49.5,1757410,
03/09/2020,50.4,50.5,49.9,50.4,2281510,
04/09/2020,50.0,50.0,49.5,49.5,1538510,
07/09/2020,48.5,50.0,48.5,49.95,2270970,
08/09/2020,49.5,49.5,48.5,48.75,1628870,
09/09/2020,49.2,49.5,48.6,48.65,1490820,
10/09/2020,49.2,49.8,49.1,49.5,1005950,
11/09/2020,49.15,49.2,48.85,49.0,872160,
14/09/2020,49.3,49.5,49.1,49.25,1127400,
15/09/2020,50.0,50.0,49.3,49.5,1906730,
16/09/2020,50.5,50.8,50.0,50.0,1918130,
17/09/2020,50.0,50.5,49.9,50.3,1563010,
18/09/2020,51.2,51.4,50.0,50.1,3306720,
21/09/2020,51.2,51.7,51.2,51.3,1530250,
22/09/2020,51.3,51.3,50.6,50.8,1630570,
23/09/2020,51.1,51.5,50.8,51.3,1797680,
24/09/2020,50.5,51.0,50.2,50.7,1728380,
25/09/2020,50.8,50.8,50.0,50.7,1205550,
28/09/2020,51.1,51.3,50.6,50.9,1312300,
29/09/2020,50.2,51.4,50.2,51.4,1900490,
30/09/2020,50.0,50.4,49.75,50.2,2500310,
01/10/2020,50.8,50.8,50.2,50.2,905510,
02/10/2020,50.3,51.1,49.0,50.8,1947940,
05/10/2020,50.5,50.8,49.9,50.4,1498360,
06/10/2020,50.5,50.9,50.3,50.8,1520290,
07/10/2020,50.4,50.7,50.2,50.2,1493710,
08/10/2020,51.1,51.5,50.3,50.5,3062690,
09/10/2020,50.8,51.2,50.8,51.0,1173500,
12/10/2020,50.9,51.4,50.6,50.9,1550680,
13/10/2020,50.7,51.0,50.5,50.9,1222200,
14/10/2020,51.0,51.4,50.4,50.8,2409760,
15/10/2020,51.2,51.4,50.7,51.2,1925370,
16/10/2020,53.2,53.9,50.9,51.2,5769540,
19/10/2020,53.3,53.8,53.0,53.6,2333670,
20/10/2020,53.2,53.3,52.5,53.1,1886160,
21/10/2020,52.8,54.5,52.8,53.2,3305010,
22/10/2020,54.0,54.0,52.6,52.8,2346540,
23/10/2020,53.9,54.5,53.5,54.2,2646310,
26/10/2020,53.8,54.0,53.6,53.9,89910,
