transDate,close,high,low,open,volume,event
08/08/2017,11.8,11.8,11.8,11.8,0,
09/08/2017,11.8,11.8,11.8,11.8,0,
10/08/2017,11.8,11.8,11.8,11.8,0,
11/08/2017,11.8,11.8,11.8,11.8,0,
14/08/2017,11.8,11.8,11.8,11.8,0,
15/08/2017,11.8,11.8,11.8,11.8,0,
16/08/2017,11.8,11.8,11.8,11.8,0,
17/08/2017,11.8,11.8,11.8,11.8,5,
18/08/2017,11.8,11.8,11.8,11.8,0,
21/08/2017,11.8,11.8,11.8,11.8,0,
22/08/2017,11.8,11.8,11.8,11.8,0,
23/08/2017,11.0,11.0,11.0,11.0,100,
24/08/2017,11.0,11.0,11.0,11.0,0,
25/08/2017,10.4,10.4,10.4,10.4,575,
28/08/2017,10.4,10.4,10.4,10.4,0,
29/08/2017,10.4,10.4,10.4,10.4,0,
30/08/2017,10.4,10.4,10.4,10.4,0,
31/08/2017,10.4,10.4,10.4,10.4,0,
01/09/2017,10.4,10.4,10.4,10.4,0,
05/09/2017,10.4,10.4,10.4,10.4,0,
06/09/2017,10.4,10.4,10.4,10.4,0,
07/09/2017,10.4,10.4,10.4,10.4,0,
08/09/2017,10.4,10.4,10.4,10.4,0,
11/09/2017,10.4,10.4,10.4,10.4,0,
12/09/2017,10.4,10.4,10.4,10.4,0,
13/09/2017,10.4,10.4,10.4,10.4,0,
14/09/2017,10.4,10.4,10.4,10.4,0,
15/09/2017,10.4,10.4,10.4,10.4,0,
18/09/2017,10.4,10.4,10.4,10.4,0,
19/09/2017,10.4,10.4,10.4,10.4,5,
20/09/2017,10.4,10.4,10.4,10.4,0,
21/09/2017,10.4,10.4,10.4,10.4,0,
22/09/2017,10.4,10.4,10.4,10.4,0,
25/09/2017,10.4,10.4,10.4,10.4,50,
26/09/2017,9.4,9.4,9.4,9.4,200,
27/09/2017,8.5,8.6,8.5,8.6,200,
28/09/2017,9.3,9.3,9.3,9.3,100,
29/09/2017,9.3,9.3,9.3,9.3,0,
02/10/2017,9.3,9.3,9.3,9.3,0,
03/10/2017,10.0,10.0,10.0,10.0,130,
04/10/2017,10.0,10.0,10.0,10.0,0,
05/10/2017,10.0,10.0,10.0,10.0,0,
06/10/2017,10.0,10.0,10.0,10.0,0,
09/10/2017,10.0,10.0,10.0,10.0,0,
10/10/2017,10.0,10.0,10.0,10.0,0,
11/10/2017,10.0,10.0,10.0,10.0,0,
12/10/2017,10.0,10.0,10.0,10.0,0,
13/10/2017,9.0,11.0,9.0,11.0,200,
16/10/2017,9.0,9.0,9.0,9.0,0,
17/10/2017,9.0,9.0,9.0,9.0,0,
18/10/2017,9.0,9.0,9.0,9.0,0,
19/10/2017,9.8,9.8,9.8,9.8,100,
20/10/2017,9.8,9.8,9.8,9.8,0,
23/10/2017,9.8,9.8,9.8,9.8,0,
24/10/2017,9.8,9.8,9.8,9.8,0,
25/10/2017,9.8,9.8,9.8,9.8,0,
26/10/2017,9.8,9.8,9.8,9.8,0,
27/10/2017,9.8,9.8,9.8,9.8,0,
30/10/2017,9.8,9.8,9.8,9.8,0,
31/10/2017,8.9,8.9,8.9,8.9,100,
01/11/2017,8.9,8.9,8.9,8.9,0,
02/11/2017,8.9,8.9,8.9,8.9,0,
03/11/2017,8.9,8.9,8.9,8.9,0,
06/11/2017,8.1,8.1,8.1,8.1,100,
07/11/2017,8.1,8.1,8.1,8.1,0,
08/11/2017,8.1,8.1,8.1,8.1,0,
09/11/2017,8.1,8.1,8.1,8.1,0,
10/11/2017,8.1,8.1,8.1,8.1,0,
13/11/2017,8.1,8.1,8.1,8.1,0,
14/11/2017,8.1,8.1,8.1,8.1,76,
15/11/2017,8.1,8.1,8.1,8.1,0,
16/11/2017,8.1,8.1,8.1,8.1,0,
17/11/2017,8.1,8.1,8.1,8.1,0,
20/11/2017,8.1,8.1,8.1,8.1,0,
21/11/2017,8.1,8.1,8.1,8.1,0,
22/11/2017,8.1,8.1,8.1,8.1,0,
23/11/2017,8.1,8.1,8.1,8.1,0,
24/11/2017,8.1,8.1,8.1,8.1,0,
27/11/2017,8.1,8.1,8.1,8.1,0,
28/11/2017,8.1,8.1,8.1,8.1,0,
29/11/2017,8.1,8.1,8.1,8.1,0,
30/11/2017,8.1,8.1,8.1,8.1,0,
01/12/2017,8.1,8.1,8.1,8.1,0,
04/12/2017,8.1,8.1,8.1,8.1,0,
05/12/2017,8.1,8.1,8.1,8.1,0,
06/12/2017,8.1,8.1,8.1,8.1,0,
07/12/2017,8.1,8.1,8.1,8.1,0,
08/12/2017,8.1,8.1,8.1,8.1,0,
11/12/2017,8.1,8.1,8.1,8.1,0,
12/12/2017,8.1,8.1,8.1,8.1,0,
13/12/2017,8.1,8.1,8.1,8.1,0,
14/12/2017,8.1,8.1,8.1,8.1,0,
15/12/2017,8.1,8.1,8.1,8.1,0,
18/12/2017,8.1,8.1,8.1,8.1,0,
19/12/2017,8.1,8.1,8.1,8.1,0,
20/12/2017,8.1,8.1,8.1,8.1,0,
21/12/2017,8.1,8.1,8.1,8.1,0,
22/12/2017,8.1,8.1,8.1,8.1,0,
25/12/2017,8.1,8.1,8.1,8.1,0,
26/12/2017,8.1,8.1,8.1,8.1,0,
27/12/2017,7.3,7.3,7.3,7.3,100,
28/12/2017,6.6,6.6,6.6,6.6,100,
29/12/2017,6.0,6.0,6.0,6.0,100,
02/01/2018,6.0,6.0,6.0,6.0,0,
03/01/2018,6.0,6.0,6.0,6.0,0,
04/01/2018,6.0,6.0,6.0,6.0,17,
05/01/2018,5.5,5.5,5.5,5.5,100,
08/01/2018,5.5,5.5,5.5,5.5,0,
09/01/2018,5.5,5.5,5.5,5.5,0,
10/01/2018,5.5,5.5,5.5,5.5,0,
11/01/2018,5.6,5.6,5.6,5.6,100,
12/01/2018,5.6,5.6,5.6,5.6,0,
15/01/2018,5.5,5.5,5.5,5.5,300,
16/01/2018,5.5,5.5,5.5,5.5,0,
17/01/2018,5.5,5.5,5.5,5.5,0,
18/01/2018,5.5,5.5,5.5,5.5,0,
19/01/2018,5.5,5.5,5.5,5.5,0,
22/01/2018,5.5,5.5,5.5,5.5,0,
23/01/2018,5.5,5.5,5.5,5.5,0,
24/01/2018,5.5,5.5,5.5,5.5,0,
25/01/2018,5.5,5.5,5.5,5.5,0,
26/01/2018,5.5,5.5,5.5,5.5,0,
29/01/2018,5.5,5.5,5.5,5.5,0,
30/01/2018,5.0,5.0,5.0,5.0,100,
31/01/2018,5.0,5.0,5.0,5.0,0,
01/02/2018,5.0,5.0,5.0,5.0,4,
02/02/2018,5.0,5.0,5.0,5.0,0,
05/02/2018,5.0,5.0,5.0,5.0,0,
06/02/2018,5.0,5.0,5.0,5.0,0,
07/02/2018,5.0,5.0,5.0,5.0,0,
08/02/2018,5.0,5.0,5.0,5.0,24,
09/02/2018,5.0,5.0,5.0,5.0,0,
12/02/2018,5.0,5.0,5.0,5.0,0,
13/02/2018,5.0,5.0,5.0,5.0,0,
21/02/2018,5.0,5.0,5.0,5.0,0,
22/02/2018,5.5,5.5,5.5,5.5,500,
23/02/2018,5.5,5.5,5.5,5.5,0,
26/02/2018,5.5,5.5,5.5,5.5,0,
27/02/2018,5.5,5.5,5.5,5.5,0,
28/02/2018,5.5,5.5,5.5,5.5,500,
01/03/2018,5.5,5.5,5.5,5.5,0,
02/03/2018,5.5,5.5,5.5,5.5,0,
05/03/2018,5.5,5.5,5.5,5.5,0,
06/03/2018,5.5,5.5,5.5,5.5,0,
07/03/2018,5.5,5.5,5.5,5.5,0,
08/03/2018,6.0,6.0,6.0,6.0,100,
09/03/2018,6.0,6.0,6.0,6.0,0,
12/03/2018,6.5,6.5,6.5,6.5,100,
13/03/2018,6.5,6.5,6.5,6.5,0,
14/03/2018,6.5,6.5,6.5,6.5,0,
15/03/2018,6.5,6.5,6.5,6.5,0,
16/03/2018,6.5,6.5,6.5,6.5,0,
19/03/2018,6.5,6.5,6.5,6.5,0,
20/03/2018,6.5,6.5,6.5,6.5,30,
21/03/2018,6.5,6.5,6.5,6.5,0,
22/03/2018,6.5,6.5,6.5,6.5,10,
23/03/2018,6.5,6.5,6.5,6.5,0,
26/03/2018,6.5,6.5,6.5,6.5,0,
27/03/2018,6.5,6.5,6.5,6.5,0,
28/03/2018,6.5,6.5,6.5,6.5,0,
29/03/2018,6.5,6.5,6.5,6.5,117,
30/03/2018,6.5,6.5,6.5,6.5,10,
02/04/2018,6.5,6.5,6.5,6.5,0,
03/04/2018,6.5,6.5,6.5,6.5,10,
04/04/2018,6.5,6.5,6.5,6.5,0,
05/04/2018,6.5,6.5,6.5,6.5,0,
06/04/2018,6.5,6.5,6.5,6.5,0,
09/04/2018,6.5,6.5,6.5,6.5,0,
10/04/2018,6.5,6.5,6.5,6.5,0,
11/04/2018,6.5,6.5,6.5,6.5,0,
12/04/2018,6.5,6.5,6.5,6.5,0,
13/04/2018,6.5,6.5,6.5,6.5,0,
16/04/2018,6.5,6.5,6.5,6.5,0,
17/04/2018,6.5,6.5,6.5,6.5,0,
18/04/2018,6.5,6.5,6.5,6.5,30,
19/04/2018,6.5,6.5,6.5,6.5,0,
20/04/2018,6.5,6.5,6.5,6.5,0,
23/04/2018,6.5,6.5,6.5,6.5,0,
24/04/2018,6.5,6.5,6.5,6.5,0,
07/05/2018,6.5,6.5,6.5,6.5,0,
08/05/2018,6.5,6.5,6.5,6.5,0,
09/05/2018,6.5,6.5,6.5,6.5,0,
10/05/2018,6.5,6.5,6.5,6.5,0,
11/05/2018,6.5,6.5,6.5,6.5,0,
14/05/2018,6.5,6.5,6.5,6.5,0,
15/05/2018,6.5,6.5,6.5,6.5,0,
16/05/2018,6.5,6.5,6.5,6.5,0,
17/05/2018,6.5,6.5,6.5,6.5,0,
18/05/2018,6.5,6.5,6.5,6.5,0,
21/05/2018,6.5,6.5,6.5,6.5,0,
22/05/2018,6.5,6.5,6.5,6.5,0,
23/05/2018,6.5,6.5,6.5,6.5,0,
24/05/2018,6.5,6.5,6.5,6.5,0,
25/05/2018,6.5,6.5,6.5,6.5,0,
28/05/2018,6.5,6.5,6.5,6.5,0,
29/05/2018,6.5,6.5,6.5,6.5,0,
30/05/2018,6.5,6.5,6.5,6.5,0,
31/05/2018,6.5,6.5,6.5,6.5,0,
01/06/2018,6.5,6.5,6.5,6.5,0,
04/06/2018,6.5,6.5,6.5,6.5,0,
05/06/2018,6.5,6.5,6.5,6.5,0,
06/06/2018,6.5,6.5,6.5,6.5,0,
07/06/2018,6.5,6.5,6.5,6.5,0,
08/06/2018,6.5,6.5,6.5,6.5,0,
11/06/2018,6.5,6.5,6.5,6.5,0,
12/06/2018,6.5,6.5,6.5,6.5,0,
13/06/2018,6.5,6.5,6.5,6.5,0,
14/06/2018,6.5,6.5,6.5,6.5,0,
15/06/2018,6.5,6.5,6.5,6.5,0,
18/06/2018,6.5,6.5,6.5,6.5,0,
19/06/2018,6.5,6.5,6.5,6.5,0,
20/06/2018,6.5,6.5,6.5,6.5,0,
21/06/2018,6.5,6.5,6.5,6.5,0,
22/06/2018,6.5,6.5,6.5,6.5,0,
25/06/2018,6.5,6.5,6.5,6.5,0,
26/06/2018,6.5,6.5,6.5,6.5,0,
27/06/2018,6.5,6.5,6.5,6.5,0,
28/06/2018,6.5,6.5,6.5,6.5,0,
29/06/2018,6.5,6.5,6.5,6.5,0,
02/07/2018,6.5,6.5,6.5,6.5,0,
03/07/2018,6.5,6.5,6.5,6.5,0,
04/07/2018,3.9,3.9,3.9,3.9,100,
05/07/2018,3.9,3.9,3.9,3.9,0,
06/07/2018,3.9,3.9,3.9,3.9,0,
09/07/2018,3.9,3.9,3.9,3.9,0,
10/07/2018,3.9,3.9,3.9,3.9,0,
11/07/2018,3.9,3.9,3.9,3.9,0,
12/07/2018,3.9,3.9,3.9,3.9,0,
13/07/2018,3.9,3.9,3.9,3.9,0,
16/07/2018,3.9,3.9,3.9,3.9,0,
17/07/2018,3.9,3.9,3.9,3.9,22,
18/07/2018,3.9,3.9,3.9,3.9,0,
19/07/2018,3.9,3.9,3.9,3.9,15,
20/07/2018,3.9,3.9,3.9,3.9,0,
23/07/2018,3.9,3.9,3.9,3.9,0,
24/07/2018,3.9,3.9,3.9,3.9,0,
25/07/2018,3.9,3.9,3.9,3.9,0,
26/07/2018,3.9,3.9,3.9,3.9,0,
27/07/2018,3.9,3.9,3.9,3.9,100,
30/07/2018,3.9,3.9,3.9,3.9,0,
31/07/2018,3.9,3.9,3.9,3.9,0,
01/08/2018,3.9,3.9,3.9,3.9,0,
02/08/2018,3.9,3.9,3.9,3.9,0,
03/08/2018,4.4,4.4,4.4,4.4,100,
06/08/2018,5.0,5.0,5.0,5.0,100,
07/08/2018,5.7,5.7,5.7,5.7,500,
08/08/2018,6.0,6.5,6.0,6.5,500,
09/08/2018,7.0,7.0,7.0,7.0,100,
10/08/2018,8.0,8.0,8.0,8.0,100,
13/08/2018,8.4,8.5,8.4,8.5,600,
14/08/2018,8.5,8.5,8.5,8.5,0,
15/08/2018,7.3,7.3,7.3,7.3,300,
16/08/2018,7.3,8.0,7.3,8.0,500,
17/08/2018,7.4,7.4,7.4,7.4,0,
20/08/2018,8.5,8.5,8.5,8.5,600,
21/08/2018,9.7,9.7,9.7,9.7,400,
22/08/2018,8.3,8.3,8.3,8.3,100,
23/08/2018,8.3,8.3,8.3,8.3,400,
24/08/2018,8.2,8.2,7.1,7.1,500,
27/08/2018,9.2,9.2,9.2,9.2,100,
28/08/2018,10.5,10.5,10.5,10.5,610,
29/08/2018,11.9,11.9,11.9,11.9,600,
30/08/2018,10.3,10.3,10.3,10.3,100,
31/08/2018,10.3,10.3,10.3,10.3,400,
04/09/2018,10.3,10.3,10.3,10.3,500,
05/09/2018,11.7,11.7,11.7,11.7,100,
06/09/2018,10.1,13.4,10.1,13.0,1600,
07/09/2018,10.8,14.5,10.8,10.8,1100,
10/09/2018,12.7,12.7,12.7,12.7,0,
11/09/2018,12.7,12.7,12.7,12.7,0,
12/09/2018,10.8,10.8,10.8,10.8,710,
13/09/2018,10.8,10.8,10.8,10.8,0,
14/09/2018,10.8,10.8,10.8,10.8,0,
17/09/2018,10.8,10.8,10.8,10.8,0,
18/09/2018,10.8,10.8,10.8,10.8,0,
19/09/2018,10.8,10.8,10.8,10.8,0,
20/09/2018,9.2,12.4,9.2,12.4,1300,
21/09/2018,10.9,10.9,10.9,10.9,0,
24/09/2018,10.9,10.9,10.9,10.9,0,
25/09/2018,10.9,10.9,10.9,10.9,0,
26/09/2018,9.3,12.5,9.3,12.5,1300,
27/09/2018,10.8,10.8,10.8,10.8,0,
28/09/2018,9.2,9.2,9.2,9.2,700,
01/10/2018,7.9,10.4,7.9,10.4,1300,
02/10/2018,9.3,9.3,9.3,9.3,0,
03/10/2018,9.3,9.3,9.3,9.3,0,
04/10/2018,8.1,10.6,8.1,10.6,1100,
05/10/2018,9.0,9.0,9.0,9.0,56,
08/10/2018,9.0,9.0,9.0,9.0,0,
09/10/2018,7.8,10.2,7.8,10.2,1100,
10/10/2018,9.3,9.3,9.3,9.3,0,
11/10/2018,9.3,9.3,9.3,9.3,0,
12/10/2018,8.0,10.5,8.0,9.3,1210,
15/10/2018,8.9,8.9,8.9,8.9,0,
16/10/2018,8.9,8.9,8.9,8.9,0,
17/10/2018,7.6,10.1,7.6,10.1,1224,
18/10/2018,9.1,9.1,9.1,9.1,0,
19/10/2018,9.1,9.1,9.1,9.1,0,
22/10/2018,7.8,10.3,7.8,10.3,1200,
23/10/2018,8.8,8.8,8.8,8.8,0,
24/10/2018,8.8,8.8,8.8,8.8,0,
25/10/2018,7.5,10.0,7.5,10.0,1200,
26/10/2018,9.0,9.0,9.0,9.0,0,
29/10/2018,9.0,9.0,9.0,9.0,0,
30/10/2018,7.9,10.1,7.9,10.1,1200,
31/10/2018,8.8,8.8,8.8,8.8,0,
01/11/2018,8.8,8.8,8.8,8.8,0,
02/11/2018,7.7,9.9,7.7,9.9,1200,
05/11/2018,9.0,9.0,9.0,9.0,0,
06/11/2018,9.0,9.0,9.0,9.0,0,
07/11/2018,10.2,10.2,7.7,10.1,1500,
08/11/2018,7.7,7.7,7.7,7.7,100,
09/11/2018,7.7,7.7,7.7,7.7,0,
12/11/2018,6.8,8.8,6.8,8.8,1400,
13/11/2018,7.8,7.8,7.8,7.8,0,
14/11/2018,7.8,7.8,7.8,7.8,0,
15/11/2018,6.9,8.8,6.9,8.8,1400,
16/11/2018,7.9,7.9,7.9,7.9,55,
19/11/2018,7.9,7.9,7.9,7.9,0,
20/11/2018,9.0,9.0,6.9,8.9,1500,
21/11/2018,8.0,8.0,8.0,8.0,0,
22/11/2018,8.0,8.0,8.0,8.0,0,
23/11/2018,6.9,9.1,6.9,9.1,1400,
26/11/2018,8.0,8.0,8.0,8.0,0,
27/11/2018,8.0,8.0,8.0,8.0,0,
28/11/2018,6.9,9.2,6.9,9.2,1500,
29/11/2018,8.0,8.0,8.0,8.0,0,
30/11/2018,8.0,8.0,8.0,8.0,0,
03/12/2018,6.9,9.1,6.9,9.1,1500,
04/12/2018,8.1,8.1,8.1,8.1,0,
05/12/2018,8.1,8.1,8.1,8.1,0,
06/12/2018,9.0,9.2,7.1,9.2,1700,
07/12/2018,8.2,8.2,8.2,8.2,0,
10/12/2018,8.2,8.2,8.2,8.2,0,
11/12/2018,7.1,9.3,7.1,9.3,1700,
12/12/2018,8.1,8.1,8.1,8.1,0,
13/12/2018,8.1,8.1,8.1,8.1,0,
14/12/2018,7.0,9.2,7.0,9.2,3300,
17/12/2018,7.6,7.6,7.6,7.6,0,
18/12/2018,7.6,7.6,7.6,7.6,0,
19/12/2018,6.6,8.7,6.6,8.7,1700,
20/12/2018,7.6,7.6,7.6,7.6,0,
21/12/2018,7.6,7.6,7.6,7.6,0,
24/12/2018,6.6,8.6,6.6,8.6,1700,
25/12/2018,7.7,7.7,7.7,7.7,0,
26/12/2018,7.7,7.7,7.7,7.7,0,
27/12/2018,7.7,7.7,7.7,7.7,0,
28/12/2018,6.7,8.6,6.7,8.6,1700,
02/01/2019,7.6,7.6,7.6,7.6,0,
03/01/2019,7.6,7.6,7.6,7.6,0,
04/01/2019,6.5,8.6,6.5,8.6,3300,
07/01/2019,7.5,7.5,7.5,7.5,0,
08/01/2019,7.5,7.5,7.5,7.5,0,
09/01/2019,6.4,6.4,6.4,6.4,800,
10/01/2019,6.4,6.4,6.4,6.4,0,
11/01/2019,6.4,6.4,6.4,6.4,0,
14/01/2019,5.6,7.2,5.6,7.2,1500,
15/01/2019,6.5,6.5,6.5,6.5,0,
16/01/2019,6.5,6.5,6.5,6.5,0,
17/01/2019,5.6,7.3,5.6,7.3,1500,
18/01/2019,6.4,6.4,6.4,6.4,0,
21/01/2019,7.2,7.2,7.2,7.2,100,
22/01/2019,6.3,7.8,6.3,7.8,1500,
23/01/2019,7.1,7.1,7.1,7.1,50,
24/01/2019,7.1,7.1,7.1,7.1,0,
25/01/2019,7.1,7.1,7.1,7.1,0,
28/01/2019,6.1,8.0,6.1,7.0,1701,
29/01/2019,7.0,7.0,7.0,7.0,0,
30/01/2019,7.0,7.0,7.0,7.0,1,
31/01/2019,7.8,7.8,7.8,7.8,815,
01/02/2019,7.8,7.8,7.8,7.8,0,
11/02/2019,6.7,6.7,6.7,6.7,900,
12/02/2019,5.7,5.7,5.7,5.7,200,
13/02/2019,6.5,6.5,6.4,6.4,202,
14/02/2019,7.3,7.3,7.3,7.3,901,
15/02/2019,8.1,8.1,6.3,6.3,701,
18/02/2019,6.8,6.8,6.8,6.8,10,
19/02/2019,6.8,6.8,6.8,6.8,0,
20/02/2019,5.8,7.7,5.8,7.7,1700,
21/02/2019,6.4,6.4,6.4,6.4,10,
22/02/2019,7.3,7.3,7.3,7.3,100,
25/02/2019,7.3,7.3,7.3,7.3,70,
26/02/2019,7.3,7.3,7.3,7.3,9,
27/02/2019,7.3,7.3,7.3,7.3,0,
28/02/2019,6.3,7.9,6.3,7.9,1800,
01/03/2019,7.4,7.4,7.4,7.4,0,
04/03/2019,7.4,7.4,7.4,7.4,0,
05/03/2019,7.4,7.4,7.4,7.4,0,
06/03/2019,6.4,7.9,6.4,7.9,1800,
07/03/2019,6.9,6.9,6.9,6.9,0,
08/03/2019,6.9,6.9,6.9,6.9,0,
11/03/2019,5.9,7.7,5.9,7.7,1800,
12/03/2019,7.1,7.1,7.1,7.1,0,
13/03/2019,7.1,7.1,7.1,7.1,60,
14/03/2019,7.1,7.1,7.1,7.1,0,
15/03/2019,6.2,7.8,6.2,7.8,1800,
18/03/2019,7.7,7.7,7.7,7.7,800,
19/03/2019,7.7,7.7,7.7,7.7,10,
20/03/2019,8.7,8.7,7.7,7.7,701,
21/03/2019,8.2,8.2,7.5,7.5,1400,
22/03/2019,6.7,6.7,6.7,6.7,300,
25/03/2019,6.7,7.6,6.7,7.6,300,
26/03/2019,6.2,7.9,6.1,6.7,2170,
27/03/2019,6.8,6.8,6.8,6.8,0,
28/03/2019,6.8,6.8,6.8,6.8,0,
29/03/2019,6.8,6.8,6.8,6.8,0,
01/04/2019,6.0,7.7,6.0,6.7,2300,
02/04/2019,6.9,6.9,6.9,6.9,0,
03/04/2019,6.9,6.9,6.9,6.9,0,
04/04/2019,6.0,7.8,6.0,6.7,2400,
05/04/2019,6.8,6.8,6.8,6.8,0,
08/04/2019,6.8,6.8,6.8,6.8,0,
09/04/2019,6.1,7.7,6.1,7.7,2500,
10/04/2019,6.9,6.9,6.9,6.9,0,
11/04/2019,6.9,6.9,6.9,6.9,0,
12/04/2019,6.1,7.8,6.1,7.0,2600,
16/04/2019,6.9,6.9,6.9,6.9,0,
17/04/2019,6.9,6.9,6.9,6.9,0,
18/04/2019,7.7,7.7,7.7,7.7,1300,
19/04/2019,7.7,7.7,7.7,7.7,0,
22/04/2019,6.7,6.7,6.7,6.7,1300,
23/04/2019,7.0,7.0,7.0,7.0,100,
24/04/2019,7.0,7.0,7.0,7.0,50,
25/04/2019,7.0,7.0,7.0,7.0,0,
26/04/2019,6.3,7.8,6.3,7.8,2500,
02/05/2019,7.1,7.1,7.1,7.1,0,
03/05/2019,7.1,7.1,7.1,7.1,0,
06/05/2019,6.4,7.9,6.4,7.9,2500,
07/05/2019,7.1,7.1,7.1,7.1,0,
08/05/2019,7.1,7.1,7.1,7.1,0,
09/05/2019,6.3,7.9,6.3,7.0,2600,
10/05/2019,7.1,7.1,7.1,7.1,10,
13/05/2019,7.1,7.1,7.1,7.1,10,
14/05/2019,7.1,7.1,7.1,7.1,0,
15/05/2019,6.3,7.8,6.3,7.8,2650,
16/05/2019,7.0,7.0,7.0,7.0,0,
17/05/2019,7.0,7.0,7.0,7.0,0,
20/05/2019,6.3,7.8,6.3,7.8,2600,
21/05/2019,7.1,7.1,7.1,7.1,0,
22/05/2019,7.1,7.1,7.1,7.1,0,
23/05/2019,7.1,7.1,7.1,7.1,0,
24/05/2019,7.1,7.1,7.1,7.1,0,
27/05/2019,7.8,7.8,6.3,6.3,2600,
28/05/2019,7.0,7.0,7.0,7.0,0,
29/05/2019,7.0,7.0,7.0,7.0,0,
30/05/2019,7.0,7.0,7.0,7.0,0,
31/05/2019,7.0,7.0,7.0,7.0,0,
03/06/2019,7.9,7.9,7.9,7.9,100,
04/06/2019,8.9,8.9,7.0,7.9,3200,
05/06/2019,8.0,8.0,8.0,8.0,0,
06/06/2019,8.0,8.0,8.0,8.0,0,
07/06/2019,8.0,8.0,8.0,8.0,0,
10/06/2019,8.0,8.0,8.0,8.0,0,
11/06/2019,8.0,8.0,8.0,8.0,0,
12/06/2019,6.9,9.1,6.9,9.1,3100,
13/06/2019,7.8,7.8,7.8,7.8,0,
14/06/2019,7.8,7.8,7.8,7.8,0,
17/06/2019,7.8,7.8,7.8,7.8,0,
18/06/2019,7.8,7.8,7.8,7.8,0,
19/06/2019,7.8,7.8,7.8,7.8,0,
20/06/2019,7.8,7.8,7.8,7.8,0,
21/06/2019,8.8,8.8,6.8,8.8,3210,
24/06/2019,7.9,7.9,7.9,7.9,0,
25/06/2019,7.9,7.9,7.9,7.9,0,
26/06/2019,7.9,7.9,7.9,7.9,0,
27/06/2019,8.9,8.9,6.9,8.9,1400,
28/06/2019,8.3,8.3,8.3,8.3,0,
01/07/2019,8.3,8.3,8.3,8.3,0,
02/07/2019,8.3,8.3,8.3,8.3,0,
03/07/2019,8.3,8.3,8.3,8.3,0,
04/07/2019,8.3,8.3,8.3,8.3,0,
05/07/2019,8.3,8.3,8.3,8.3,0,
08/07/2019,8.3,8.3,8.3,8.3,0,
09/07/2019,8.3,8.3,8.3,8.3,0,
10/07/2019,8.3,8.3,8.3,8.3,0,
11/07/2019,8.3,8.3,8.3,8.3,0,
12/07/2019,8.3,8.3,8.3,8.3,0,
15/07/2019,8.3,8.3,8.3,8.3,0,
16/07/2019,8.3,8.3,8.3,8.3,0,
17/07/2019,7.3,7.3,7.3,7.3,100,
18/07/2019,7.3,7.3,7.3,7.3,0,
19/07/2019,7.3,7.3,7.3,7.3,0,
22/07/2019,7.3,7.3,7.3,7.3,0,
23/07/2019,7.3,7.3,7.3,7.3,0,
24/07/2019,7.3,7.3,7.3,7.3,0,
25/07/2019,7.3,7.3,7.3,7.3,0,
26/07/2019,7.3,7.3,7.3,7.3,0,
29/07/2019,7.3,7.3,7.3,7.3,0,
30/07/2019,7.3,7.3,7.3,7.3,0,
31/07/2019,7.3,7.3,7.3,7.3,0,
01/08/2019,7.3,7.3,7.3,7.3,0,
02/08/2019,7.3,7.3,7.3,7.3,0,
05/08/2019,7.3,7.3,7.3,7.3,0,
06/08/2019,7.3,7.3,7.3,7.3,0,
07/08/2019,7.3,7.3,7.3,7.3,0,
08/08/2019,7.3,7.3,7.3,7.3,0,
09/08/2019,7.3,7.3,7.3,7.3,0,
12/08/2019,7.3,7.3,7.3,7.3,0,
13/08/2019,7.3,7.3,7.3,7.3,0,
14/08/2019,7.3,7.3,7.3,7.3,0,
15/08/2019,7.3,7.3,7.3,7.3,0,
16/08/2019,7.3,7.3,7.3,7.3,0,
19/08/2019,7.3,7.3,7.3,7.3,0,
20/08/2019,7.3,7.3,7.3,7.3,0,
21/08/2019,7.3,7.3,7.3,7.3,0,
22/08/2019,7.3,7.3,7.3,7.3,0,
23/08/2019,4.4,4.4,4.4,4.4,700,
26/08/2019,4.1,5.0,4.1,5.0,2500,
27/08/2019,4.4,4.4,4.4,4.4,0,
28/08/2019,4.4,4.4,4.4,4.4,0,
29/08/2019,5.0,5.0,5.0,5.0,100,
30/08/2019,5.7,5.7,5.7,5.7,100,
03/09/2019,6.5,6.5,6.5,6.5,100,
04/09/2019,6.5,6.5,6.5,6.5,0,
05/09/2019,6.5,6.5,6.5,6.5,0,
06/09/2019,6.5,6.5,6.5,6.5,0,
09/09/2019,7.4,7.4,7.4,7.4,100,
10/09/2019,7.4,7.4,7.4,7.4,0,
11/09/2019,7.4,7.4,7.4,7.4,0,
12/09/2019,7.4,7.4,7.4,7.4,0,
13/09/2019,7.4,7.4,7.4,7.4,0,
16/09/2019,7.4,7.4,7.4,7.4,0,
17/09/2019,7.4,7.4,7.4,7.4,0,
18/09/2019,7.4,7.4,7.4,7.4,0,
19/09/2019,7.4,7.4,7.4,7.4,0,
20/09/2019,7.4,7.4,7.4,7.4,0,
23/09/2019,7.4,7.4,7.4,7.4,0,
24/09/2019,8.5,8.5,8.5,8.5,100,
25/09/2019,8.5,8.5,8.5,8.5,0,
26/09/2019,8.5,8.5,8.5,8.5,0,
27/09/2019,8.5,8.5,8.5,8.5,0,
30/09/2019,8.5,8.5,8.5,8.5,0,
01/10/2019,8.5,8.5,8.5,8.5,0,
02/10/2019,8.5,8.5,8.5,8.5,0,
03/10/2019,8.5,8.5,8.5,8.5,0,
